Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d303f1734bca2f6f94f78ed2fc8bcd360ce0bae574626acb7fedac2654f55ca7,2020-12,Leicestershire Police,Leicestershire Police,-1.218456,52.582854,On or near STAINMORE AVENUE,E01025650,Blaby 007E,Unable to prosecute suspect
72495fdf0b375d3db383a2b0d05361de3826f2c46e2523d8bb987b6567cc0495,2020-12,Leicestershire Police,Leicestershire Police,-0.895311,52.753341,On or near LINNET CLOSE,E01025895,Melton 005C,Unable to prosecute suspect
95ed4c53f74a66bde7977634dbfab03522b1208b45ea81bc8f67d7cc3a3ec868,2020-12,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
4c76ff5953664dd5d6a72f83bd85782a52acc1391abb756df72fb90a846c25f1,2020-12,Leicestershire Police,Leicestershire Police,-1.309485,52.577442,On or near LADY BYRONS COURT,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
1e455ff1c912528a9ccec36660e363f2837bd84a97ef8e55d20387962185ebb4,2020-12,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
b7ab6a88634e8fe5e1ad6c62324b2e126e7b3f09dce63ba3a5518c7ab1900c43,2020-12,Leicestershire Police,Leicestershire Police,-1.208326,52.777112,On or near GLADSTONE AVENUE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
cd4e5d282ef9c7cbf4d47bdc3d75e7a0aefeab1ab4446f18ab5d2533efb1e655,2020-12,Leicestershire Police,Leicestershire Police,-1.119350,52.617445,On or near CRADOCK ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
6d064c1e65d581cd0ab7a940d615eacf716d66125c9d5cde090340078c994f34,2020-12,Leicestershire Police,Leicestershire Police,-1.046700,52.542274,On or near Sports/Recreation Area,E01025780,Harborough 005D,Investigation complete; no suspect identified
3863bea23731d24cf5592a2ac59da28882c0b25d14bd7134a6dfde99620f6942,2020-12,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
dd94b278af1c49f3ab066af28422a5e41d776c307962fc3b0945b261bcee5b8f,2020-12,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
b172ace654e07cfb56fbf8d4ca24fd9452c3ab264cf0f27f72a76e7055640922,2020-12,Leicestershire Police,Leicestershire Police,-1.164525,52.596951,On or near SOAR VALLEY WAY,E01013609,Leicester 034B,Investigation complete; no suspect identified
c82f9cc4f3ace6867bf302ff31a20ce7086a5fce8a0a29445ae3c21f00280d95,2020-12,Leicestershire Police,Leicestershire Police,-1.181094,52.596725,On or near EVERARD WAY,E01025627,Blaby 006C,Investigation complete; no suspect identified
2adf5754c14e703574ae9bf18528a9451c792d223df1b52fd3e6626dcd7761e7,2020-12,Leicestershire Police,Leicestershire Police,-1.181094,52.596725,On or near EVERARD WAY,E01025627,Blaby 006C,Investigation complete; no suspect identified
c3e561ea075e6d0ad3819258d3e0eddf7a8654d6b8e5afc1f51c0ba4bc834407,2020-12,Leicestershire Police,Leicestershire Police,-0.949315,52.765195,On or near NEW STREET,E01025884,Melton 003B,Unable to prosecute suspect
6d610a7471667cda3e93630d757537e6c21de55d84523dab9e3f5d0c8a561ed6,2020-12,Leicestershire Police,Leicestershire Police,-1.088594,52.664581,On or near SHERLOYD CLOSE,E01013736,Leicester 002D,Unable to prosecute suspect
0013ddb49abf5f165bffbeddfdcdf9e66b97c7f1dc7951dd6cb4da72fdd6407c,2020-12,Leicestershire Police,Leicestershire Police,-1.277273,52.834511,On or near MULBERRY GARDENS,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
41a8e28aebc9ea77a3dad052fd4cf6be7c708adde7efec24a78a165d7189a3a6,2020-12,Leicestershire Police,Leicestershire Police,-1.179515,52.612483,On or near MIDHURST AVENUE,E01025654,Blaby 005E,Unable to prosecute suspect
477e25175eda8293b0f8481a7308a104c5dbd05578cbf57aab4ac65b84353fc8,2020-12,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Unable to prosecute suspect
ee8584043d233ec562eaaa1ba54b4d622bfde864feb52ea1cb9e6461460adc81,2020-12,Leicestershire Police,Leicestershire Police,-1.154142,52.635463,On or near ST PAULS ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
07ea9a70ff55cbc61026ec07367cc0f69a7fc50b56bd3a1f5e4b5a9f30654618,2020-12,Leicestershire Police,Leicestershire Police,-1.172961,52.631892,On or near DICKENS COURT,E01013637,Leicester 028C,Action to be taken by another organisation
5fd8840a2d285277a231fea161849432ecd16d71e307d92656f10321d6b5c6e3,2020-12,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Investigation complete; no suspect identified
d54b230aa2bcfb4cabdbb65c459d7dd04761daf2f7211e7e76e5da96d3d232ef,2020-12,Leicestershire Police,Leicestershire Police,-1.172961,52.631892,On or near DICKENS COURT,E01013637,Leicester 028C,Unable to prosecute suspect
3a152784631a284defd358fd0679f9b6c6690b1a3a35fc6a0b31db4713a9bc08,2020-12,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
a3148ebf991849ee1f7ef440918c8122ca9d39898edf2200be5b74cd45992072,2020-12,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Local resolution
42c231b919d790f7df7df712ae8bf8bf04c4d7297fe635147ef9223f89a1d71b,2020-12,Leicestershire Police,Leicestershire Police,-1.154550,52.635807,On or near WENTWORTH ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
fa6743ddd9f0c55da36228aa764636c13f7e12cc65368b73fe54652a0bf2b245,2020-12,Leicestershire Police,Leicestershire Police,-1.375442,52.539519,On or near RUGBY ROAD,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
cdc5d7831cbe1b3fc7ba1c4626afb27417c21353d55579f41ccd37d7feff9d86,2020-12,Leicestershire Police,Leicestershire Police,-1.176991,52.605309,On or near LEYLAND ROAD,E01025637,Blaby 005B,Investigation complete; no suspect identified
746105acceeaa259c9f09357ee24374c47325f40618ace95158e9e24739ae923,2020-12,Leicestershire Police,Leicestershire Police,-1.152915,52.600312,On or near PAGET STREET,E01013610,Leicester 034C,Investigation complete; no suspect identified
be85d56f3a6450fae94dd8cca2c8a003c3dd55e15e871efc7f8c63747ad77255,2020-12,Leicestershire Police,Leicestershire Police,-1.100045,52.657809,On or near STRATHMORE AVENUE,E01013741,Leicester 005D,Investigation complete; no suspect identified
6a9cc50862edede34772832e02e36b8608d9205f0263861025f86f72240a9bf3,2020-12,Leicestershire Police,Leicestershire Police,-1.114663,52.586179,On or near Sports/Recreation Area,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
f903b72b660adf3dc1097ed5084375356756bb3d4e25c4fd32d6b2ea0562c2a6,2020-12,Leicestershire Police,Leicestershire Police,-1.094119,52.619053,On or near LINDRICK DRIVE,E01013757,Leicester 027B,Investigation complete; no suspect identified
c5dc9a9d8e87b6e2e12762cb92710b88836ff892ca73b5efd79b782df3422425,2020-12,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Unable to prosecute suspect
7016b67eddc231ee2784c69f662a575666cd863a3578d93b3816879ab0dddc52,2020-12,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Investigation complete; no suspect identified
b025d72df7d41852c910aaa37e553048a7d776d035f3fb59b063ce944f4da266,2020-12,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
57d5d89d3f47e9bfafc4614e6257b616c263766ff97b2a68de0bb7cbbbbc4be8,2020-12,Leicestershire Police,Leicestershire Police,-1.183397,52.611026,On or near MOSSDALE ROAD,E01025654,Blaby 005E,Unable to prosecute suspect
3fe23470c6a61634d744380057e9a19c84f92070b9cb30edcb0f4a049693a589,2020-12,Leicestershire Police,Leicestershire Police,-1.183397,52.611026,On or near MOSSDALE ROAD,E01025654,Blaby 005E,Unable to prosecute suspect
eab337ace3ff24dbfa00b14a22b68c98a53b4559840999cef0364bd1556440c5,2020-12,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
f928f0d34b9f711d8b4a24566f83158f3ff9a306050370c3613094e7c3a4ef17,2020-12,Leicestershire Police,Leicestershire Police,-1.487041,52.750561,On or near ATKINSON ROAD,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
76e61b062227c8eb40bafc2dcc07bfe1bbcd2caf469058587de3cf367dc91187,2020-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
06557a1c8459b37fc0dd8e8d6a7e2a7592c4ed077e6fdfc10f2670a8db669e2a,2020-12,Leicestershire Police,Leicestershire Police,-1.347665,52.730234,On or near TIVERTON AVENUE,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
60307d498f59c84009e4c32aa861c6731e6b1ed68f80513eada1a945dfa19c7e,2020-12,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Investigation complete; no suspect identified
49f7693cfab49681a982d0b4e578b46dfad5a0a19e97636051e433b669c0f73f,2020-12,Leicestershire Police,Leicestershire Police,-1.156666,52.640245,On or near RUBY STREET,E01013682,Leicester 016B,Suspect charged
52778125f96b0424cfc111473f8f45a3635a78dc48e066bfcb825e38c963ac5c,2020-12,Leicestershire Police,Leicestershire Police,-1.185510,52.643612,On or near DOMINION ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
e2f77e925517ee90c7308d6c21825bc99d233c3c2a945158dbbc8b0bb1fa5bc7,2020-12,Leicestershire Police,Leicestershire Police,-1.101175,52.738178,On or near PRYOR ROAD,E01025750,Charnwood 013C,Unable to prosecute suspect
4602794c17c69a5e3e7959b162ea07e130865c111832ee08a4b5a7a7d76ab979,2020-12,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Unable to prosecute suspect
88a43bc13a30be999421428cd322674e0e785fa53587c9f3c33af6e395ce678d,2020-12,Leicestershire Police,Leicestershire Police,-1.101175,52.738178,On or near PRYOR ROAD,E01025750,Charnwood 013C,Unable to prosecute suspect
3bf2566fc0bdcdb4d0cd937cc75b076d1e05ca44ff74e18c4dff1f13d7cda03b,2020-12,Leicestershire Police,Leicestershire Police,-1.047237,52.638005,On or near THURNCOURT GARDENS,E01013772,Leicester 037E,Investigation complete; no suspect identified
e8ad859873b9fc2bd10ac3da492b8a662db4b713c83cc1f5ce90634152952fc3,2020-12,Leicestershire Police,Leicestershire Police,-1.193614,52.758171,On or near Sports/Recreation Area,E01025717,Charnwood 009D,Investigation complete; no suspect identified
a49b0039768e0412c63272128bd97b682e37ff3f93f77a97efb96d3d9d2a6422,2020-12,Leicestershire Police,Leicestershire Police,-1.216085,52.460007,On or near BLACKTHORN CLOSE,E01025790,Harborough 010A,Unable to prosecute suspect
27aace3fb6b50323819e6aff2108faf4a4b53725564c17a5d0eb9b82e7b665a7,2020-12,Leicestershire Police,Leicestershire Police,-1.193614,52.758171,On or near Sports/Recreation Area,E01025717,Charnwood 009D,Investigation complete; no suspect identified
ccfd917f8e686bfdeb822708a09f79d97fbbbc11ec66311fd5e7d4a1b7a49c0b,2020-12,Leicestershire Police,Leicestershire Police,-1.185735,52.645834,On or near PICKWELL CLOSE,E01032602,Leicester 039E,Unable to prosecute suspect
0c9bde111eed6a50b19a8eb327e2c607399ebb0134a14380a81b3a787f100e3f,2020-12,Leicestershire Police,Leicestershire Police,-0.957792,52.762717,On or near HALL DRIVE,E01025883,Melton 003A,Further investigation is not in the public interest
6dba894bdf73447b9702845fbfbc5101261b9ad9c6c53c91d739bf1326a13faa,2020-12,Leicestershire Police,Leicestershire Police,-0.957792,52.762717,On or near HALL DRIVE,E01025883,Melton 003A,Further investigation is not in the public interest
a8c13d04e7cbc1f9666069e36b285adef91f9d670e3f52cb6eb3c2609112cfc8,2020-12,Leicestershire Police,Leicestershire Police,-1.120605,52.598297,On or near ASQUITH WAY,E01032599,Leicester 038E,Local resolution
4bd50b46424b8d44541465538ac2f846ea520b5dee3ae8bb359b33c5b4fb6d95,2020-12,Leicestershire Police,Leicestershire Police,-1.120605,52.598297,On or near ASQUITH WAY,E01032599,Leicester 038E,Local resolution
bd1930162b5df16aeee06561b8895956c398d40f5cde2872ae83f3abe687ced9,2020-12,Leicestershire Police,Leicestershire Police,-0.957792,52.762717,On or near HALL DRIVE,E01025883,Melton 003A,Unable to prosecute suspect
5431f89c0f949842a8d597c91748fcafe7e0cb9526c261ba2424967ee69dd016,2020-12,Leicestershire Police,Leicestershire Police,-1.387017,52.550053,On or near PRESTON ROAD,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
4c091156257ea35e5da88a1e1c51f6d5e95871a4d268111b57477d3bfe19149a,2020-12,Leicestershire Police,Leicestershire Police,-1.353636,52.743032,On or near CADEMAN STREET,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
c079c8cefc9a7368c4996430f66f6dba5733795ef2a5e5274c48b3eda6fd5a87,2020-12,Leicestershire Police,Leicestershire Police,-1.353636,52.743032,On or near CADEMAN STREET,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
53e2adbc9959d6e5f701d3806fcf2f41fdd9ddc21f82c784030327a4053e5dbd,2020-12,Leicestershire Police,Leicestershire Police,-1.057937,52.650353,On or near LIMEHURST ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
63d1f5fbe2321c530106132f5a5da4205574da95564a6184a6dc9fef306b00b9,2020-12,Leicestershire Police,Leicestershire Police,-1.217160,52.582693,On or near MELLIER CLOSE,E01025650,Blaby 007E,Investigation complete; no suspect identified
6f2373de0330535e82754376307aa7b747e8b816f3620cb25ba3ecf9deb60548,2020-12,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
8cd3a28031bcfbc799c20110e7b25e86df4520b01386147e77dbdc3c672c7957,2020-12,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
20058f000ecca80d93e416dce76a7b9c8afb9057b459eea21a801642c1838841,2020-12,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
aeccea0f235cf298152d7c4173b5e7956f69430d0f407114dceaccc8faeaceaa,2020-12,Leicestershire Police,Leicestershire Police,-1.152708,52.599573,On or near MONTROSE ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
a37c4124f669ab4ba70af4e92c3bb70220ece364e77fc7eb8f5e1daec3193ec1,2020-12,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
138303184ec1cfb4c9daa89c3aad658df3d2aa7f236d9b93f99435f3b5cb7e0d,2020-12,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
5c6c418b6aab90ba77f3506eaf03ec172a5c2f19e2c3649563ccc4efacfb9799,2020-12,Leicestershire Police,Leicestershire Police,-0.636405,52.719434,On or near NORTH BROOK CLOSE,E01013790,Rutland 001C,Local resolution
cd581b599d8de8fd66c39cf80b1b6c8b28ce5524703118cd9786808b7ca6c949,2020-12,Leicestershire Police,Leicestershire Police,-1.201815,52.636908,On or near ST DAVIDS ROAD,E01013731,Leicester 039D,Unable to prosecute suspect
bb3452f8caca52481e3495e62cec71fdafda97f00de40243e0578386a4fc9222,2020-12,Leicestershire Police,Leicestershire Police,-1.034440,52.575510,On or near BINDLEY LANE,E01025782,Harborough 003B,Unable to prosecute suspect
99f100b48fbd6012d2b7637b338e188032b2847cc1000c26d3228d091d1d67ef,2020-12,Leicestershire Police,Leicestershire Police,-1.103279,52.649275,On or near CEDARWOOD CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
ee5358351457db89cd9ed49f86511a4bc92300e51596b2b78f3ef258439fea75,2020-12,Leicestershire Police,Leicestershire Police,-1.183237,52.603752,On or near FARMWAY,E01025637,Blaby 005B,Unable to prosecute suspect
93aea8821951046f90e8d7e667af24c25a59b9c2d3bf6c650e32009bdbfeb10d,2020-12,Leicestershire Police,Leicestershire Police,-1.070539,52.603210,On or near WYNDHAM CLOSE,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
9e26617b41f23391bfde07525de5840f78f5d56c2aab79e3a85094af92e21818,2020-12,Leicestershire Police,Leicestershire Police,-1.074177,52.697462,On or near Parking Area,E01025753,Charnwood 018B,Investigation complete; no suspect identified
b56cce82f688add705ddf81713d7cb18c3ce6770af96bdde1b888f5f498861de,2020-12,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Unable to prosecute suspect
129d001c623e9af24dacc5dd906e948bc6b6095373bf80021f1c45217a4ccde7,2020-12,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
03dcebaabef96327c71d1f9669c003d3f238a01caec54080c7b56aa8202471c4,2020-12,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
bcd0627be1a44b93b03f7aa489519ddcedaee944cc86879ada9b6ee92caddbb3,2020-12,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
4be4aed92e8ae8593fd708a1511656c709b2e65c5e12fc1d1fb5a5704b5143bb,2020-12,Leicestershire Police,Leicestershire Police,-1.235521,52.633561,On or near CHURCH ROAD,E01025640,Blaby 003D,Investigation complete; no suspect identified
f2228431a558e220b47ed58f902a4d1a8794760b5c03507d6ff1cb919bae0825,2020-12,Leicestershire Police,Leicestershire Police,-1.099108,52.654449,On or near HUNTINGDON ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
