Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
603b7f147751d9d3e788426636cab8c0522ceb9e93570cfc457db70d612bcdf9,2020-12,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Investigation complete; no suspect identified
d3f7aa92dfcc447cb9dd92a3a30ded33d9cf6724d9298f5df191638fdbf98ba6,2020-12,Sussex Police,Sussex Police,-0.367336,50.815802,On or near MARKWICK MEWS,E01031788,Worthing 011B,Unable to prosecute suspect
55da8009de51688947b3aaef4122af97c2ff00d25ac64bf9865f02830cbe7606,2020-12,Sussex Police,Sussex Police,-0.366460,50.812840,On or near WARWICK GARDENS,E01031789,Worthing 011C,Unable to prosecute suspect
4c67168f1eb09ef4ac43c3b511ef9ff0ec1ddc59c69d15772b391ff7f7d0f2c5,2020-12,Sussex Police,Sussex Police,-0.421634,50.812862,On or near MULBERRY GARDENS,E01031806,Worthing 013E,Further investigation is not in the public interest
5ff5c81cb4e9ef099287fdb8297f78ab4e575f9641fc64da070f8da2e4ef5ffe,2020-12,Sussex Police,Sussex Police,-0.382123,50.808534,On or near BRUNSWICK ROAD,E01031809,Worthing 010C,Unable to prosecute suspect
0aaa7d72eadc18894835a68826cae676284c0aa2c3d680ba7f28f5d16f196b7d,2020-12,Sussex Police,Sussex Police,-0.356377,50.817824,On or near COLEBROOK CLOSE,E01031831,Worthing 009B,Unable to prosecute suspect
45d33fb1e1716bc14402aaa3b361e33eaa18f23e1de0f64de0023b762a6a7825,2020-12,Sussex Police,Sussex Police,-0.368579,50.818823,On or near STATION ROAD,E01031788,Worthing 011B,Suspect charged
067d8c17c696d692a1957760a336ba01e99252bacb9f0482ca55ad16d9d73ce1,2020-12,Sussex Police,Sussex Police,-0.368579,50.818823,On or near STATION ROAD,E01031788,Worthing 011B,Suspect charged
fb43ebf023681781b0cf59cc609f18f87eff713bc6f67508d11b98c51c9a7e3f,2020-12,Sussex Police,Sussex Police,-0.352987,50.814098,On or near NAVARINO ROAD,E01031833,Worthing 009D,Unable to prosecute suspect
a6cd92796b0759e129a2b910040534b42ae57b4514bbecc86eb8b725f95e0ced,2020-12,Sussex Police,Sussex Police,-0.352987,50.814098,On or near NAVARINO ROAD,E01031833,Worthing 009D,Unable to prosecute suspect
3ddd5423b4c7b2495727c00b5a2f588f795c93830c0d084e342543fb10ee4e3b,2020-12,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Unable to prosecute suspect
f4caf234c812126a665b9ee0ecb2c6933d06e94353acaa846fcbaf84d6d9d1b7,2020-12,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Unable to prosecute suspect
016652296d4b65180ed80a3c6fe12af8bca130f227c1ccf2560e7f921f9adda8,2020-12,Sussex Police,Sussex Police,-0.367089,50.812696,On or near ELM ROAD,E01031789,Worthing 011C,Further investigation is not in the public interest
5684f263a5eb625924dd8c58140ddd5aeb3447d67d029d9eb86ccbcc7503a49b,2020-12,Sussex Police,Sussex Police,-0.390875,50.823566,On or near ST LAWRENCE MEWS,E01031838,Worthing 007D,Suspect charged
ffa2e1fbd6cc480f79b3c6d04f3aca6f7c44f752cbef86c5f41d321a1edf2f3b,2020-12,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Further investigation is not in the public interest
57a51768de237d1b7f6303eb9be06c659bb6e0381c8ce5192d352f507c062deb,2020-12,Sussex Police,Sussex Police,-0.395974,50.813987,On or near MILL ROAD,E01031812,Worthing 012A,Offender given a caution
e150f97b0dc3f50a30a04d150dc034f035b3409adc7ca09689d93a6651f14e77,2020-12,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Unable to prosecute suspect
189092fd3c2790c95584533cd07b5b597f81423a5c6f3f1bc8c78fff916cd155,2020-12,Sussex Police,Sussex Police,-0.378300,50.815667,On or near CLIFTON ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
99a372a2f695559fcfcbaf75fbf6d54abf1d03642e3a35157fd1201a8b770e39,2020-12,Sussex Police,Sussex Police,-0.372830,50.818226,On or near Pedestrian Subway,E01031790,Worthing 010A,Investigation complete; no suspect identified
da46fc19858b8a8922c1fdcf35a212fc5b706e62f88ee30569a6ee53ce894e09,2020-12,Sussex Police,Sussex Police,-0.369997,50.810722,On or near SOUTH STREET,E01031789,Worthing 011C,Suspect charged
37656e782d15a62bebca7e6ecc1d85aa54e1521408ddfd1c920db7b74964f54a,2020-12,Sussex Police,Sussex Police,-0.375083,50.810577,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
024bbc3207acfd2d1a11608baff9ad4f0980c17306dacbca27dede8c45b2bef2,2020-12,Sussex Police,Sussex Police,-0.367852,50.816870,On or near TOWER ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
22cd6bb28a1a8364ad3da3387081afe76a43f90dfa998ecf88ba9c8be5049e86,2020-12,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Unable to prosecute suspect
501cd0894ccada6f393566c9f59ea3d996d6721b1cdb5b1dfe1f71374fae3bc5,2020-12,Sussex Police,Sussex Police,-0.378481,50.809212,On or near WESTERN PLACE,E01031808,Worthing 011D,Unable to prosecute suspect
73b8ba46fc7a162faaec4de5e50139c1b4ca0690df198b6a85c0e1ad64369867,2020-12,Sussex Police,Sussex Police,-0.366460,50.812840,On or near WARWICK GARDENS,E01031789,Worthing 011C,Unable to prosecute suspect
dcb1156a3ded19949cc906f2665867c89f2512b30fc84e929b950d65b54d2147,2020-12,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Action to be taken by another organisation
6f6d0b8a2cbfbc2d48555b2a48c0a3755bd422d7cc2d8700e89ec6cd76a2d441,2020-12,Sussex Police,Sussex Police,-0.367089,50.812696,On or near ELM ROAD,E01031789,Worthing 011C,Unable to prosecute suspect
b3a3b746956bc53fa7fffeb31485dd5e2f90c37ca1760a2cbabe9338a1c0df5b,2020-12,Sussex Police,Sussex Police,-0.367089,50.812696,On or near ELM ROAD,E01031789,Worthing 011C,Unable to prosecute suspect
c1a9b2b062c10310be85e076205293fed676cf0f89ea9d90d388b3ad7ae5d912,2020-12,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Unable to prosecute suspect
a6dc9c5f39d99f63012b409c1d84e022909047b88fdff9ddb822e9b295d5fbf6,2020-12,Sussex Police,Sussex Police,-0.402032,50.813260,On or near Supermarket,E01031813,Worthing 012B,Investigation complete; no suspect identified
b081cc1fa83ebb304d8f2ffd531069d0fbec14344f87d75cc224da7eba04a86b,2020-12,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Investigation complete; no suspect identified
e00ac8872fbeeb3f2f1b5a021d6f9275051597b56345b155c3292a2f9718fbac,2020-12,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Investigation complete; no suspect identified
f96a02dd57786391287fd48d440ecdb09ef1cbd95124a7342a6ebb5bd48b1828,2020-12,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Investigation complete; no suspect identified
481011a21693e386aa39b74b8aeabab78bc1a7db8c4275c122e85c5a09f86b0a,2020-12,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Investigation complete; no suspect identified
6ce6ae01c61caf8a1249c5a5209e56fe28ee9950314d98ae628a2835fe1d3b42,2020-12,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Investigation complete; no suspect identified
1e7adccd516b09b4b4ecc9df0713f7e0c16edf9e76f05c007d34aa5d7ce389ba,2020-12,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Local resolution
496e492547bde5bde7de5fb5c82101ba947e9561ef179acdbe93db9f3c12fc00,2020-12,Sussex Police,Sussex Police,-0.384275,50.815696,On or near CHAUCER ROAD,E01031811,Worthing 010E,Unable to prosecute suspect
b5f9a40515d76a634ccc61f1e4fc35f86ebc4add3e2acadeb20a5aafee3377a6,2020-12,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
2a6fa31fd39ee6dab7469518f9a60fc2732d5688f06903e60233d2b0ae8528d7,2020-12,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Further investigation is not in the public interest
b553d53545d02f731db0afaca8753750a41342dd9e8abffbdf4859b14de516e7,2020-12,Sussex Police,Sussex Police,-0.369510,50.814105,On or near Further/Higher Educational Building,E01031788,Worthing 011B,Investigation complete; no suspect identified
4c6a2aaa3dd8a2db1d774b479291e23a073f18b6eadb77edf84b0baf46ed2f8c,2020-12,Sussex Police,Sussex Police,-0.376099,50.816895,On or near OXFORD ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
45dece07ea5a62525d5f113ceb3e47d80724ff8404ed379d4c79d42eb65a5fbb,2020-12,Sussex Police,Sussex Police,-0.378742,50.810691,On or near ERISWELL ROAD,E01031808,Worthing 011D,Unable to prosecute suspect
c73a5974e247c481084161000f33dd947172379bc35eca9e9dc406f544b6992d,2020-12,Sussex Police,Sussex Police,-0.357305,50.818080,On or near DAWES AVENUE,E01031834,Worthing 009E,Investigation complete; no suspect identified
c6ac1aeaaa5d1997c286373824ffa358db1d73dff1f7578a381311b440694054,2020-12,Sussex Police,Sussex Police,-0.402032,50.813260,On or near Supermarket,E01031813,Worthing 012B,Investigation complete; no suspect identified
9db373698c031465b37563375cb00d8e3a737038e319ad74ac0cc05440665b45,2020-12,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Suspect charged
8760ea723dc7a5ee4883b456ca96f14348ae85dd29a08f103dc81e117c90f6ac,2020-12,Sussex Police,Sussex Police,-0.373707,50.813436,On or near GROSVENOR ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
5c32047fc98aa9464b7c6d6fa27103333d634f9e3707da4bbe24e4a32a8adb54,2020-12,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
0962f9ee6f255965124d76f6b283547bc5ad16c5d782223d086d58c4526b7b2f,2020-12,Sussex Police,Sussex Police,-0.352987,50.814098,On or near NAVARINO ROAD,E01031833,Worthing 009D,Unable to prosecute suspect
eca3ceffe4e91912447f4dcb973244b3d5e52235e7788d93438ec1e8eaf1742a,2020-12,Sussex Police,Sussex Police,-0.379384,50.816743,On or near ANGLESEA STREET,E01031791,Worthing 008A,Unable to prosecute suspect
69e9447111ea7ee1a313c963db4b688732aaf6e7bb8c03b22a593f7c67310a93,2020-12,Sussex Police,Sussex Police,-0.379384,50.816743,On or near ANGLESEA STREET,E01031791,Worthing 008A,Unable to prosecute suspect
9aa978804a3e98f4c37df8f55e66fb75dc074b6780ab6d1981db6e6bfb3b3547,2020-12,Sussex Police,Sussex Police,-0.373889,50.812269,On or near GRAFTON ROAD,E01031787,Worthing 011A,Unable to prosecute suspect
ffa5d0d57fe57c38276781a49cd958ca77dafdae4b27b625eb2491a43c561ca0,2020-12,Sussex Police,Sussex Police,-0.386078,50.809515,On or near IVY PLACE,E01031809,Worthing 010C,Unable to prosecute suspect
15d9323b5365b15455bea8a4d5026fe431ae8feac321315f79757d04ba8f6ee0,2020-12,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
3c27bad1c9111933e4780115f36e12933349d3eefbadd1e86f93d3d015e3d660,2020-12,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Suspect charged
8cdca398c04fde64f0d9cbc44f3ec96b5450b72bbf9e4a09d6849bc718ab0eec,2020-12,Sussex Police,Sussex Police,-0.431815,50.815301,On or near ALDSWORTH COURT,E01031802,Worthing 013A,Unable to prosecute suspect
ba00f44f2a70ac0758e66a03d8659e57bc31abd75874b0265d56b23fe484e176,2020-12,Sussex Police,Sussex Police,-0.388604,50.807878,On or near SEA VIEW ROAD,E01031809,Worthing 010C,Unable to prosecute suspect
fac8da1f8ad2397bf59562a6f3270b5b6ee380fe37bf43308e7e33628cd6da6c,2020-12,Sussex Police,Sussex Police,-0.373128,50.814974,On or near STOKE ABBOTT ROAD,E01031787,Worthing 011A,Unable to prosecute suspect
7d83a20d96f6ddbf2c9747c2c9add887f0ff4fb7344206758888c0bc2588a11b,2020-12,Sussex Police,Sussex Police,-0.374816,50.815421,On or near CHRISTCHURCH ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
6ce3e3c6ef733097ad48579f4132e6a103f8f6c34351a70a9d2e7a01e690289f,2020-12,Sussex Police,Sussex Police,-0.382123,50.808534,On or near BRUNSWICK ROAD,E01031809,Worthing 010C,Suspect charged
8642154f5269b4b2811ce1be86d6e4a1c0685d5ca76fb22cc64d9fd3a0ab9efe,2020-12,Sussex Police,Sussex Police,-0.352987,50.814098,On or near NAVARINO ROAD,E01031833,Worthing 009D,Unable to prosecute suspect
a17885a476b7205a7f2e3cb3485d6e4bf2125de7fade520acce8b501115cea4c,2020-12,Sussex Police,Sussex Police,-0.359245,50.817001,On or near ELDON ROAD,E01031831,Worthing 009B,Unable to prosecute suspect
50b765115f0ab0fc95b80cfc888af17f0b776e4304f7b957967135149067bf77,2020-12,Sussex Police,Sussex Police,-0.387946,50.812572,On or near ST MICHAEL'S ROAD,E01031807,Worthing 010B,Investigation complete; no suspect identified
a54828891f25219d47e39de158086a13eda6e71522931cfb82e585bbfa075591,2020-12,Sussex Police,Sussex Police,-0.378300,50.815667,On or near CLIFTON ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
1b68b5fa30848bff9ac62fce881bffd80e91c2fc29652880b4c49d01764f7676,2020-12,Sussex Police,Sussex Police,-0.389350,50.814237,On or near MILL ROAD,E01031807,Worthing 010B,Unable to prosecute suspect
43f404433595c7ade547a859877c3df0bd7b751ae17dbea29832f23dba3407df,2020-12,Sussex Police,Sussex Police,-0.417740,50.812593,On or near GORING ROAD,E01031806,Worthing 013E,Unable to prosecute suspect
fb0dd9073f28af88a9b0acbd1dc0a89e425f4dc2438bd56b30a8b98d1dd68c5a,2020-12,Sussex Police,Sussex Police,-0.378481,50.809212,On or near WESTERN PLACE,E01031808,Worthing 011D,Action to be taken by another organisation
68538d0ae0fbc20b99a8695835f4b585f9f072499206578f7702331208ee1036,2020-12,Sussex Police,Sussex Police,-0.378300,50.815667,On or near CLIFTON ROAD,E01031790,Worthing 010A,Further investigation is not in the public interest
270577de91450d4925a982ac4858a8e84ed8c5f86d3af2078a973d5de624733d,2020-12,Sussex Police,Sussex Police,-0.376170,50.812822,On or near WESTBROOKE,E01031787,Worthing 011A,Unable to prosecute suspect
ede0f2fee226cba41005d7dba76f05f1ba9b6a0314652b42145e2a061a081c62,2020-12,Sussex Police,Sussex Police,-0.382123,50.808534,On or near BRUNSWICK ROAD,E01031809,Worthing 010C,Unable to prosecute suspect
997a351cec8aa8db6e6085d933ffb083ed1a2d6c296fe2f8b5bf7f6e8a14388f,2020-12,Sussex Police,Sussex Police,-0.378300,50.815667,On or near CLIFTON ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
20c72e98510e2a3d27d3618e6f80cdd5cc2e16de7062601d05e02b9e951e97e1,2020-12,Sussex Police,Sussex Police,-0.378481,50.809212,On or near WESTERN PLACE,E01031808,Worthing 011D,Unable to prosecute suspect
cd6395fbc32f17d76a10cfaebc6f650efbedf54f7f5a184f7ae488256544ea96,2020-12,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Further investigation is not in the public interest
dd9880a8928b85a28fb7675c84351887a16e8695d7ee3bc20e524310ba13cd31,2020-12,Sussex Police,Sussex Police,-0.382623,50.809674,On or near WORDSWORTH ROAD,E01031808,Worthing 011D,Further investigation is not in the public interest
f17539673d56fe1feaf99b0d5a53fa1807b9585c78c8cb386776091f5673f21b,2020-12,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
fd48afc0d0cec39082b38dd4317be9046c8e1701387f62ac74685dfb49568e67,2020-12,Sussex Police,Sussex Police,-0.421634,50.812862,On or near MULBERRY GARDENS,E01031806,Worthing 013E,Further investigation is not in the public interest
16ae41b030f4593e37ab1f0aa199e9d970a8e802e3aab22691b761d8ba3886ca,2020-12,Sussex Police,Sussex Police,-0.360289,50.820424,On or near Sports/Recreation Area,E01031831,Worthing 009B,Investigation complete; no suspect identified
b8c673993088e27a35e525e64b540d2e7965cfbc2e2188b403aad303b916a2ad,2020-12,Sussex Police,Sussex Police,-0.385164,50.812956,On or near HEENE ROAD,E01031807,Worthing 010B,Unable to prosecute suspect
246ea0c0380a4e7cdd488230790622a803ace528a70ab598a170ec87a05ceb70,2020-12,Sussex Police,Sussex Police,-0.425154,50.809501,On or near FALMER CLOSE,E01031803,Worthing 013B,Unable to prosecute suspect
caaec655e17dc4fa53cc82ae1d03e48ded4bb0a15f0daa8257ded00c7398727f,2020-12,Sussex Police,Sussex Police,-0.382404,50.813161,On or near RICHMOND ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
b2a0e8f4391d9c7629d4d97fd2c359afdf5dd2e401065e1f0e95c20c2b89193f,2020-12,Sussex Police,Sussex Police,-0.382404,50.813161,On or near RICHMOND ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
79b146d377993d333ce4595ef84f2d66a57c5c17e12198908d1cc89eba13e5ad,2020-12,Sussex Police,Sussex Police,-0.382404,50.813161,On or near RICHMOND ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
3589a6712294607ee75ec5250470fb590596a87d027cff267c0a8550271bf1ae,2020-12,Sussex Police,Sussex Police,-0.382404,50.813161,On or near RICHMOND ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
35f708fe0ebef26bddcdd303989d1d83a05a019c22e183349ac152c06329b038,2020-12,Sussex Police,Sussex Police,-0.364244,50.820597,On or near KING EDWARD AVENUE,E01031780,Worthing 005C,Investigation complete; no suspect identified
bd99cc54397a34e439cfa280a1c7371bbe8852cf8dea70741dcf6c04daaf2422,2020-12,Sussex Police,Sussex Police,-0.397112,50.807689,On or near WINCHELSEA GARDENS,E01031815,Worthing 012D,Unable to prosecute suspect
d7885af5212fa7d2126ea8737361d625b0255b48e50e2ba801139c969b1d0d72,2020-12,Sussex Police,Sussex Police,-0.376170,50.812822,On or near WESTBROOKE,E01031787,Worthing 011A,Unable to prosecute suspect
c500244ca4d1f7941db3c9189a7692eedfc0640a0803ab5049c8151a56a6dfcb,2020-12,Sussex Police,Sussex Police,-0.378481,50.809212,On or near WESTERN PLACE,E01031808,Worthing 011D,Investigation complete; no suspect identified
d0b4cda6e1a898410228e28b0fba4111873ccadca3329683207a0218ec9c4f44,2020-12,Sussex Police,Sussex Police,-0.368579,50.818823,On or near STATION ROAD,E01031788,Worthing 011B,Suspect charged
c76b74da3d9cb94e8e2a6c548df3b6eedd2afebede1065287c6a38b8eb68b9f1,2020-12,Sussex Police,Sussex Police,-0.133277,51.545363,On or near Petrol Station,E01000865,Camden 015B,Unable to prosecute suspect
dd789ee7317c24a5540bf72b1d7b30b08a0118a068cb5a5738dff3fefde5c4d2,2020-12,Sussex Police,Sussex Police,-0.425603,50.816414,On or near JUPP'S LANE,E01031806,Worthing 013E,Investigation complete; no suspect identified
f7027067d5cb9a1ca5b6e1cc231c61208464d3e1d275957c410925088005bebe,2020-12,Sussex Police,Sussex Police,-0.369982,50.815227,On or near NORTH STREET,E01031788,Worthing 011B,Suspect charged
ebf240555bd5d4f856f164ebfc085b8d17237cfdf2bd580c127f2b289698d993,2020-12,Sussex Police,Sussex Police,-0.369982,50.815227,On or near NORTH STREET,E01031788,Worthing 011B,Suspect charged
17341ae42066b3249ab04f5c817826d216bb0ff974e2171b229c8e444590c5b9,2020-12,Sussex Police,Sussex Police,-0.352987,50.814098,On or near NAVARINO ROAD,E01031833,Worthing 009D,Unable to prosecute suspect
