Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
817eb3a6907c5d3fc008d328ad915cd6eff8e51cfa2d2f247edf324630da5781,2020-12,West Midlands Police,West Midlands Police,-1.928419,52.530069,On or near Petrol Station,E01009278,Birmingham 133D,Suspect charged
c542931cf31b37e36913b302c85d30d56ba99c94abfd1c2a6d6ef7d56374370e,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
a110ed56d6acc9919b9ea2847df09dfd226da2d2f55ce6e7e97a6c68e2210b91,2020-12,West Midlands Police,West Midlands Police,-1.912331,52.451450,On or near PEBBLE MILL ROAD,E01033631,Birmingham 079F,Suspect charged
664ca4b11ac9d209587500478d3119d99e8c04d01b08616771caa124f81b5f64,2020-12,West Midlands Police,West Midlands Police,-1.912331,52.451450,On or near PEBBLE MILL ROAD,E01033631,Birmingham 079F,Suspect charged
6bcf225ae7afd6ec3b3cb05556d3d0898785807389a977a38e806b2006c3978b,2020-12,West Midlands Police,West Midlands Police,-1.944069,52.393582,On or near FORDE WAY GARDENS,E01009114,Birmingham 128D,Local resolution
206d62a9a91e23e77948dc545f7a7b3cd388d12baba7cc241c675b0359bdb50d,2020-12,West Midlands Police,West Midlands Police,-1.935980,52.489879,On or near PEEL STREET,E01009345,Birmingham 053D,Local resolution
892f39b967dbb4036badfcdd6fc01568d24d77b367b34488b31dec2ddd43f56a,2020-12,West Midlands Police,West Midlands Police,-1.974453,52.430056,On or near COURT FARM WAY,E01009505,Birmingham 101E,Suspect charged
473e3bd08d6d9373b14b02514bd7f48a08732dfdb737981b9185759852765fff,2020-12,West Midlands Police,West Midlands Police,-1.974453,52.430056,On or near COURT FARM WAY,E01009505,Birmingham 101E,Suspect charged
d2c59b9be071dc7142bc26ed589e390826ff0cbfaf5cc3bf8afb253baa302bdf,2020-12,West Midlands Police,West Midlands Police,-1.906265,52.473857,On or near RIDLEY STREET,E01033557,Birmingham 134B,Suspect charged
44f6fcc62adb3f64e5b3490eda280c66766e1fc8b9cd3350fcded041ae238914,2020-12,West Midlands Police,West Midlands Police,-1.941449,52.442118,On or near CHAPEL LANE,E01009284,Birmingham 096A,Suspect charged
8e574840eb054314eaf87324b146f010852dd969fb2a2374a5b9fdb03fd4de4d,2020-12,West Midlands Police,West Midlands Police,-1.850569,52.474519,On or near REDVERS ROAD,E01009333,Birmingham 139F,Suspect charged
a5e28bd69a080701b86c6c4f81f2b2a0c4e33082b10b7e313b6a58756b9df577,2020-12,West Midlands Police,West Midlands Police,-1.901636,52.476550,On or near BEAK STREET,E01033620,Birmingham 138A,Local resolution
45872b121e9df610ebcde9063d5b3005e1aee4301f75e10864053c6e23161ef1,2020-12,West Midlands Police,West Midlands Police,-1.900644,52.466283,On or near ST LAWRENCE CLOSE,E01008995,Birmingham 134A,Suspect charged
2c971522b6ecd77fb8ce5d21923f2e8fc10803382d796354bbdade835deded73,2020-12,West Midlands Police,West Midlands Police,-1.956007,52.507517,On or near BELMONT ROAD,E01009349,Birmingham 036D,Suspect charged
e98dc0aa918d879ffe37377a28e3379ef192c47228aaa8534e600ee61a439832,2020-12,West Midlands Police,West Midlands Police,-1.938231,52.513182,On or near HEADINGLEY ROAD,E01009266,Birmingham 034A,Suspect charged
6de7127f5ab9eed71702f2ae277cf35b04d9b54914f38f4beec586179dfd5bab,2020-12,West Midlands Police,West Midlands Police,-1.879200,52.411352,On or near SHAWBROOK GROVE,E01008943,Birmingham 117B,Suspect charged
242115d178849c2f12e6f449cfefd3439c971aa6918f1e81ec82b9db09899558,2020-12,West Midlands Police,West Midlands Police,-1.879200,52.411352,On or near SHAWBROOK GROVE,E01008943,Birmingham 117B,Suspect charged
82dccc58e339dfc207a29f1a7749f5a2b1004e1394eba5aedda2339cfe3a7ccd,2020-12,West Midlands Police,West Midlands Police,-1.997101,52.452183,On or near SIX ACRES,E01009259,Birmingham 094E,Suspect charged
ccbfdd129554102eab3aa42222228975c1c57ff980cc6507f9178f40ab325a9a,2020-12,West Midlands Police,West Midlands Police,-1.997101,52.452183,On or near SIX ACRES,E01009259,Birmingham 094E,Suspect charged
0cd65c86a13205cdf2021f465f9ce14c1fb9551a52b168019331221951b63721,2020-12,West Midlands Police,West Midlands Police,-2.011283,52.437214,On or near PINEWOOD DRIVE,E01008925,Birmingham 102C,Suspect charged
0cd65c86a13205cdf2021f465f9ce14c1fb9551a52b168019331221951b63721,2020-12,West Midlands Police,West Midlands Police,-2.011283,52.437214,On or near PINEWOOD DRIVE,E01008925,Birmingham 102C,Suspect charged
bd2925e435c490f58caa9b68307e0a9d5681130f0266989ad5f1ba7163755a49,2020-12,West Midlands Police,West Midlands Police,-1.892918,52.483726,On or near CORPORATION STREET,E01033617,Birmingham 050F,Suspect charged
89945467d79ca07620b62ae4f151c9bcd93c0bf27771edfca4dc876759c5190a,2020-12,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Local resolution
31f368bc9063b45f43f5667e1f304ac77350b6332731e680a5a71b10d6f7137a,2020-12,West Midlands Police,West Midlands Police,-1.891244,52.505471,On or near PRESTBURY ROAD,E01033636,Birmingham 037F,Local resolution
2463926dc126dbd553ccc5ce821983d8b86fc2bbc604ecac421561c6a3ef9972,2020-12,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Offender given a caution
b667149f3de6bca6667a9c2c5821c252250e4f3002cb69f62b2af150d8900a97,2020-12,West Midlands Police,West Midlands Police,-1.895820,52.483135,On or near Pedestrian Subway,E01033617,Birmingham 050F,Suspect charged
8fa965887efd52f76cae48a0171fe560759afe58607d657b28028065d77d5469,2020-12,West Midlands Police,West Midlands Police,-1.906265,52.473857,On or near RIDLEY STREET,E01033557,Birmingham 134B,Suspect charged
31a769d6e488965c31c8d16ce8daf0006dd0ec74773284caf6512bd96e8c81be,2020-12,West Midlands Police,West Midlands Police,-1.906265,52.473857,On or near RIDLEY STREET,E01033557,Birmingham 134B,Suspect charged
80559617fc61840402ea410b957c4185b2af9aa2450121400fa27b6415583ccb,2020-12,West Midlands Police,West Midlands Police,-1.854644,52.480143,On or near COBHAM ROAD,E01009198,Birmingham 058D,Suspect charged
693dfa212224342f08faf11b1c64796b261586788ad8887441ad30269907b2e0,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
fcf169bb86a124904f06cb2cdfab3eec1834eafe84e6a0cfa94d554ffb68dd43,2020-12,West Midlands Police,West Midlands Police,-1.977300,52.442472,On or near SALWARPE GROVE,E01009500,Birmingham 095E,Suspect charged
fcf169bb86a124904f06cb2cdfab3eec1834eafe84e6a0cfa94d554ffb68dd43,2020-12,West Midlands Police,West Midlands Police,-1.977300,52.442472,On or near SALWARPE GROVE,E01009500,Birmingham 095E,Suspect charged
7d943d1dcfdc8c131b4b4921ba018ba18f738ad7b9787ec04d6f94247b8ceb63,2020-12,West Midlands Police,West Midlands Police,-1.871797,52.475182,On or near CHERRY DRIVE,E01009200,Birmingham 139A,Suspect charged
6c431de22f940a04ab2a4901e6e9c4d22030663d826e804a9d0cdf3e64cf1a9c,2020-12,West Midlands Police,West Midlands Police,-1.950586,52.413822,On or near KIPLING ROAD,E01008962,Birmingham 116D,Suspect charged
5e584e84e8c8c05fd769748109002f1d2e5f6df70b4ec6401eb3e2586aaeccbb,2020-12,West Midlands Police,West Midlands Police,-1.935664,52.444416,On or near Supermarket,E01009289,Birmingham 096E,Suspect charged
27e8e51a47fcccf431a33391403ddb9304cffd81b164f76055965b8f86b70b97,2020-12,West Midlands Police,West Midlands Police,-1.960752,52.473177,On or near HAGLEY ROAD,E01009066,Birmingham 073A,Suspect charged
165d7ae60ea51ba542e0cb049d1b426cfa584bc6a37b90bb556c4518d2908f4a,2020-12,West Midlands Police,West Midlands Police,-1.898457,52.476386,On or near HINCKLEY STREET,E01033615,Birmingham 135C,Suspect charged
54d59773ae3fb7e6dfb3636bb11d8ef41804d2bef04a9f7754aa32f874412d23,2020-12,West Midlands Police,West Midlands Police,-1.941102,52.503636,On or near WINSHAM GROVE,E01009354,Birmingham 036F,Local resolution
d9a3c3a93d66a835c46c7db5ca757394b0e8e11496f93fdf5d1c2ee738d3655b,2020-12,West Midlands Police,West Midlands Police,-1.892381,52.486458,On or near Pedestrian Subway,E01033617,Birmingham 050F,Suspect charged
bea307032778354ca30328dbf184cbef8ea241d89a3bbc759271498cbaeb52b0,2020-12,West Midlands Police,West Midlands Police,-1.867987,52.498885,On or near SHOWELLS GARDENS,E01009201,Birmingham 043A,Suspect charged
58686990ec4f797e6dde668c3fb453ef944385932e4b08fdbb478a818bbcc3e3,2020-12,West Midlands Police,West Midlands Police,-1.957108,52.435823,On or near Sports/Recreation Area,E01009294,Birmingham 099C,Suspect charged
3fe4f6cf3934f8ed44154d1cbf67f34d522440391c8e482f09db3c5ca8522692,2020-12,West Midlands Police,West Midlands Police,-1.913945,52.529196,On or near LYMEDENE ROAD,E01009241,Birmingham 024D,Offender given a caution
8b1c173d273dbc553a062e07687392e3abae248fbb83987a4c15dc65a9095165,2020-12,West Midlands Police,West Midlands Police,-1.975485,52.425399,On or near COLN CLOSE,E01009496,Birmingham 109B,Local resolution
e6d93bc20ea58d1359fe3d9fba5e993fa93116ba7e463066d98537fd011acd10,2020-12,West Midlands Police,West Midlands Police,-1.926157,52.401600,On or near BENTMEAD GROVE,E01009107,Birmingham 128A,Suspect charged
37b69f23b8793f9fe4f82d6c9a67aa4a3da5e8d8bccd067d021a52913b372914,2020-12,West Midlands Police,West Midlands Police,-1.950586,52.413822,On or near KIPLING ROAD,E01008962,Birmingham 116D,Suspect charged
7fb462bd6d15a22e20ed59970d86cfefcb2ed2f174898d7a16993862c5460cf6,2020-12,West Midlands Police,West Midlands Police,-1.950586,52.413822,On or near KIPLING ROAD,E01008962,Birmingham 116D,Suspect charged
978371b474d43d17703ee0bfed3dc9fbcc6263a4b96c4e8e81f58072d9e2f790,2020-12,West Midlands Police,West Midlands Police,-1.950586,52.413822,On or near KIPLING ROAD,E01008962,Birmingham 116D,Suspect charged
e3794e96fc65ebb68a6b7a19c62b022cea405961502968bdb385a719a85c0fce,2020-12,West Midlands Police,West Midlands Police,-1.883986,52.498191,On or near A5127,E01008910,Birmingham 050A,Local resolution
515c48755dcedcf00cce45956ba3e0a359aeee60d8481e4695294d9e4ec2e548,2020-12,West Midlands Police,West Midlands Police,-1.977706,52.396668,On or near CULMINGTON GROVE,E01009215,Birmingham 126E,Local resolution
5b78db2bdff6c429a0ca4e1785f78e1e711f43cae55d4e60e0426659f29a8218,2020-12,West Midlands Police,West Midlands Police,-1.969711,52.417640,On or near A38,E01009497,Birmingham 109C,Suspect charged
cc5c213e58a69894beaf275d6ce657973433f10da2249b41701c5702805d2fd6,2020-12,West Midlands Police,West Midlands Police,-1.892506,52.483680,On or near Nightclub,E01033617,Birmingham 050F,Local resolution
b72d591a5369d09f64b19058fc40b4b0280f22f1313f81feb4d439ecb8c0ea5f,2020-12,West Midlands Police,West Midlands Police,-2.000324,52.452624,On or near HIGHFIELD LANE,E01009259,Birmingham 094E,Local resolution
2bc768022c1c2889656b939dd6476f7cd7b577b447fe79acda1a639f48cfb8ad,2020-12,West Midlands Police,West Midlands Police,-1.949182,52.458708,On or near HIGH STREET,E01009068,Birmingham 075C,Offender given a caution
57236c0c9be83708adb3a212da5365ae6686cf18f3cb00d703b4afddc09e769d,2020-12,West Midlands Police,West Midlands Police,-1.890659,52.498036,On or near PARLIAMENT STREET,E01033637,Birmingham 041G,Suspect charged
c77cd94030597f57082cb12ad0eb9784b435eddea8a570527d09499942d3abbb,2020-12,West Midlands Police,West Midlands Police,-1.890659,52.498036,On or near PARLIAMENT STREET,E01033637,Birmingham 041G,Suspect charged
a689f648657a1b3ea16b648505b557106d71a70c3d5ed3f31d08ac76fce03286,2020-12,West Midlands Police,West Midlands Police,-1.904841,52.499576,On or near GERRARD CLOSE,E01008909,Birmingham 041D,Suspect charged
de572d083822b06cc2fc0648e11a5d5a4c100a4774cd99a424bdd21661281498,2020-12,West Midlands Police,West Midlands Police,-1.926816,52.501354,On or near Further/Higher Educational Building,E01009358,Birmingham 047B,Local resolution
39186c542e57a3fa7c47d45301b390c02f615032242e19f4120fc38de6c84152,2020-12,West Midlands Police,West Midlands Police,-1.938906,52.482931,On or near EAST GATE,E01009153,Birmingham 053C,Suspect charged
6672385dd15a87a3ac48ac7540946803a3ab0ced9a32f148bdcdd2673a62d6ac,2020-12,West Midlands Police,West Midlands Police,-1.906500,52.494813,On or near GREAT KING STREET NORTH,E01008911,Birmingham 049B,Suspect charged
497b0dad0aa3106cd8e0c4824d59a5313bdc82dfdf02a6a02cf3c2caf6428052,2020-12,West Midlands Police,West Midlands Police,-1.888094,52.475487,On or near DIGBETH,E01009378,Birmingham 135A,Suspect charged
73268bf027a31afe45b6d55d545146c75842dd3f99bb29993d362537746d74a9,2020-12,West Midlands Police,West Midlands Police,-1.931466,52.438148,On or near FAIRGREEN WAY,E01009290,Birmingham 096F,Local resolution
17f75d3ddf2aaacd10c8d9c3c4c820c0f55281c9c1127c951fc9031684bca021,2020-12,West Midlands Police,West Midlands Police,-1.895459,52.511345,On or near COOMBE ROAD,E01009054,Birmingham 033C,Local resolution
8db1e26a30003f3639412381dc6d0bf72ee378da313b4c0babf2b4dcc718a11e,2020-12,West Midlands Police,West Midlands Police,-1.939919,52.496120,On or near LATIMER PLACE,E01009361,Birmingham 047E,Offender given a caution
d7a66561d3e13a1db7fca722bcf6c7f2a7699673c76934b2205b8e784c741f83,2020-12,West Midlands Police,West Midlands Police,-1.888876,52.550922,On or near PEDMORE GROVE,E01009224,Birmingham 008C,Suspect charged
6657c2fe8a5724cff5482b4309ec70af8d985797a6e50fc69808f82aaedae6f4,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
a33e2fb64f509e01e66045002530035f3f5f5dcc6fa751321b67dcc4af54f8b2,2020-12,West Midlands Police,West Midlands Police,-1.894662,52.486982,On or near PRICE STREET,E01033617,Birmingham 050F,Suspect charged
7d0c31d28c647fe0daeca66996d2a6e5754f929c441881c0f123fac88c805196,2020-12,West Midlands Police,West Midlands Police,-1.943476,52.513158,On or near UPLANDS ROAD,E01009269,Birmingham 034B,Suspect charged
08ba3d6ea2392eaceb73c627ab1cca93bd13992069d540384e945427fef6d9b5,2020-12,West Midlands Police,West Midlands Police,-1.895338,52.487755,On or near PRINCIP STREET,E01033617,Birmingham 050F,Suspect charged
fe68528e7d11b3168afb900d2296b9d8029f37d284eebf9edbdf012833fed7b0,2020-12,West Midlands Police,West Midlands Police,-1.911096,52.487633,On or near Police Station,E01033559,Birmingham 049E,Suspect charged
02a3467a1144adb56ea5623c5fd3cd35458d337fc10d402c5a54ed80c02141c5,2020-12,West Midlands Police,West Midlands Police,-1.909366,52.483452,On or near GEORGE STREET,E01033622,Birmingham 138B,Suspect charged
f53491337e635437acf122ccb23b08a22b55f00f98219da3c239975adf7f3d35,2020-12,West Midlands Police,West Midlands Police,-1.936688,52.500074,On or near FOXCOTE AVENUE,E01033635,Birmingham 039H,Local resolution
f229318d5e07d836a4930456ac39bf698fdf867e5db7c2018c6c6cd7fdfab4eb,2020-12,West Midlands Police,West Midlands Police,-1.894869,52.486568,On or near Parking Area,E01033617,Birmingham 050F,Suspect charged
516cb03763072eb30c7e6a73838769c23658be24d647964f4c04029c9d99a371,2020-12,West Midlands Police,West Midlands Police,-1.970182,52.416489,On or near Supermarket,E01009497,Birmingham 109C,Offender given a caution
b98304b3a70b9dbf50d70e4c8ffc8f3a0a6d2078884c53b7c88eb97172f74675,2020-12,West Midlands Police,West Midlands Police,-1.970182,52.416489,On or near Supermarket,E01009497,Birmingham 109C,Local resolution
7520d859b6e350bbbeb43b0a5086fc03a62161d2eba595c3e3bed15c227d6209,2020-12,West Midlands Police,West Midlands Police,-1.909366,52.483452,On or near GEORGE STREET,E01033622,Birmingham 138B,Suspect charged
2d6ee01abf053557c696f80b9605ee7427471158a261b6ecb0f58e857eb6026b,2020-12,West Midlands Police,West Midlands Police,-1.985635,52.416582,On or near FRANKLEY LODGE ROAD,E01009172,Birmingham 119A,Suspect charged
08fe5bdec55c5138a6117ff48e0cb5704bc76fb3f65eca76c56b36a1e092fe62,2020-12,West Midlands Police,West Midlands Police,-1.985635,52.416582,On or near FRANKLEY LODGE ROAD,E01009172,Birmingham 119A,Suspect charged
1068135ae7ff572fdc4207b7e8f10371cdf4e21f0df678e7882da76ea67236f4,2020-12,West Midlands Police,West Midlands Police,-1.894869,52.486568,On or near Parking Area,E01033617,Birmingham 050F,Suspect charged
857c6e4a9493af5ca12d1b907e727388d429c2297921aaab22da640c5cf2df51,2020-12,West Midlands Police,West Midlands Police,-1.887535,52.486885,On or near WOODCOCK STREET,E01033561,Birmingham 050E,Suspect charged
e066c7ec01a94de41f7cf2a44120c332d14a7470a5b2ea1d6c4748f54972ff53,2020-12,West Midlands Police,West Midlands Police,-1.887535,52.486885,On or near WOODCOCK STREET,E01033561,Birmingham 050E,Suspect charged
c81e19af1e0183e8d1dfb08f0e75db01f910cb3fec25e8be97dd30554ec92db4,2020-12,West Midlands Police,West Midlands Police,-1.932224,52.413363,On or near SEDGE AVENUE,E01009116,Birmingham 127D,Suspect charged
418bdbb81a0872d496911f8b669e8195f1f138ee64ac9b9601f0507f4477d4d0,2020-12,West Midlands Police,West Midlands Police,-1.910428,52.475523,On or near UPPER WILLIAM STREET,E01009146,Birmingham 136B,Suspect charged
a6b2191269edb5e834219e5fc942893168993ef5ed2a5f472358627e3fbba975,2020-12,West Midlands Police,West Midlands Police,-1.888932,52.481861,On or near BARTHOLOMEW ROW,E01033617,Birmingham 050F,Local resolution
22298a0b5c41240b8b13339e9d9ff399aa75bdc48242cd18e218a5aa1429c87b,2020-12,West Midlands Police,West Midlands Police,-2.019592,52.399788,On or near RUBERY LANE SOUTH,E01009160,Birmingham 125E,Suspect charged
f8e37bd14cd360c96895376ac0bddde8e8ab6b5ba5c5e8e882df0bb4fc16773c,2020-12,West Midlands Police,West Midlands Police,-1.909679,52.496460,On or near FARM CROFT,E01008911,Birmingham 049B,Local resolution
77d1abdc8574302d3317450ca2b3382bf67a32d18246324df2f971088fa17f4f,2020-12,West Midlands Police,West Midlands Police,-2.003188,52.388677,On or near ROSELEIGH ROAD,E01009171,Birmingham 130D,Suspect charged
9e4f47d88598014037d8292b686414694835f779cc4a9954550353094f7ab613,2020-12,West Midlands Police,West Midlands Police,-1.910141,52.464457,On or near GOUGH ROAD,E01008994,Birmingham 074B,Offender given a caution
26f166c427352402059a4e8f9a007680820e716f955f77ff971f28dd28d5bceb,2020-12,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Offender given a caution
69b6062ca947de92c6ad6a935f9c5f51b86016c58df1ab27defc0881ed74182b,2020-12,West Midlands Police,West Midlands Police,-1.869101,52.480744,On or near ISBOURNE WAY,E01009199,Birmingham 052D,Suspect charged
def3ee5a5e68aa95d3f53d33b4def644061faa69588c38d7afceaf3d315cde9d,2020-12,West Midlands Police,West Midlands Police,-1.970076,52.444349,On or near PAGANEL ROAD,E01009064,Birmingham 095B,Offender given a caution
dc22bf8f090ffe7f6377ad0a5c7385b8977d363d05b7fa1275fcd13fd8917dc9,2020-12,West Midlands Police,West Midlands Police,-1.978794,52.456299,On or near SELCROFT AVENUE,E01009073,Birmingham 085A,Local resolution
df7d3f6c9622a973e2678b4b7a19738125118767033ba463b675f26e1336cd13,2020-12,West Midlands Police,West Midlands Police,-1.865244,52.475544,On or near TEMPLEFIELD GARDENS,E01009199,Birmingham 052D,Local resolution
