Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2591410d597f479ea1cbb6d8e1142cb24df042b36b686a49e86ec866dfb032e6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.388118,53.301989,On or near LILAC AVENUE,E01018604,Cheshire East 010B,Suspect charged
13bb2125c986a54a219e5f16f7bd6d9f1b2ef8be83bbcd96bfaef313fda5c3e6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near WILMSLOW ROAD,E01018595,Cheshire East 004E,Unable to prosecute suspect
fe146546fd3799b05625cac4832f17a33b8b3fd488a59dfd0f35017761dc5705,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
d4e91dd49fe9c07f4a5393ea376d9fac00fae35ad60580161fc5208cc0f366e7,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Investigation complete; no suspect identified
bb7be4ea338e4c1b955b1c0a6a0cdda4b9b3e94e1ada7b61a89070c311ea2137,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.488292,53.379328,On or near Supermarket,E01012513,Warrington 021A,Investigation complete; no suspect identified
9c502c88d08a6264fbab1036b241458880a4d00b4db888abdf1f4abb81604305,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.398450,53.138348,On or near ETTILEY AVENUE,E01018441,Cheshire East 031B,Unable to prosecute suspect
56e7f6cc4a6187e2b393ba37f1524145bb3615c15086dcfb6b3cd4486f8e9978,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near LEICESTER STREET,E01033302,Warrington 018G,Unable to prosecute suspect
23f68c4576e266dffa810c6ee91f17729e2a2ae54d4113ab657bb701c835583b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near LEICESTER STREET,E01033302,Warrington 018G,Unable to prosecute suspect
cd2d52347136247c16c21c8c9085e9ab55de96f73f709eead9aba83ca4eae360,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.155126,53.267751,On or near WESTMORLAND CLOSE,E01018620,Cheshire East 015D,Unable to prosecute suspect
d0774fd1414c66086d107ccd26f5ea1a6ad4844c8327546c2499605922a2b97e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Unable to prosecute suspect
ec26111d77ded54e76197ec42b4ea20ca1cdf18fd8667e6b9bfa6c7b15e187a8,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.893039,53.286817,On or near Pedestrian Subway,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
ccf968c488bc7ec2e7b23f3160c69c5e6b2cbcd5c7d9893e32123ec5cb7929d5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.522049,53.419293,On or near LINNET GROVE,E01012466,Warrington 005D,Unable to prosecute suspect
8c4253aabdc9e2be11801acbb5215afd08d88f45a181f73998dd4dae79d0a847,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.608420,53.411045,On or near MASSEY AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
cd0b3aa1d1f092ee79df521d8aa051ecd994ed8d8868618987ad161e1c1fe23c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.193785,53.176323,On or near MALHAMDALE ROAD,E01018396,Cheshire East 026B,Unable to prosecute suspect
6a8725df8454c4d2c77134368a6def64388737c6e449a1952e8914c5c2d48811,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.891862,53.276399,On or near LANCING ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
a129a0d9227d68742c3e45014eb17762bad55633fa33651ee01530b6e7e16d2a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.626596,53.412318,On or near PENMARK CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
3b1f339eb01dffe5cb24a457339cedfa3b99fa94b8ce0e5b8438d3a444aa77fc,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.081806,53.274431,On or near PENNY LANE,E01018669,Cheshire East 020C,Unable to prosecute suspect
a9aa8a27b30530aa13140a0225f03fb6bb9543c785d1eab4241d3e70e180a7b9,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.557046,53.416860,On or near LIBSON CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
d45dca23adc8165374b7272f575a2502c14728a8d08a0052bee9d9ad4185bccd,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near DICKSON STREET,E01012367,Halton 007A,Unable to prosecute suspect
7163dea585830f15bbedf8547aac7ad5c16b966a919f629d859bf88b9cf746c2,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.538046,53.401622,On or near HILLOCK LANE,E01012556,Warrington 014E,Unable to prosecute suspect
3c8ea31382cd4091e29c47014cb75b36abf053ac2e503a4c4f780b2e8bd2575f,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.536549,53.400972,On or near RYDER ROAD,E01012552,Warrington 014B,Unable to prosecute suspect
fcde8ea4edcde650206678ad49f2a344578daf7d4e8b22598fc850b2d9541429,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.631192,53.390469,On or near BAGNALL CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
43e24f46b21cf22f3b931a0f389306cbcb502663cd0fe2adaa05ba4b7186a828,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.591703,53.410851,On or near NORTHWAY,E01012526,Warrington 006A,Unable to prosecute suspect
ec002aefba6e10e4d3ba68238511a5bedbb1c1da1c01f62de681eacfdb808481,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.572680,53.408058,On or near HARDING AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
a010416d6f4c6062caeb86e19dfc75a464b13b2bfadf2bf12b48ac7d6106ad3e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.151089,53.254039,On or near DAWSON ROAD,E01018633,Cheshire East 017E,Unable to prosecute suspect
c4e395465bc6da8ad26c7766406bbedd8e9bab7adf5e27e3fda1b5e8d99ecfb3,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
d6cd0b3594be2e15b8917f50e73bac19e1b629f6d042410306fc66dac3b14be9,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.130509,53.243745,On or near BELGRAVE ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
433cd660b0c0d121be3f71434e7cefd62437c5e29b8d1d1db649a8308a03dec8,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.655442,53.212889,On or near ABBEY LANE,E01018677,Cheshire West and Chester 024B,Unable to prosecute suspect
76c5fd460cbf8f1d99d1185f22fce06aa787a38f34fc0bbf24babe34d600766f,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.579335,53.411792,On or near HUGHES PLACE,E01012522,Warrington 008B,Unable to prosecute suspect
303e9fd109825fc3f076dcd773a842d8048ce4131d3bfe83751c723c7d98fe3f,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.561044,53.085636,On or near A51,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
60186e44089149d4b4bcef38e149843f22d4f29e6d24a3ba91d32d09ab0eb934,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.443535,53.179016,On or near REDSHAW CLOSE,E01018423,Cheshire East 025E,Unable to prosecute suspect
19e9327e956d105c0c779511150ccdb80bcb34669c7e5ce0eea499540f51f4fe,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.467709,53.115290,On or near THORPE CLOSE,E01018474,Cheshire East 034C,Unable to prosecute suspect
6e9d9c2417cce801ae8519e1bac2bfdf658bba6d38b30f9a3956a247d948612c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.712166,53.335604,On or near QUARRY CLOSE,E01012402,Halton 011C,Suspect charged
0daffbd81e029251ed61d81306e8e9529f4897e7c1c2c2de5d34d5970fd2254c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Unable to prosecute suspect
62cfda153b2d044c1eb2bc521488806414b1b36c0d32b7347e19a304949c6cba,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near TIMBRELL AVENUE,E01018466,Cheshire East 036D,Unable to prosecute suspect
4af3890271a5d46cdda217dbfc01dd759d8e3d0d0dd8cc3b22db3aa0ba47fffb,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.443535,53.179016,On or near REDSHAW CLOSE,E01018423,Cheshire East 025E,Unable to prosecute suspect
8f182bfea0a5c1063304c5fff6316af7edc4bdaa0effda8f3cba13455befc592,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.878586,53.194283,On or near SHOT TOWER CLOSE,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
35a3fbb16b9416dc6d9eb46a97a2160d43bbc02d843e55bbe8cb563beb67c410,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.640950,53.383361,On or near NORBRECK CLOSE,E01012495,Warrington 016A,Unable to prosecute suspect
a60195081789070aa06144f04a7fc462d9b725114fa8179a7a9a4b04f702403a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.581081,53.369950,On or near Supermarket,E01012557,Warrington 023C,Unable to prosecute suspect
809b7647c06ef275cd3de44ddf0db71242929b8e5ccaef0c74d3e6ca3621b8d3,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Unable to prosecute suspect
f3d8718d48c4247b07f37e8bd03f2cf4571940ec1f452f5c71194335cec0b60c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.575076,53.415040,On or near BITTERN CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
0403c4664c98747f3d9e23a89a1ca63c3a5bb0a9c16c882935903c97cbad5e67,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.914446,53.166686,On or near WHADDON DRIVE,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
21127720b4410801a4f380be7e2e133fb8ab28dedce72af1ce97717054bcd05e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.444272,53.101249,On or near MEREDITH STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
d3bab5aabde6d2ed0113de22f0fcb65e4295244e9fc6d8447fb43a03a06ac7ca,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.368275,53.137213,On or near CORONATION CRESCENT,E01018432,Cheshire East 032A,Unable to prosecute suspect
e5bf527d5e58a0ff06a4302104d744cdfba621c67fef8b7d58b474b55b3a8bbb,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.295819,53.088884,On or near YEW TREE COURT,E01018390,Cheshire East 040D,Unable to prosecute suspect
85cf544e0468618fe567807dd8edf5f97cb445cb0f7070194d2bab16bad43ef2,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.116938,53.289566,On or near COOPE ROAD,E01018579,Cheshire East 013E,Unable to prosecute suspect
75ca1faeebffd3f97cb262dc090c2a882b32a88bafdba297f9ad6728007bf973,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.581801,53.407313,On or near ORFORD GREEN,E01012521,Warrington 008A,Investigation complete; no suspect identified
e4a1c3ffc0acfa5f4e792fe4bf846fc21a0caef48f244ce95ca78227ea3ba12b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.129834,53.258343,On or near BRIDGE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
4bd8c77eae1e8f682e873004feee3d2d6120e0093890f99758a1300bf4927866,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.889079,53.187760,On or near STEELE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
5fedb0d2be99116c6c8cf1b536ff7b0749ed78e2e2fbc8ff72ed19c05b5fd326,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near SOUTH ACRE DRIVE,E01018595,Cheshire East 004E,Unable to prosecute suspect
0d70bc34eb192e375ad59d8d6a6bb6feaacae15ad80d5fa26bc270074a188274,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.550753,53.435199,On or near PASTURE DRIVE,E01012472,Warrington 001B,Unable to prosecute suspect
b4a679289ed15295b67d9f179a8fcd3a0862881167f688070fe4dd9f01051364,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
540d9b3a0c0a0e8a6df015c6eeaf8fdda3fa68aa52c3f02e037971f828c9dfe1,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.581484,53.416025,On or near BUTTERMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
0c8354d9307ea103cba341ac7fe06e5a061ef1496aa6ba87637ab88d54150a53,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.154004,53.256085,On or near LUMLEY ROAD,E01018645,Cheshire East 019B,Unable to prosecute suspect
8064134291b45f220b0f5032c8ab5614f8b82199263de6b8c96cd66f5af33433,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near LEICESTER STREET,E01033302,Warrington 018G,Unable to prosecute suspect
74adbc3b49642d8c55bc293792925859b4c26136f7f7d9a19532d2a89ed92924,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
ce9e6d9b4329ef72fc2e947b49802936729357c87ea4d7fdca5f267426c32c01,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.155126,53.267751,On or near WESTMORLAND CLOSE,E01018620,Cheshire East 015D,Unable to prosecute suspect
0104f4720ea0d84524b0fe489725e41bb5d9b6a47e5aed002f89f39d28fe7271,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.898138,53.284603,On or near WESTMINSTER GROVE,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
43c541945cac0eb33ce418110380a2d14cc490f3df506088d70ffa9af05525e7,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Unable to prosecute suspect
8dfadfadeacb5aba4c49f5325b8877e940bd92496936484ce534e2b2c733f218,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.580241,53.264965,On or near HUNTERS HILL,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
37b446fb6b46be2f2ef899c3cb478683df0920faebabae9fa92fca3ccf17fec9,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.517079,53.258874,On or near FRESHWATER VIEW,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
892d0fdb9f970a59cf2f1d42e616c64693446ded9a797d5c4834f4d5e1f493f6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
60dc86b6d243f38b0091b5385c028fb2158e6daa6befa0a238ecc2470e03a69d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Investigation complete; no suspect identified
c85079f57f9fe321e84545f9a799969014e13b5cabd4e689f4eca40681dd6f70,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.241041,53.324147,On or near LINDFIELD ESTATE NORTH,E01018601,Cheshire East 006B,Unable to prosecute suspect
9879da3f2b5891e9edb0c6d362af0cb76a64752488bc51442344fc7fe48885ef,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.431237,53.107563,On or near SORBUS DRIVE,E01018477,Cheshire East 035C,Unable to prosecute suspect
d44e31bff465bbf0c809e11b72879bb61b9eb08f249fe304eb14ce8779e825f0,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.476641,53.346953,On or near MOSS LANE,E01018598,Cheshire East 007A,Unable to prosecute suspect
2e81c9127858b54835538c0ab6d8844bafd6af848f503a22aadd997ba168755b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.608420,53.411045,On or near MASSEY AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
c40a0d13630c80945c046fd3ac8f941b6ce315a051b0587135d6a3105fe083fa,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.113150,53.258576,On or near VERNON STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
80b8cc0529b7080fb41d9f16ae6dc050d5488ac6c3735c1afd3865da7ae53351,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.113150,53.258576,On or near VERNON STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
e9b7efddf8129b1f045d9d802c8bbe990cd6f3ab4192907e6adf29ccafb22236,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.471917,53.377533,On or near THE CRESCENT,E01012513,Warrington 021A,Unable to prosecute suspect
8460cbe523f91085e7bba62b7f2c8054f467dcbf5e17912670c7b10d26514492,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Suspect charged
d659f79955b7f9d24332cb7f978152afaa104212eff160a05b42b12c5fc6834c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.591703,53.410851,On or near NORTHWAY,E01012526,Warrington 006A,Unable to prosecute suspect
9da0e8e7dbb38617ed902fe64ffe3273c405ed621d835ddc622c8f39ac53a235,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.152083,53.255351,On or near BRANSDALE WAY,E01018645,Cheshire East 019B,Unable to prosecute suspect
742dc82e19f54d287756cfef72dfe8e334491b815bca19878379f07955bcf2d1,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.216248,53.358640,On or near STANLEY DRIVE,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
71110732a532d57c0bdeeacf862839ec08e04560be01e1af26fd407dac75eb71,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.876124,53.192440,On or near BOUGHTON,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
02ba3fabbc512483a325655e1327b3a763f7ed0986aa249312469a048801b9cd,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Investigation complete; no suspect identified
9b8b7ce97e45cb5860c4d2f006b80a04927dc807d4b4d97073873e091a5431a5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.747331,53.330966,On or near HALE VIEW,E01012429,Halton 012D,Unable to prosecute suspect
f6baa903115e086d8303597c8535267bf2a0963a9bef49abe5bdf1f6b1308858,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.350165,53.114184,On or near ALSAGER ROAD,E01018418,Cheshire East 033C,Unable to prosecute suspect
caa67b23c80acf1c439d5d331559b3a416073edb85a521b87edab0671e8b7c26,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
b78b3f13503c01ddc76309387cc20bb907bcd265729d8c0a2f1fb38d8987d68a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.630133,53.407319,On or near Petrol Station,E01012563,Warrington 010A,Investigation complete; no suspect identified
5a5666173719dc946352c9d66719b9462b550c3b868ad589a5b5064a3d4dc10b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Unable to prosecute suspect
e177be7b245d5f59ecd4209e22a5a99940316638b327935576bf22ae6ce1d6a6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.777437,53.369687,On or near SANDIWAY AVENUE,E01012389,Halton 008A,Unable to prosecute suspect
723e52622d04ccc69dfb0ed70c32d2783de04e5306c04aa51eb2d4a6694c12f5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
f54747664297c99d21a6021d0ed10ad9a011f88d9a062b7212d0c59bdcaa0781,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.115691,53.349962,On or near PARKLANDS WAY,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
1937b79c90d7ebdefead7856e8c653627886c8496239137cda010bb430220d98,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.454483,53.198400,On or near CROXTON LANE,E01018424,Cheshire East 024A,Unable to prosecute suspect
1bc3d45617ec9354ea0e82bb32df08c7f83bbf9d02fd046202d81b3a1c55506d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.248103,53.320061,On or near GRANVILLE ROAD,E01018588,Cheshire East 008A,Offender given a caution
c138981394367ccf9e3159144e230d63a12d5ca1e67142ade23c0c47aeebe19d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.594534,53.413219,On or near ACHILLES AVENUE,E01012526,Warrington 006A,Suspect charged
dcf9855135bd560d0e104d5ade1ddb6632bc720bd69ee1f11c5f80b4e36423c6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.454483,53.198400,On or near CROXTON LANE,E01018424,Cheshire East 024A,Unable to prosecute suspect
