Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fee8daab745f7875dae06201628b6391ffb9aa3e772d0eba7dc974398e3d55d1,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Offender given a drugs possession warning
08b7651e098c3501e44d08d657bcc230957ed585e2cf87a8f2a6779dfee3e38b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.778768,53.054546,On or near PINFOLD LANE,E01028288,Newark and Sherwood 011D,Investigation complete; no suspect identified
c331ded6d4cb4c26557b40029fe164364fb6bdf952b5a7ecee42a2ce7e362ef3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.074833,52.962062,On or near MANVERS STREET,E01028187,Gedling 015D,Unable to prosecute suspect
a4618f3249653301108ea7f4a1b223190de424491c1d1c62bc551627127e0e90,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Suspect charged
17b334b0f690f1d4458a7a531a7514a892f5a819af71b4686bee15777b23f905,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.126261,52.916740,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Action to be taken by another organisation
fb61a5453c31a6b3784450c851cb046fa4cc05e513b4a81014d0d865e0ac5bf8,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5f9b6ebbb980edf8183010e6ff64083d9468beb96a985837d9857ac257491279,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.934522,53.320670,On or near HUMBER STREET,E01028012,Bassetlaw 008E,Unable to prosecute suspect
bffb1380f228791e9cac8fa72b94b027b030d1caabcb45969e211c844c8aba9e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.198164,53.142969,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
744deb885454884ac3dd30087eedca87e044251e47a79fd2699acb51b4cd753c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.218131,53.159804,On or near BURNSIDE DRIVE,E01028282,Mansfield 006F,Unable to prosecute suspect
29e96b1343df3260c6a91749d8193fd596676a78b5b4b9c8c7ef90f0472408bb,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.171047,52.956974,On or near GARDEN STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
e9edd3dc5e3d7ee35a4a5ae05c0bf4387f25b43558be1c824d65292b3973b5ed,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
282b2adf722147f438fa50fa7430d26a01b90ff4dbd0024f96cd819f2135ac9a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.172904,53.150411,On or near LANSBURY GARDENS,E01028275,Mansfield 009D,Unable to prosecute suspect
1d1560d919732e1fa09957272246ecd160197b6e376dcab8aa4a41d5ffaf00ee,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.101294,52.929507,On or near BUTTERMERE CLOSE,E01028376,Rushcliffe 006C,Unable to prosecute suspect
ce419d689ddf4b0af236e48c69523a06ef601470a0e332b65b9ae032454efd89,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Suspect charged
337f0855675284562e005f9a7c719cab80c12d4a1c0fd21e4939ea39f2500afc,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Suspect charged
57fc833026451373b6f9f305e63496c5eb0ef99182616fe39b7fa10f6742d28e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.298974,53.049165,On or near MAINSIDE CRESCENT,E01027993,Ashfield 012C,Unable to prosecute suspect
5b004ef764ee1e44d4857dac816dcbe58b8c1d8c09cf24306fa64b481c26266d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Suspect charged
6adfb5d210a04aec7dd58fef3112b8fbcf47d44f9eef54d969e0a2833704897a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.172392,52.994110,On or near TEVIOT ROAD,E01033397,Nottingham 006F,Unable to prosecute suspect
0b927885a94ade2ff18b64009688867780fef47215b9ea36b428464d6f8523c3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a3c64dda09dfbacfd4dd3ec2a96bd533cc836c052bc9fe2b07edcbebd4362b14,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.119310,53.301736,On or near VICAR'S WALK,E01028068,Bassetlaw 012D,Unable to prosecute suspect
70beb28878c65f189d1e6f7b5e0a1a590e90c16d78ee538be97b2917bc7af69d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.116836,53.304558,On or near Sports/Recreation Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
d7fe984540b75cb3cff9444dfd3d9510d5151bd3cd60c12d28188cb458b731d3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.237355,52.956600,On or near EARLS CLOSE,E01013862,Nottingham 025C,Unable to prosecute suspect
d76cf8fb30dbbc0085ca77452fa7b4082add31e34a80bd2c762894c88e503188,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7917a5603a3d70fac9b83aa830ca9be0aae0f6df92176db63382fc10a67abc86,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
c158846ed69a7cff9d579e36ab3f1c929e1751f6b4024b0a4fc6f589b125beda,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.784126,53.055005,On or near LONDON ROAD,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
14f5b502020c1e47a2d01ccc76d591dd51af96cae6f07e1e32ecbb20ba8498b2,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
2a0a15c35b5f7e6c43b387861d8d58f1676015a6366d88888a68606ad223b288,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.212153,53.153832,On or near MARLBOROUGH ROAD,E01028228,Mansfield 008B,Investigation complete; no suspect identified
a19add2fed7795779603e0dab918d3e6b9af817b22b36d136156ddaf1e6e737f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.987318,52.914441,On or near BROWNHILL CLOSE,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
0c8fd34679c20275f8cf680905fd03bf5912ff58bd3d0461ca855ef7625b6655,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.098292,52.961577,On or near TRENTDALE ROAD,E01028157,Gedling 014C,Investigation complete; no suspect identified
4bbedf4aad5bae72ce82b57c7d87e881189bdd934c0ec21493dc66bb43a82e6f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Suspect charged
07c64b97bb38801e9dd24aae5906699b2f512e69454c0282aca768facae53338,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
4eef2d240f0be460e44ba5e65549619a155cd5e8ec996b56be44748b41c28d09,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.256403,52.905723,On or near BIRKIN AVENUE,E01028138,Broxtowe 015D,Unable to prosecute suspect
735637c2244692e151549f6af036a6ae34812c20393b4cc19251d97c8a20639a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.088153,52.980684,On or near CINDERHILL GROVE,E01028192,Gedling 012F,Unable to prosecute suspect
48683de113b8cb7fe8e0dd1954734474e0937d4e28c552d40111e4ee08c06eb2,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.181108,53.139698,On or near Petrol Station,E01028233,Mansfield 009A,Investigation complete; no suspect identified
dc7d09fd47a235ea525f2c09dbef203f5a2ec7c0858519ee0cc0d44bb9fb7bad,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.100403,53.005471,On or near MAPPERLEY PLAINS,E01028180,Gedling 007B,Unable to prosecute suspect
cdc6f545ecc6c1b74e95ba9e8a95cc3a9fa75b67ee2bb0dd35800aab0148d462,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.194258,53.039207,On or near Sports/Recreation Area,E01027931,Ashfield 013B,Unable to prosecute suspect
c39932960228972afbc050ed2ebfea01de67e81544467a14701fe96957e96c69,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Offender given a caution
f5f89bfdb5d88fb1b7620741b14143867fc865a4f51dd065b71c4dd34d4d2a9e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.168405,52.960407,On or near ORTZEN STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
c6e623778e7a8e0b4dfc54b9f3f7786d3503a058e94cfbd6746aa2089e6cf071,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.154738,53.157205,On or near BALDWIN CLOSE,E01028240,Mansfield 007D,Unable to prosecute suspect
b3d0f0c90b0e7c22c4b0efd0a565ef6784a77d96baf688ce8098bcd4435b1919,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.283039,53.119455,On or near ALFRETON ROAD,E01027992,Ashfield 006F,Offender given a caution
9d3696fa4e324886cc59d8cb5a11d24ead5bb13352429cd63236be3123231a41,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.209828,52.933919,On or near ARDEN CLOSE,E01013973,Nottingham 032A,Unable to prosecute suspect
a6822683577aa30d13544d585976edc41c8159facc6ebcad37660abf4797d075,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
9cda613375e3a1a9573639ea904b4ecea394cd0de470a992d111459212b3e9cd,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.272174,53.130204,On or near CAUNT'S CRESCENT,E01027966,Ashfield 003A,Unable to prosecute suspect
616e1cc3f0a04631861f901493f264ce61b8fc756e4620a0437ffbc7f1ac98c3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.964338,53.446410,On or near WEST STREET,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
1e421077d30ed8b3d8f518c570015e527a0456de537da2084ee29ed78845b3ed,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.238299,52.926617,On or near KINGSBRIDGE WAY,E01028094,Broxtowe 014C,Unable to prosecute suspect
f3c643eaa488f5e3ace757744ff28da8fae13909d2bb22793a7fd5082b9c3ba4,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.127365,53.323989,On or near SHEAF PLACE,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
6e4a42c3003a32c3c4f60d75a14b9f9d8a65c4d9c9fdd714a71dcf23b908d084,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.141993,52.986874,On or near HAWKSWORTH AVENUE,E01028217,Gedling 009F,Investigation complete; no suspect identified
7ccb3b33853f6f2a4b3f80f5cf7868cd3ef29bd792bda49aaceb6729a98bd889,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.001427,53.216013,On or near Conference/Exhibition Centre,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
2a8cc7a1d2e2d1747909abaa8313a8b16a5e8ea03a536beb4ff12359055621bd,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.125194,53.316341,On or near Sports/Recreation Area,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
a37672dcfdeb98709e349704250f09d19b12ec088b44d66c9705f9ac75419d2d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.126227,52.953156,On or near DALE GROVE,E01013919,Nottingham 029B,Unable to prosecute suspect
e753ec0e54960b5d5f5d9b08cc88997ccd9bfc86da59254b1ad8f6728e7902be,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.226742,52.984947,On or near COLINDALE GARDENS,E01028119,Broxtowe 016C,Unable to prosecute suspect
0d3dbeddac61cb6522aac2065e39fe04f8e5964ab5ded9cd5d52620925e0018f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.733035,53.164946,On or near WASHTUB LANE,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
d26dd55a8a76212fdc2796e12e0b7312d2f014b431e1b5b1403d61f44d87058d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Formal action is not in the public interest
ff81f25d44dd03d8dddb6783b7139b233bc14cd91c27fc0700aa824f6c3489c2,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.251783,53.071063,On or near OSIER DRIVE,E01027995,Ashfield 010A,Suspect charged
fca6e017c27ff83d595132e465992c725073ba277008d7ada5e33e0b4045f884,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Local resolution
94e0a99c3b2926fb2f382fcd0bad0314a4d36bf561df13218aa0ba8399d24ede,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.222337,52.978068,On or near WESTLEIGH ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
5a52f5c4a0954e03d4b4c1831e8cd84491db76db6b12f064dd39fa77e25e95a5,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.210164,52.930955,On or near BROADGATE AVENUE,E01028079,Broxtowe 009D,Local resolution
ca0c6def0f928ae6db1ee09af0aee44b34dc3049af43c27bd3946162e3b74b6f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.201153,52.960623,On or near CROFTON CLOSE,E01013859,Nottingham 020A,Investigation complete; no suspect identified
4fc397b2c31e0e3a0db3f297b40feda613b9243ec2e700b3a07e5bcb6410c04a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.007708,53.206033,On or near MIDDLETON COURT,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
a24c5c382f2cbb954f65e2d10eeb31b8bfda20af5c4a4614954b9cf661114778,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Local resolution
9f8eabf399ddfa591639f719186ffe0e26f3037d3248246078bdddb9e7667fdc,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.251193,52.919013,On or near SELSIDE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
3141df390d79cc970b53de4363fdf4b3212527f4fa71ee2a77bae0722829c7fd,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.200959,53.045401,On or near PIPER CLOSE,E01027934,Ashfield 013C,Investigation complete; no suspect identified
f1683546af85f0c57cb9e40a622fefecf2619748f45ad64dc0f500609d5d7737,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
286ef1714d78b23d0d78cdb82bd442d03afc56a8a73aa47118ffd615baad43ae,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.170208,53.324240,On or near Sports/Recreation Area,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
a103cb721d15b43f7bf3d9f696f20a3dcca09a0f92e44fdc6b80f8f5898ab268,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.251523,53.143694,On or near MANSFIELD LANE,E01027979,Ashfield 001A,Investigation complete; no suspect identified
afc93394e40acc955613b3bef2b95e12917778c39948e748a4ab97ac0705c4f9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Unable to prosecute suspect
acce63b4b0342bd46a76e0b33a36681aa70860cb2e439f5f734ad613f3f7737f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.993111,53.348326,On or near Parking Area,E01028036,Bassetlaw 003C,Formal action is not in the public interest
fc712b6bd247337df01a31d260e7381202056b8f1e7a043c965cac3a0fdfe2c4,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.215665,52.993693,On or near BEAN CLOSE,E01013875,Nottingham 005A,Investigation complete; no suspect identified
496ad3f8f30731a01ad5c2df5214472302a7a27385095a246b43170969a5c98b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.133823,53.326103,On or near Supermarket,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
3c57facb350ff9af3995e1c6cdd12c23a70fff7623a840510663d01a855fcf12,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.222845,53.142216,On or near HARRISON ROAD,E01028249,Mansfield 010G,Unable to prosecute suspect
57296d54819082c92ad7c7a025241be664a9eeda04cf48324735c9895256250f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
39fdcf7d7d26c3ff7651d8c048e7130178b3a5a672d6f8645fe1a3a77ca60793,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.252892,53.000018,On or near NEWDIGATE STREET,E01028123,Broxtowe 004E,Action to be taken by another organisation
4cb7e87eb9a8c48290c17e7822d50923a42035878135c75e21179d68c71c353a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.071592,53.427588,On or near Race Track,E01028028,Bassetlaw 001F,Unable to prosecute suspect
7708aa4f9d5162f51e26e6c568b33032bf927792bde3e1303c28cd42241fdffb,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.128085,53.360076,On or near HAWTHORN WAY,E01028001,Bassetlaw 004A,Unable to prosecute suspect
68bc00157cc5a8d19ac04c02f1d917a7d795b663a766d9e796e32c626f7532be,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.180642,52.949417,On or near RADMARSH ROAD,E01013974,Nottingham 032B,Investigation complete; no suspect identified
d0b505a681b9aa874275c4e18a4a046a7669bc3a97c5498cad6ed0221ec398fe,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
84f2fda732263284ee7bd253182243a135d26738a63be2e307d1e9a367672a92,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
a2a27fcd1db7f5d4a7a5b31def101dddc2ed5c4db0ec5eafde4de8c7bc56c774,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.090476,52.875676,On or near DALE ROAD,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
e6a61a15ab99480e6192ed1b9acdb22e6dce6b0fefaf6ce096e0c98519ace8fa,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Unable to prosecute suspect
f2af790e623359225343b4fe2bd33054c24b12e5783a28238faca5f200b751ee,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.805674,53.141712,On or near Petrol Station,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
d47aee67f58b69f454a7fca52d5ba954ac1d0613461623aeaef6ec5e62ef17e7,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.152151,53.203507,On or near WELBECK STREET,E01028226,Mansfield 002C,Investigation complete; no suspect identified
9033f21b5c91bd46d624297a39ca963198c1d18f8da9938e732e8a227bacc037,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
b0045286ddf2f4dc23c302ee73081b8ce0e1efdf2113331dfe709d824fbd626b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.819380,53.067092,On or near RIVERMEAD,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
