Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a679559577f6b23928d28405a3fb6418b2d0d233c4b5937d98500c4869b87c37,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.043268,51.027687,On or near ROCKETTS COTTAGES,E01029273,Taunton Deane 005B,Unable to prosecute suspect
ca0265c6da234c4d62e380aa182befb166cbd731f9c2e27465328155a1276701,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Suspect charged
37a0cdc91d37d2575b66051dd2f88c28fcdb7f58caac8b6a9ecbf44ad81dcffc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937301,51.170853,On or near HECTORS STONES,E01029152,Sedgemoor 006D,Unable to prosecute suspect
6b00180d0f68c6104db9fb512bd2e3da6c251085ea073f5a940abbc36c3007fb,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Suspect charged as part of another case
b0c0a5c741d2519a4071c7163d39b44c0ed70daf9ff77d759ed0f283a7dfef6d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Suspect charged as part of another case
1f3eb468aa2c97c4abf2d4210260aec2d366aee5449915ad2be6ae57495524c3,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970403,51.327504,On or near COLOMBO CRESCENT,E01014834,North Somerset 025D,Suspect charged
a1c9f9ff5dcf061e674d99315a6f14dfbf0f8dd8780ca5d928ab70277b0abc34,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970403,51.327504,On or near COLOMBO CRESCENT,E01014834,North Somerset 025D,Suspect charged
20eeed1ece2f688143106c4226a46099dd219ef428308f490bf2a248259698af,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593839,51.477169,On or near EGERTON ROAD,E01014511,Bristol 016D,Unable to prosecute suspect
356805edbcfd011acb2d151c2529b17d29fc9b5c6b6e6a28cca843f336528920,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621935,50.945199,On or near TURN PIKE ORCHARD,E01029239,South Somerset 015C,Suspect charged
7777b71c5ecb7db1daf8b1f81576a933e7126929dd89de6548d6567aa9356c47,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586437,51.454692,On or near QUEEN STREET,E01014540,Bristol 032B,Suspect charged
7777b71c5ecb7db1daf8b1f81576a933e7126929dd89de6548d6567aa9356c47,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586437,51.454692,On or near QUEEN STREET,E01014540,Bristol 032B,Suspect charged
2165897f64df67faa74a79036f6218f8f54b3bd953e2155f81c99287397b8976,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970403,51.327504,On or near COLOMBO CRESCENT,E01014834,North Somerset 025D,Suspect charged
2165897f64df67faa74a79036f6218f8f54b3bd953e2155f81c99287397b8976,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970403,51.327504,On or near COLOMBO CRESCENT,E01014834,North Somerset 025D,Suspect charged
963713648a92454735c96174691ed0cb0633fcae181ca302f33c9809d8dd1255,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586437,51.454692,On or near QUEEN STREET,E01014540,Bristol 032B,Suspect charged
963713648a92454735c96174691ed0cb0633fcae181ca302f33c9809d8dd1255,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586437,51.454692,On or near QUEEN STREET,E01014540,Bristol 032B,Suspect charged
33c95d70e895543309c3d7e8da36f49bc58a890d1b47df866d3e2af9554d39a5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
2bf463828effa6f780a80d4ba47821f78ac2c695ab5077b814e97598f9a6a8f8,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Unable to prosecute suspect
25239dbfd51a3d15e8e6d868dd5a72be95a837752d4a94cd75276e0163c7a2c5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758519,51.485625,On or near Shopping Area,E01032677,North Somerset 003D,Unable to prosecute suspect
6f1c7e577bc1fcf1daa8e60155e34d7da43bc4e4d68058ff029c56971ca17972,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665797,51.500260,On or near CAMPBELL FARM DRIVE,E01014638,Bristol 003C,Unable to prosecute suspect
90050861537613c711357500a2f7e8293165104397a648c72dce459becd00c84,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657337,51.494031,On or near FERNDOWN CLOSE,E01014642,Bristol 007B,Unable to prosecute suspect
55ebbdc39b152ea11b4c9c755486c43045963f9fcf8fcca1af0df59469e2cb26,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586437,51.454692,On or near QUEEN STREET,E01014540,Bristol 032B,Suspect charged
55ebbdc39b152ea11b4c9c755486c43045963f9fcf8fcca1af0df59469e2cb26,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586437,51.454692,On or near QUEEN STREET,E01014540,Bristol 032B,Suspect charged
70912be84c4ae3d1fd1de8c178aa178e0590b3a4cb7be2f33d0ba599065ad12f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545144,51.191925,On or near LOWER LANE,E01029064,Mendip 006C,Unable to prosecute suspect
2c657b328e7d2f5e72f0087eda520a4d0c3eea21154d57e80b1d720a202502b7,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629928,51.408527,On or near TURTLEGATE AVENUE,E01014517,Bristol 050C,Unable to prosecute suspect
cafb9ffec1b890d17b583b2185d2807ae55ff36185833ec6863a7757e718d20a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488522,51.464869,On or near NEWTON CLOSE,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
728d0ccfcdf322bf50c20a7ee980018ce679b5021c85ec1bc215532be85644b9,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103202,51.031902,On or near BAGBOROUGH ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
1c8e79cd6c5dd5e5db12e522541d2df10b37216ed16098fb0ec791a468305474,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581605,51.456109,On or near OLD MARKET STREET,E01033353,Bristol 054B,Unable to prosecute suspect
4f3baa564f3f326cbbbf5e018b316fc26ecf13c604544962f07652e6a6137305,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579891,51.476412,On or near POPLE WALK,E01014509,Bristol 016C,Offender given a caution
4f3baa564f3f326cbbbf5e018b316fc26ecf13c604544962f07652e6a6137305,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579891,51.476412,On or near POPLE WALK,E01014509,Bristol 016C,Offender given a caution
04736b156da712c593774181345fe3bb921efa87f9f698f36867b0e876b905e4,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469657,51.206893,On or near Parking Area,E01029330,West Somerset 001D,Unable to prosecute suspect
045241453ba4b55e244fc8296f6a9eddf973e1b43de18989bde265f5a1866153,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758519,51.485625,On or near Shopping Area,E01032677,North Somerset 003D,Further action is not in the public interest
2e8c1592a192c4e3e68c028193d4c06eaaf2d427d40338dbc45cc2a39468f053,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665797,51.500260,On or near CAMPBELL FARM DRIVE,E01014638,Bristol 003C,Unable to prosecute suspect
9c6daa1e265f569f1b45a11505c871c7d5d9cf9e33e53a2ddd909a5ce0944a4c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410687,51.528963,On or near SLIMBRIDGE CLOSE,E01014894,South Gloucestershire 014C,Unable to prosecute suspect
8f72f90ac45a85afe3477b7aa756f4c2054ec093676f5e39d9b985379e66fc7b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469657,51.206893,On or near Parking Area,E01029330,West Somerset 001D,Unable to prosecute suspect
ac5407eee7160db687d8fe260fe08ea932a4cac8a2060be39ed1127d49b6d489,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941054,51.349316,On or near MARTINDALE COURT,E01014810,North Somerset 027A,Unable to prosecute suspect
50fcca915d01c8273fcbb538364797593adb9e3a71624c30c12c3f27ce01352b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523853,51.475354,On or near CHEWTON CLOSE,E01014629,Bristol 018D,Unable to prosecute suspect
7be767c0249822e4e4f824b303ce3bf8d492273f2f45ab27bf81a8a2604bb4cf,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997202,51.236945,On or near COLLEGE STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
040ca2f4ac0b5d34c80fabbb5684eab249cb36a1536ca98edf2c826f5111be9a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303091,51.229031,On or near STYLES PARK,E01029031,Mendip 003B,Unable to prosecute suspect
ee6859fc200c7434818f8379b470292074a4908ebe81a7f5640366c47fe8d21a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.813912,51.383035,On or near HENLEY PARK,E01014860,North Somerset 012F,Offender given a caution
0ce4076a0924df6ad690844ec9d97be7ba2c03494bcaf2f4f9917bc719588648,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Unable to prosecute suspect
0faf399ca6beefddba46e9a39bb037d6ddb0c272826a60f2653c55fff5299232,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Unable to prosecute suspect
d6d7b205b8e06923251b3a535c863dbcaee2e5e1f3fa95fc49407cba2627ecdc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633166,51.512705,On or near SILVERHILL ROAD,E01014602,Bristol 001B,Unable to prosecute suspect
af504571634239e536559e41b553dd68b479d298353b86c60c547a47175ebd13,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092759,51.032918,On or near TREBOROUGH CLOSE,E01029298,Taunton Deane 004B,Unable to prosecute suspect
d4e61b62855be6289d62d670e6f64db98e32d34b629bf5476868f5a0ba09bb25,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2f07798c57803149976c6da38ba324f4e27ecbe9e3fd48d2f9fc151a73f025c0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983313,51.137051,On or near TREVOR ROAD,E01029109,Sedgemoor 008E,Unable to prosecute suspect
4e46c06e7a3c6cfd239ff1a334516049f862aa08af124774d984e481c58d200f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Unable to prosecute suspect
0f18d17db4c215f555b206a517ac10feda6de24f4eb442fd42940f73c9593c71,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605085,51.477211,On or near CRANSIDE AVENUE,E01014666,Bristol 017C,Investigation complete; no suspect identified
ecbfde7078ad2c08cb8c332ebd824e5c928b07f9c4788f924226fb0dbb4873e6,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933218,51.322699,On or near CHURCH LANE,E01014771,North Somerset 023E,Further investigation is not in the public interest
ecbfde7078ad2c08cb8c332ebd824e5c928b07f9c4788f924226fb0dbb4873e6,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933218,51.322699,On or near CHURCH LANE,E01014771,North Somerset 023E,Further investigation is not in the public interest
d0261e24ac808b76d1ed887fbdf9eddd287e1d44f524c25f604a1b7415fab6c9,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495893,51.286829,On or near ORCHARD VALE,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
4b7e8061681ccb6e32aa5b2db664d4e7f1a962ac9c7751eec43c84ccbf182d22,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582770,51.472945,On or near ASHLEY PARK,E01014491,Bristol 020B,Unable to prosecute suspect
37d6ad90590f1ad38fc93d66ace7104da947862939c26da5e22a4fc50cb8c8f7,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588691,51.444196,On or near WHITEHOUSE PLACE,E01033359,Bristol 039E,Formal action is not in the public interest
37d6ad90590f1ad38fc93d66ace7104da947862939c26da5e22a4fc50cb8c8f7,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588691,51.444196,On or near WHITEHOUSE PLACE,E01033359,Bristol 039E,Formal action is not in the public interest
d527c07923412db7ff23967f438cf619fe34e60ce42e4ee747115b27a9a324a3,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594884,51.405860,On or near OXLEAZE,E01032514,Bristol 053E,Unable to prosecute suspect
c4fc56d4f14f0b4d536d80ae2724abe4416a6cba6454527abbe3674bab7a06bb,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647693,51.489445,On or near THE CRESCENT,E01014641,Bristol 007A,Unable to prosecute suspect
04db2a4dc1fb15f5f33267c88c7343f1d00da6dfaca200a6ae5f7bef9188e783,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474770,51.203394,On or near ALEXANDRA ROAD,E01029329,West Somerset 001C,Unable to prosecute suspect
12431b007d88a19a3debbc42bf989bc71ddec9d6f78722d7a2731256711d1f04,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361772,51.362843,On or near DRAKE AVENUE,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
7dd4a0ed29de47477af8f7870b9ca81fedefcd8b85f564df5eb53db53366846c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958420,51.337216,On or near Sports/Recreation Area,E01014829,North Somerset 021A,Unable to prosecute suspect
09bbde720a4b7422877f973a3aa1369ad40a85112a87c87311141494c3879d41,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580935,51.455465,On or near JACOB STREET,E01033353,Bristol 054B,Unable to prosecute suspect
afd532c9f6211a6f95b3249914dc8608c8366b5c27d9a647a6d3c1cc86b2661d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561186,51.455202,On or near BEAM STREET,E01014567,Bristol 029C,Unable to prosecute suspect
1f34bbab9d19fd06945ad896f5c1016f9b9946a7e78f77047a63dfbaab3440af,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479783,51.475695,On or near RODWAY HILL,E01033338,South Gloucestershire 019F,Local resolution
dd6d60de3a6f08411de5c5264a158694798c716a81fd8cab06d3b58dcce975b9,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538869,51.475223,On or near MIDLAND TERRACE,E01014572,Bristol 019A,Unable to prosecute suspect
25eb34a64435cab8ee91cca1b3ec33f035712f0835e1ef74e1c61e7c512483df,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538001,51.186815,On or near SOMERSET CLOSE,E01029063,Mendip 009B,Unable to prosecute suspect
410fab359a3bf29f6ac0ad151bed10e56dafd89b8e1257e83a3672584948f620,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096178,51.039405,On or near CHEDDON ROAD,E01029278,Taunton Deane 002B,Unable to prosecute suspect
b76e7ce2c77cfcd44d5d59249d06f01355be601b7ec4ef561ff734c088e435f0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.809091,51.037196,On or near WAGG DROVE,E01029201,South Somerset 004B,Unable to prosecute suspect
8fd5b0c459763deada80c2d63c84d084e8448d21aa6f3ac50bb12a6cb588d2e9,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583021,51.537746,On or near Pedestrian Subway,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
af25083383dc5f6514052a7a6342cf920d78a16da78fefe235af478144d20e9f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928390,51.363597,On or near ST MARTINS COURT,E01014817,North Somerset 016A,Suspect charged
f835220a66e4a678695b76ba931ae8507acc2f9d630735e104f98fb28871ee0c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720248,51.141818,On or near TOR VIEW AVENUE,E01029051,Mendip 011E,Unable to prosecute suspect
f6ad1b80e66c3fc19a377ce4041bf4d2d1c8772baf0043d170e13288353c8bbf,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317890,51.397669,On or near TYNING ROAD,E01014374,Bath and North East Somerset 010B,Unable to prosecute suspect
28ebafb708cabc7e85d1ba32935dd76a6a784ddac391d4f4095d7291cedd4b7a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583941,51.478945,On or near KENNINGTON AVENUE,E01014508,Bristol 016B,Further investigation is not in the public interest
cac1fb68cae6163064ed91a8c17c10d1843a559532e5b111c7c87a07b7153419,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.944943,50.877970,On or near BRACKEN WAY,E01029169,South Somerset 022A,Unable to prosecute suspect
b5c8f7fcea8de0af88c0ee26b2f5f41cf19793fc638a5040cd81b9df64f078a2,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086881,51.012703,On or near COLERIDGE CRESCENT,E01029280,Taunton Deane 009A,Unable to prosecute suspect
6db38944295f4a55599daee8fab04283c76dc4f3d0f412cf434e98ac1876ce2c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996139,51.127995,On or near GORDON TERRACE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
37e9b007b18d50754e2cc0dc48c9c15ce6995afa66e53439ed1fb120afa81f0c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486011,51.491378,On or near FARRIERS COURT,E01014969,South Gloucestershire 021D,Suspect charged
3b3446db08acd0e69987e58d2cf47d24619707e19c414108267ba64457cfc26f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538377,51.467654,On or near WHITEWOOD ROAD,E01014626,Bristol 021C,Suspect charged
d59878cac4ee7e9f43d66a40373e9d7439244ba4a705ce94e7a52569ced514ee,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482399,51.452109,On or near HADLEY COURT,E01014943,South Gloucestershire 029A,Unable to prosecute suspect
6a8dfc2d6dfb00643ca0ab9463c682c69651f524c9392c8a37e7b030967fb4bd,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644684,51.504829,On or near VINCENT CLOSE,E01014639,Bristol 003D,Unable to prosecute suspect
e2d20618c85159cb26fb9ba6c9f6750d3c33fb7aca2667f74a24cebd711a2ba6,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588714,51.425835,On or near CARLOW ROAD,E01014582,Bristol 045D,Unable to prosecute suspect
76e5a7172057fe234972aa069dc4a361147c121f0d9f55cfc45f689ba0e353cd,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543614,51.497707,On or near STOKE LANE,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
eb4277b15b1d425673e31c81c1d698fc84cfbe4807711312769424eb62298f2f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622426,51.511369,On or near CHAMPNEYS AVENUE,E01014605,Bristol 001E,Unable to prosecute suspect
