Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b821f9046d4b62b39791e93b9e4a8a7a2441b29d213ef5b521229196bc61664,2020-10,Sussex Police,Sussex Police,-0.145252,50.962977,On or near CISSBURY ROAD,E01031701,Mid Sussex 012C,Unable to prosecute suspect
8cd37c2257b5ac93ba7b8de3f372f6d22a4bd3e1541b821c503e2e243b5e133e,2020-10,Sussex Police,Sussex Police,-0.133881,50.953200,On or near MEEDS ROAD,E01031709,Mid Sussex 014D,Further investigation is not in the public interest
de47fbee2771d7f47ecfe39c590792c2736002ccdf5c4477d9f619e9cf24642e,2020-10,Sussex Police,Sussex Police,-0.147630,50.930747,On or near BELMONT CLOSE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
aa76cd821e35612939766e26f45077c75e8c8d589b0442bf2db2b1b20c6a6ad0,2020-10,Sussex Police,Sussex Police,-0.101781,50.998099,On or near ST JOSEPHS WAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
6d102769e525b4c7046607a982e38883c594649cb1ebda0e88911a776118655e,2020-10,Sussex Police,Sussex Police,-0.081943,51.009152,On or near Sports/Recreation Area,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
f79de270bb28d16805a912683e8db996fa31254833f3846913610df5580b419f,2020-10,Sussex Police,Sussex Police,-0.081943,51.009152,On or near Sports/Recreation Area,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
6c92147d066a914cc481416738858db8806ea92ef3fb69416c2ce281627973d3,2020-10,Sussex Police,Sussex Police,-0.199940,51.083307,On or near Motorway Service Area,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
58fc28989a548fccdb36201c5e2308bc525b5543fd9a1f671f53c39b15ed1412,2020-10,Sussex Police,Sussex Police,-0.069602,51.085580,On or near SELSFIELD ROAD,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
fda57a377f42f3791d86238ae35fb35cdaec49d7993670d0ac9648449acb0943,2020-10,Sussex Police,Sussex Police,-0.069602,51.085580,On or near SELSFIELD ROAD,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
694614f0a8f091398a7430d22edb3eef79134deb4d1f45aee533a05393a53a9d,2020-10,Sussex Police,Sussex Police,-0.152677,51.064727,On or near HANDCROSS ROAD,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
91580103069668bdb3201b3670835b380dc825497ec94d6bd698ffe8658fe46f,2020-10,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
f74610b8a1e801342c7f568268e40ce2ce92f8f8b31b8e16c9c9dda7cc146f8c,2020-10,Sussex Police,Sussex Police,-0.100380,50.994371,On or near SUSSEX ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
ccf4d5d4f11ad59ebf463d3d877e6264583940f8c90be0145142a6480d4049fb,2020-10,Sussex Police,Sussex Police,-0.094386,51.006055,On or near GREENWAYS,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
c7b59eb908d2c3db7f05021889d68ff7dc9d3cbd988f14390e040f2b2b841090,2020-10,Sussex Police,Sussex Police,-0.108153,51.012772,On or near THE CEDARS,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
a869b36684a2d9b9358b984f52b505f3081ea1234f7ba42d32165a5af08d048c,2020-10,Sussex Police,Sussex Police,-0.152677,51.064727,On or near HANDCROSS ROAD,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
cfc5bc07e2b5f2747a20a5086d2625284c970c52e97d98d7748d739a5056e64c,2020-10,Sussex Police,Sussex Police,-0.103788,51.003402,On or near PERRYMOUNT ROAD,E01031761,Mid Sussex 009C,Unable to prosecute suspect
955fc56e3e61cc31c344c65ebf80f38f28557769cc3d7085057ae14a688123e9,2020-10,Sussex Police,Sussex Police,-0.203183,51.082502,On or near COTSFORD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
c1f619dd3bfa2506ddd20e3104f24006348af51ebd48133a1c001febe87d79ae,2020-10,Sussex Police,Sussex Police,-0.161321,50.995661,On or near Sports/Recreation Area,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
29da72b301fcecca79cd8887ee74071204c4683a999591ae075ee8736216fd43,2020-10,Sussex Police,Sussex Police,-0.103548,50.997049,On or near Supermarket,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
ac35a587351e4d93856e27559d706f5a71e12ed2c2718ef8df024f06c73de943,2020-10,Sussex Police,Sussex Police,-0.093575,50.999413,On or near WINDERMERE ROAD,E01031754,Mid Sussex 010C,Unable to prosecute suspect
66b460b2c26157e1e47d3f9cfd7e95fdcf21c0392b6bedfdea9308e5124ea5ed,2020-10,Sussex Police,Sussex Police,-0.087902,51.039637,On or near COLLEGE ROAD,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
982908e0cd842fa8c6b308c51fe0769dbf6a118cf9a87a29228eece941cd846c,2020-10,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
590ade54ac8122f6e691181812246e688ba0a8b746da7f4b3ec780c0dbdbd955,2020-10,Sussex Police,Sussex Police,-0.087367,51.041895,On or near Sports/Recreation Area,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
3d20c8da29d12b153f82edc0a8db777e10a2dd4c038d3b004930a7056aeaeb0e,2020-10,Sussex Police,Sussex Police,-0.148954,50.978415,On or near CUCKFIELD ROAD,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
9e4d4b88d2fea376cc9f21bace8b0ec5bf1ee2c29e5870e2764ac65401a3b2f0,2020-10,Sussex Police,Sussex Police,-0.098081,50.993084,On or near KENTS ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
62bd484f42366697b177078c368d1c7403243a335ed43bd53d8c8063bc23542b,2020-10,Sussex Police,Sussex Police,-0.199940,51.083307,On or near Motorway Service Area,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
b16a564318810a5ebcb069913630127994b6aa3ffbec0471aa53bead808c8c84,2020-10,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
1c685a3a7952844ea1998e12aec4733a2303dedade54c167bbd14f0ac890d782,2020-10,Sussex Police,Sussex Police,-0.078294,51.015351,On or near Parking Area,E01031775,Mid Sussex 008F,Unable to prosecute suspect
0017dc424c1eca8643439f13f10390051b11adcb54f733c443cbb82a20262330,2020-10,Sussex Police,Sussex Police,-0.038511,51.059386,On or near HORSTED LANE,E01031764,Mid Sussex 006B,Investigation complete; no suspect identified
755c4b087c2a52873e09f5edfc546355e550d464a3fb37591f294299d61e2cc4,2020-10,Sussex Police,Sussex Police,-0.080778,51.009384,On or near Park/Open Space,E01031773,Mid Sussex 008D,Investigation complete; no suspect identified
0eee5423085f85a159a0a06a082e61e4178d05dac6e30c109b9ddd9a1faeb2bb,2020-10,Sussex Police,Sussex Police,-0.203769,51.079166,On or near OLD BRIGHTON ROAD (SOUTH),E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
b40d446b5d2d836a96c22a9a3c0777fc7531111f25f281dce1b40428fd3848e0,2020-10,Sussex Police,Sussex Police,-0.105979,51.056668,On or near WEST HILL,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
22955ec6da30af65529868898936d46eab7aaeaeb1f83186900fc05c0825e0f5,2020-10,Sussex Police,Sussex Police,-0.099963,51.007009,On or near QUEENS ROAD,E01031760,Mid Sussex 008B,Unable to prosecute suspect
7e8512b435abfadb936667448864a321bab6b129feef15422e723a751a14de7c,2020-10,Sussex Police,Sussex Police,-0.096225,50.999780,On or near NEW ENGLAND ROAD,E01031753,Mid Sussex 010B,Unable to prosecute suspect
c25143d604cf5add852008d27ed9528366590297c7cda9efc51263d7b7fab669,2020-10,Sussex Police,Sussex Police,-0.096225,50.999780,On or near NEW ENGLAND ROAD,E01031753,Mid Sussex 010B,Unable to prosecute suspect
e55ace7357fabc9a19f93d500afaf87f456d5f736b98727a439ca95399261de3,2020-10,Sussex Police,Sussex Police,-0.141144,51.011655,On or near THE KNOWLE,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
514d5da726ebc5d58b3b209e7a7d0975fa170ca34c55bcc6a6f5753d22c0d226,2020-10,Sussex Police,Sussex Police,-0.078420,51.004021,On or near GRAVELYE LANE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
b541b0528420507ea453eae25054d2f21efe3b845835f0283c2e92e29de7a2bd,2020-10,Sussex Police,Sussex Police,-0.078420,51.004021,On or near GRAVELYE LANE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
840db1646a607b774929e5722ca73a85a39951bee5d148ca2f0f8a282274ea0c,2020-10,Sussex Police,Sussex Police,-0.199013,51.088059,On or near NETLEY CLOSE,E01031556,Crawley 013B,Investigation complete; no suspect identified
814393c1abff965add0d461fc153f81ad34ef8f15a1b7d894229b25315159647,2020-10,Sussex Police,Sussex Police,-0.132147,50.980099,On or near ISAAC'S LANE,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
a4084da10ee713368906a29956864627e02bb268aadae53cf1ba02f3f72fc4ee,2020-10,Sussex Police,Sussex Police,-0.144709,51.004832,On or near CHURCH PLATT,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
dac397742ae298c1939415a6fc539e0f725ed6fa3644903fcf2d22311e318bf5,2020-10,Sussex Police,Sussex Police,-0.078420,51.004021,On or near GRAVELYE LANE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
306a163c8c600c810d4d429ac4f29aa09b80dc01724e531e1ecc215a17c6f986,2020-10,Sussex Police,Sussex Police,-0.088468,50.992243,On or near Petrol Station,E01031756,Mid Sussex 011E,Investigation complete; no suspect identified
ebe61400fe76cb88ae1bd755dada8c6ec568f447e1a2fbc7458203fc783faa85,2020-10,Sussex Police,Sussex Police,-0.066587,51.039709,On or near Park/Open Space,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
7ed99e983de50305cc497a7e5e77c68d8541fc017b0e1b462866f96535e12598,2020-10,Sussex Police,Sussex Police,-0.078420,51.004021,On or near GRAVELYE LANE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
1f924d3a1b434f38c946227a02f96bdc7ac577a365096f9b064f6d1871b6a7f3,2020-10,Sussex Police,Sussex Police,-0.096225,50.999780,On or near NEW ENGLAND ROAD,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
c573976a7dfa26156ac71e1d385682b2b2c85a203ea9f86ea9f9daf31794b39d,2020-10,Sussex Police,Sussex Police,-0.133372,50.868484,On or near ESKBANK AVENUE,E01016931,Brighton and Hove 001E,Investigation complete; no suspect identified
86ed1413d84b0bfa03b02be69f1ce93446ab4ac92620e385820ad6e02c4b3c96,2020-10,Sussex Police,Sussex Police,-0.096969,50.995179,On or near SWAINSTHORPE CLOSE,E01031755,Mid Sussex 010D,Investigation complete; no suspect identified
26c20a31c0036c1383730d344f1857e455d97d8502316ed508b120acdfee0100,2020-10,Sussex Police,Sussex Police,-0.100812,51.005773,On or near PARK VIEW,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
f2ddcf64153fb72f11da46f0f86ce04d3d4f55ccdd731c4e0e1f13840020b207,2020-10,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
c0a4750feed1d03510832f35e8c2c43a1c91e824ecdff9b3ee7abac213fb954c,2020-10,Sussex Police,Sussex Police,-0.092691,51.002906,On or near LITTLE BENTSWOOD,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
c697b84438400bcd16f7e04faa78e03558fa09ee6535a492f0b67e810f25e528,2020-10,Sussex Police,Sussex Police,-0.117892,50.990545,On or near TANNERS CROSS,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
a80119896d4ec5d59b540dd707d9beaebda90c1106d44d845f2610724b47ec4c,2020-10,Sussex Police,Sussex Police,-0.133839,51.055821,On or near JOBES,E01031693,Mid Sussex 007B,Unable to prosecute suspect
8eac2b30cb61e8857958ab1ada761a71a1924cc45bf2da7a4bf162c10c016755,2020-10,Sussex Police,Sussex Police,-0.106608,51.005903,On or near BANNISTER WAY,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
de4a480c10d3d06863f5261d62a066fa89be2d2666916b95fdbe891e9d076b23,2020-10,Sussex Police,Sussex Police,-0.093893,50.991990,On or near COLWELL CLOSE,E01031751,Mid Sussex 009A,Unable to prosecute suspect
fc43c0fc30690be2860e3bdc666312328e88dc74b40269f00405643aff548f53,2020-10,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
9f0bf950a01ae0553253756a0cae4c8839bdbc1560251a672601e2387ce2acda,2020-10,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
4bee21b18efe1019361e91c1af51d71e1dcca6520d337a557e9391aaf7a7d202,2020-10,Sussex Police,Sussex Police,-0.104585,51.005168,On or near Parking Area,E01031761,Mid Sussex 009C,Suspect charged
fcab19f2af0d0ef5ab0dad29f1a52fa17ee4925be0464ca0982fd78de657890c,2020-10,Sussex Police,Sussex Police,-0.078420,51.004021,On or near GRAVELYE LANE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
cd93db3d3130649268564a5d58d86a579e4ff7349781d1498b7c3441f06190b5,2020-10,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
3387ea00d5d5de7c200982eec99feae06e9bbca5c6f418aaca2b053c7317259a,2020-10,Sussex Police,Sussex Police,-0.101866,50.995654,On or near Parking Area,E01031751,Mid Sussex 009A,Suspect charged
6e8d30a7743cd7463c45b918835013a5a6be8822856628f25ddf037faf375b2e,2020-10,Sussex Police,Sussex Police,-0.093879,51.001388,On or near BENTSWOOD ROAD,E01031753,Mid Sussex 010B,Unable to prosecute suspect
85b947bbf51cc164a88315a5f5550151253845be92c3e07f3c54dd1e7963898c,2020-10,Sussex Police,Sussex Police,-0.203122,51.084075,On or near BLACK SWAN CLOSE,E01031692,Mid Sussex 007A,Unable to prosecute suspect
928880f4f2ec6615f16f5353beead867571ac3d355b489222f08fe219bfd894a,2020-10,Sussex Police,Sussex Police,-0.108811,50.987142,On or near KILNBARN WAY,E01031750,Mid Sussex 011D,Unable to prosecute suspect
6cef12fd89f075086d1d7bbe3da49cc20efb8ca51461f6895ac9897e663877cb,2020-10,Sussex Police,Sussex Police,-0.111182,51.013657,On or near THE SPINNEY,E01031759,Mid Sussex 009B,Unable to prosecute suspect
c906dda0763728cac8f653b2c274acd3d248aec43fc2f2aa331ee097869af883,2020-10,Sussex Police,Sussex Police,-0.171024,51.023269,On or near HOLMSTED HILL,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
1798bad5721d7e35090a08ae00d16bfc4e8b9f2638bbaa37c0c52ccbdbdf0af6,2020-10,Sussex Police,Sussex Police,-0.106608,51.005903,On or near BANNISTER WAY,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
73bcb50edab824abd900cd3e8de663179f8d878261cc22715615806983710526,2020-10,Sussex Police,Sussex Police,-0.201324,51.054226,On or near SMUGGLERS END,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
ea9bb3de4e76a6df3f312fdd1370f7cbb30ea4ca1cfba940e50df9f88fdca5fa,2020-10,Sussex Police,Sussex Police,-0.105202,50.997030,On or near Sports/Recreation Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
e266e53161fc56d34e163ee05c369eb20246c64051aa2bfdfd758f7d99df8962,2020-10,Sussex Police,Sussex Police,-0.103697,50.994803,On or near HAYWARDS ROAD,E01031751,Mid Sussex 009A,Unable to prosecute suspect
a79f9bce74d6da9e256377d0ebca3ffb34608d6cce1a90e43636c909be8cbe23,2020-10,Sussex Police,Sussex Police,-0.104585,51.005168,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
f5762edd819ee22da83aec0e395b21bd63ad79e1bcacb3ddb5b4106f1858c47b,2020-10,Sussex Police,Sussex Police,-0.103788,51.003402,On or near PERRYMOUNT ROAD,E01031761,Mid Sussex 009C,Further investigation is not in the public interest
bdc3577d7119a1b9a769a69c652fbbc55b2ea2b7dc6e1fb42e02ccfdfe536d4c,2020-10,Sussex Police,Sussex Police,-0.181840,51.080634,On or near PARISH LANE,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
96ee5a7988d0aa7dd0fd4af4db33d4f91ff5347debac4b41aed66bc2d67a0401,2020-10,Sussex Police,Sussex Police,-0.099674,50.994899,On or near Parking Area,E01031751,Mid Sussex 009A,Unable to prosecute suspect
3e05ed3a46256c118876e5b37527e57125646588c4e9024af333c9c0427aa7d4,2020-10,Sussex Police,Sussex Police,-0.093575,50.999413,On or near WINDERMERE ROAD,E01031754,Mid Sussex 010C,Unable to prosecute suspect
cb544e2a0943f1c7885e436e98b47b94fd33d1b32ef337a97f129df6ce51953b,2020-10,Sussex Police,Sussex Police,-0.038409,51.074277,On or near TOP ROAD,E01031766,Mid Sussex 006D,Unable to prosecute suspect
89442b0a4431aa1b388888937192b252ad43c4b5a22f0ca263ce21804600407f,2020-10,Sussex Police,Sussex Police,-0.077113,50.998397,On or near LYOTH LANE,E01031774,Mid Sussex 008E,Unable to prosecute suspect
3d6c48e16771b95a5acee1b547baf29363c4c906f40de76510fec2097eb5c0aa,2020-10,Sussex Police,Sussex Police,-0.131219,51.015643,On or near HANLYE LANE,E01031726,Mid Sussex 011A,Unable to prosecute suspect
daebdaf4c60f8284a74ced246ec0171d17f495befa9eec5dccc0b1c1a65d0f57,2020-10,Sussex Police,Sussex Police,-0.093201,51.002978,On or near LITTLE BENTSWOOD CLOSE,E01031753,Mid Sussex 010B,Unable to prosecute suspect
e86bbc5eac36b62183a04089a5a80e00b2371304a0f27b643b80c416d1d12620,2020-10,Sussex Police,Sussex Police,-0.130332,51.086558,On or near Sports/Recreation Area,E01031722,Mid Sussex 002D,Unable to prosecute suspect
927d6b1f20468c1f71aaac9118b1a6eeee76d66d4a2e49a9ce3d5394d5de8d25,2020-10,Sussex Police,Sussex Police,-0.161321,50.995661,On or near Sports/Recreation Area,E01031728,Mid Sussex 011B,Unable to prosecute suspect
3d1ac1cbf2131a4f016a322a21eb1d582ad4e62f8ea66477885b6d1a871a7670,2020-10,Sussex Police,Sussex Police,-0.112995,51.004837,On or near LUCASTES AVENUE,E01031763,Mid Sussex 011F,Unable to prosecute suspect
48cb0869fd06e17a799d4953ab2b364aa87634ded46017439cee88a826532fbc,2020-10,Sussex Police,Sussex Police,-0.106113,50.987252,On or near BURCHETTS CLOSE,E01031750,Mid Sussex 011D,Unable to prosecute suspect
b240862b03b7db34b05ec5b0f4222343cd5ba1fde6f5c9f6105502a102da0b4e,2020-10,Sussex Police,Sussex Police,-0.125086,51.054575,On or near HAYWARDS HEATH ROAD,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
d7d7ba507a7ab1d58119806f65a7cedece23b3b5fd736e98b9448282d0f8a254,2020-10,Sussex Police,Sussex Police,-0.117540,50.990080,On or near CATTSWOOD LANE,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
86d4f68c145e171691f403d3ba16516eb363a2eaa6fe75809c83a765e09bc1ed,2020-10,Sussex Police,Sussex Police,-0.087549,50.988955,On or near BIRCH WAY,E01031756,Mid Sussex 011E,Investigation complete; no suspect identified
4f67c3c63aee2b079359e9110157d8c5daf858dd3c5822e678e27600177be550,2020-10,Sussex Police,Sussex Police,-0.103852,50.999383,On or near CHURCH ROAD,E01031761,Mid Sussex 009C,Unable to prosecute suspect
184dd3574a1184f34e55f761aa748f1219cb3bbf2cb52e0bdc0b6bb72a13b1c1,2020-10,Sussex Police,Sussex Police,-0.148954,50.978415,On or near CUCKFIELD ROAD,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
09d6c564b847563bca38653da883c653001f117ac3eedaf39f89654f39eb1622,2020-10,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Unable to prosecute suspect
0ab20a75b2074ee75f267401c1426dffe3ffd6bf09f43e71ffdc5607552bc644,2020-10,Sussex Police,Sussex Police,-0.099246,50.990719,On or near ST JOHN'S ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
cedf990bc5646063d4973e40a316a6c13bf9fd759e9a686f779b5c05e81b53d5,2020-10,Sussex Police,Sussex Police,-0.148954,50.978415,On or near CUCKFIELD ROAD,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
