Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c75c87abf314faf26c439e85b4169e16bbd41c557717c4bd82e470910e4074e5,2020-10,Essex Police,Essex Police,0.686458,51.541674,On or near CROWSTONE ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
8fe768e982c94518c3910cf94ed992839c42dff190bfc543ae967c6b01f70169,2020-10,Essex Police,Essex Police,0.495275,52.042896,On or near MOAT ROAD,E01021414,Braintree 001C,Formal action is not in the public interest
e6e005279bb31cc93d03ed809a13add10351290ec95a623c30a6584b18bd74b3,2020-10,Essex Police,Essex Police,0.553030,51.877268,On or near Bus/Coach Station,E01033459,Braintree 009F,Suspect charged
e6e005279bb31cc93d03ed809a13add10351290ec95a623c30a6584b18bd74b3,2020-10,Essex Police,Essex Police,0.553030,51.877268,On or near Bus/Coach Station,E01033459,Braintree 009F,Suspect charged
07e25856cb9803470c21f30110128041feef8c090f7003b37a945b27eafb66fe,2020-10,Essex Police,Essex Police,0.253188,52.014018,On or near Sports/Recreation Area,E01022082,Uttlesford 002G,Suspect charged
6774e6dd51da23cfca637dbd9ed18e4170a483957fcd24ebe2d466b21c8e3d95,2020-10,Essex Police,Essex Police,0.166669,51.782982,On or near MATCHING ROAD,E01021857,Harlow 001D,Suspect charged
acf0e8bf1c9da1f5ce94c3af45e7a47a47e75b0595a4bdd2daa6ed19f91f60b3,2020-10,Essex Police,Essex Police,0.411580,51.574151,On or near ROOSEVELT ROAD,E01021275,Basildon 014B,Suspect charged
e95025f8a2b9638c33a00b9a94438f87772089183c450375963285cb1777f42a,2020-10,Essex Police,Essex Police,0.484554,51.739110,On or near ARBOUR LANE,E01021627,Chelmsford 010E,Unable to prosecute suspect
324949ef362fbb29efbf955ef4d2ae3d2576017951af0347f839b97aa622fb92,2020-10,Essex Police,Essex Police,0.915893,51.887537,On or near Pedestrian Subway,E01021648,Colchester 007C,Suspect charged
26d7b75e444ad399c8d106ff052f33ebcd5ad20c5fa8b34b22d07abb9c027415,2020-10,Essex Police,Essex Police,0.583458,51.562928,On or near Further/Higher Educational Building,E01021512,Castle Point 004D,Suspect charged
750e2e47b221c4becf27b66021d2e7298b5a5d9c894f85a6d53c9e239b130fb0,2020-10,Essex Police,Essex Police,0.303365,51.664267,On or near MIDDLE GREEN,E01021442,Brentwood 001B,Unable to prosecute suspect
f9e2e9fe7301110b55c18bce023f293b2ff5fcb06ac266f7645735dd371ff50a,2020-10,Essex Police,Essex Police,1.155426,51.805424,On or near Supermarket,E01022044,Tendring 013E,Suspect charged
86db29fbf0b5ae2d79e95483c74f5506f0cd1856cee03996a6457dbf16c489dd,2020-10,Essex Police,Essex Police,0.231669,51.485749,On or near CHIEFTAN DRIVE,E01016014,Thurrock 015E,Unable to prosecute suspect
e8b6c50b57b9806ec36fd0104960859a63d42424dcfb39cf2d3ff716f7b016b1,2020-10,Essex Police,Essex Police,0.681944,51.737332,On or near Petrol Station,E01021890,Maldon 004B,Unable to prosecute suspect
7cb3a4afdce98f843dc554242d6f6882d0e1e65ea17114b3d35f8357c46f6b8c,2020-10,Essex Police,Essex Police,0.605400,51.579755,On or near CLYDE CRESCENT,E01021965,Rochford 009E,Suspect charged
696e236bda46a236e93590527ce71dc20f6a375ecfb8557164ee230efcf8c547,2020-10,Essex Police,Essex Police,0.231669,51.485749,On or near CHIEFTAN DRIVE,E01016014,Thurrock 015E,Unable to prosecute suspect
1edde14906155456a4a11e8234ee922f2e8280d9b3a8524d161dac27cbf1ef4e,2020-10,Essex Police,Essex Police,0.298763,51.611605,On or near WARLEY HILL,E01021475,Brentwood 007E,Suspect charged
db97eca40068fad9bb8a5b55dd707b1a1a9424c29b4610afba4d0a9914fc9125,2020-10,Essex Police,Essex Police,0.120360,51.753900,On or near UPPER MEALINES,E01021837,Harlow 008E,Suspect charged
b6560ef31c5b0cb9d66979fe8cdfed22ec9a59a22503e54058ddc930693d364c,2020-10,Essex Police,Essex Police,0.646941,51.540962,On or near Parking Area,E01015848,Southend-on-Sea 011D,Suspect charged
fe3d00dc3fe811f6a24af8caadb36a1f1046ddd7dcd875f0e8369ff3b5e61484,2020-10,Essex Police,Essex Police,0.438636,51.587522,On or near ABBOTS COURT,E01021262,Basildon 010B,Unable to prosecute suspect
6ce5185889cbde5c49314590b2dd8874c12db26a9f9782df813d5a4dbe54eca1,2020-10,Essex Police,Essex Police,0.923749,51.871090,On or near SWALLOWDALE,E01021666,Colchester 016E,Suspect charged
ba31dfe197fa7eefc6b7b6a484d59851dd0d31967e664df6c213eda7f0149675,2020-10,Essex Police,Essex Police,0.444697,51.570003,On or near RISE PARK,E01021293,Basildon 017C,Offender given a caution
62db79d7ec49b380666af78b4cd2f1c1bbb42501252d2ba381047fa08d167476,2020-10,Essex Police,Essex Police,0.850194,51.885631,On or near DE BURGH ROAD,E01021674,Colchester 009B,Suspect charged
dea47dff28b75ce164a639d0bdf2a15c80ad58bd70f8419a8afad6fdbd8501b4,2020-10,Essex Police,Essex Police,0.491407,51.722291,On or near LATHCOATES CRESCENT,E01021564,Chelmsford 013D,Suspect charged
39d5feb80620d331161485dd69786633c58ff405b26a7a88dcdc20d783dba060,2020-10,Essex Police,Essex Police,0.347311,51.569348,On or near DUNMOW GARDENS,E01021446,Brentwood 009B,Suspect charged
3125fd61e4336add13d5a05669fdad56103b2f09cf4b9d4e49b299f0efb32cb0,2020-10,Essex Police,Essex Police,0.567982,51.879820,On or near BEAUMONT PLACE,E01021370,Braintree 011B,Suspect charged
ba421e98986ce73c7c7395e73954bee2da4138747605b198e12eda15f798d15d,2020-10,Essex Police,Essex Police,0.904812,51.885194,On or near SHRUBLAND ROAD,E01021686,Colchester 011D,Suspect charged
2124ede10e87ae4f95e3d9dc242e12fbde25bf81841449e7d8a1fd8ce81a5732,2020-10,Essex Police,Essex Police,0.735690,51.551634,On or near COKEFIELD AVENUE,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
d229c727e696b3a7b199c7f2f7e1b121a4527c7574ad19d04f0fbfaff8b70ba3,2020-10,Essex Police,Essex Police,0.746123,51.806474,On or near BROOKLAND,E01021725,Colchester 020C,Unable to prosecute suspect
d229c727e696b3a7b199c7f2f7e1b121a4527c7574ad19d04f0fbfaff8b70ba3,2020-10,Essex Police,Essex Police,0.746123,51.806474,On or near BROOKLAND,E01021725,Colchester 020C,Unable to prosecute suspect
7d6a184b400dcf6f8fddb055a2e351dac2dfb594957fda42060190e8d673c40e,2020-10,Essex Police,Essex Police,0.687811,51.542605,On or near ALLEYN PLACE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
ee10c9a704e5c1394061bd57810d3e65c3f4c2203ed28bc40963384dcf385691,2020-10,Essex Police,Essex Police,0.305006,51.492703,On or near DANIEL CLOSE,E01015941,Thurrock 020B,Suspect charged
ee10c9a704e5c1394061bd57810d3e65c3f4c2203ed28bc40963384dcf385691,2020-10,Essex Police,Essex Police,0.305006,51.492703,On or near DANIEL CLOSE,E01015941,Thurrock 020B,Suspect charged
63a4ff79407165093b501bc70a7ad8625cb6d7316b0aae9b75c34e35c6b2e121,2020-10,Essex Police,Essex Police,0.601004,51.513625,On or near WHITEWAYS,E01021500,Castle Point 012E,Offender given a caution
6b7d4165a3615cd6ced45438b3bdbd6b1f4e18a001348b0a05bef2a41c63d67b,2020-10,Essex Police,Essex Police,0.231669,51.485749,On or near CHIEFTAN DRIVE,E01016014,Thurrock 015E,Suspect charged
c1e974293928f7eafe8849fe08a3f23328128d3133d7b9a7bbf4350ffcc8d61f,2020-10,Essex Police,Essex Police,0.130342,51.719691,On or near FOREST GROVE,E01021761,Epping Forest 005B,Unable to prosecute suspect
f982c4c7ac5e529475fdfe1f4fa6f820e4c62fa670566933bfbc562bdff14225,2020-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Suspect charged
325894b919926696bc511c764c3dcf6243da801cdbecd0f1d6fbb15ac57a007b,2020-10,Essex Police,Essex Police,0.663135,51.673151,On or near HOWE GREEN ROAD,E01021903,Maldon 007G,Suspect charged
bd43147632ca5036c0839d0cd0d93aeac198ec2391927be8799fc8fcb5d60516,2020-10,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
db443ea181e84a64c9335d0aea577f580e7e53c9d95e6d19619465a1371ed6b4,2020-10,Essex Police,Essex Police,0.580958,51.719611,On or near BAKERS LANE,E01021570,Chelmsford 016D,Unable to prosecute suspect
90d905e91b0401012f96736db45f107ec099967a4dbeae40e5e1b69b11fe119c,2020-10,Essex Police,Essex Police,0.937815,51.896731,On or near BROMLEY ROAD,E01021697,Colchester 008B,Further investigation is not in the public interest
4353f8c39e10347c31fee078db0742f6bdee96ad041436075f209d2eccc32735,2020-10,Essex Police,Essex Police,0.250921,51.825786,On or near HAMMONDS ROAD,E01022059,Uttlesford 009A,Unable to prosecute suspect
9cf1170a8a4aa9541fde06f363ad9482df5e32305d0e59d5a8d3863409963fe4,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
9cf1170a8a4aa9541fde06f363ad9482df5e32305d0e59d5a8d3863409963fe4,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
9cf1170a8a4aa9541fde06f363ad9482df5e32305d0e59d5a8d3863409963fe4,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
9cf1170a8a4aa9541fde06f363ad9482df5e32305d0e59d5a8d3863409963fe4,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
9cf1170a8a4aa9541fde06f363ad9482df5e32305d0e59d5a8d3863409963fe4,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
9cf1170a8a4aa9541fde06f363ad9482df5e32305d0e59d5a8d3863409963fe4,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
2bb12f66e31b7b3c5ac1b26664fe20a19e6c3e20cd23e0d58176f2b02a77ad15,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
2bb12f66e31b7b3c5ac1b26664fe20a19e6c3e20cd23e0d58176f2b02a77ad15,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
2bb12f66e31b7b3c5ac1b26664fe20a19e6c3e20cd23e0d58176f2b02a77ad15,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
2bb12f66e31b7b3c5ac1b26664fe20a19e6c3e20cd23e0d58176f2b02a77ad15,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
2bb12f66e31b7b3c5ac1b26664fe20a19e6c3e20cd23e0d58176f2b02a77ad15,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
2bb12f66e31b7b3c5ac1b26664fe20a19e6c3e20cd23e0d58176f2b02a77ad15,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
2bb12f66e31b7b3c5ac1b26664fe20a19e6c3e20cd23e0d58176f2b02a77ad15,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
2bb12f66e31b7b3c5ac1b26664fe20a19e6c3e20cd23e0d58176f2b02a77ad15,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
2bb12f66e31b7b3c5ac1b26664fe20a19e6c3e20cd23e0d58176f2b02a77ad15,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Unable to prosecute suspect
552dc32b01a7de07e82879716c2969a5b3ec7f67f2be8e7eaed7b4b19952e32c,2020-10,Essex Police,Essex Police,0.528208,51.624010,On or near TIDWORTH AVENUE,E01021593,Chelmsford 021A,Unable to prosecute suspect
31081e8efeae5e22c9658338a4ffcaf39689fd85c5470c8944bfd3dbc4b20f4c,2020-10,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Unable to prosecute suspect
c1054cd0084cbce431afaed96e186ab43903ab98bde494f118c13cbd4b3779a9,2020-10,Essex Police,Essex Police,0.717404,51.535043,On or near CHANCELLOR ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
a988a102d797aeff5a96c5606bcf5570e06e0b54813f706ff100e04ef3c0bdfd,2020-10,Essex Police,Essex Police,0.729220,51.545498,On or near CENTRAL AVENUE,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
86b51feedc47b427a894fea8fe1549396fdfe2ba39e985e8de258225a31becd9,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Suspect charged
86b51feedc47b427a894fea8fe1549396fdfe2ba39e985e8de258225a31becd9,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Suspect charged
86b51feedc47b427a894fea8fe1549396fdfe2ba39e985e8de258225a31becd9,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Suspect charged
86b51feedc47b427a894fea8fe1549396fdfe2ba39e985e8de258225a31becd9,2020-10,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Suspect charged
24471a369a13781ef35befaa885277e611da7ce53c57f691756740308f89d375,2020-10,Essex Police,Essex Police,0.729220,51.545498,On or near CENTRAL AVENUE,E01015870,Southend-on-Sea 006B,Suspect charged
c70981b5e82fc7ee59869a266318d9207a13deeec853466127fe9278ab225fd5,2020-10,Essex Police,Essex Police,0.249086,51.929865,On or near SAGES,E01022062,Uttlesford 005A,Unable to prosecute suspect
d8ec546d2bb3032a5bc381d4e1c4729960b425a4d1bebe11bdf1bd467b796236,2020-10,Essex Police,Essex Police,0.278595,51.479918,On or near MOTHERWELL WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
dbd773da1e5302087b932ebf205a4a7c735819e9d58ef80b47395313206fc817,2020-10,Essex Police,Essex Police,0.487915,51.747555,On or near TORQUAY ROAD,E01021624,Chelmsford 004F,Unable to prosecute suspect
dbd773da1e5302087b932ebf205a4a7c735819e9d58ef80b47395313206fc817,2020-10,Essex Police,Essex Police,0.487915,51.747555,On or near TORQUAY ROAD,E01021624,Chelmsford 004F,Unable to prosecute suspect
dbd773da1e5302087b932ebf205a4a7c735819e9d58ef80b47395313206fc817,2020-10,Essex Police,Essex Police,0.487915,51.747555,On or near TORQUAY ROAD,E01021624,Chelmsford 004F,Unable to prosecute suspect
c54fc2ade8c9572fd98f828141ea1f55d2f0d72ec7458f68499c2d4d4eb53cc8,2020-10,Essex Police,Essex Police,0.679954,51.733582,On or near ANCHORAGE HILL,E01021890,Maldon 004B,Unable to prosecute suspect
d991e6a33db4e61840b9e7b5a2d23c2f1c00181c927eddeb8d44672b378bda8a,2020-10,Essex Police,Essex Police,0.415497,51.622408,On or near Police Station,E01021244,Basildon 004A,Unable to prosecute suspect
d991e6a33db4e61840b9e7b5a2d23c2f1c00181c927eddeb8d44672b378bda8a,2020-10,Essex Police,Essex Police,0.415497,51.622408,On or near Police Station,E01021244,Basildon 004A,Unable to prosecute suspect
9f162187d405e5208d1bf9e49a9c54c74cdbc189066eb012f19445caa5967d82,2020-10,Essex Police,Essex Police,0.549208,51.550394,On or near WOODHAM ROAD,E01021521,Castle Point 007B,Unable to prosecute suspect
3ecc98e1838a46f1c31080c7c123a450be971cbb0ce1fca237aaf05c156db535,2020-10,Essex Police,Essex Police,0.725561,51.546779,On or near THE GROVE,E01015869,Southend-on-Sea 006A,Suspect charged
7f51616467ef6246b1c02a5c3d0828a182d01134eca91e266826c5b4e7e2648c,2020-10,Essex Police,Essex Police,0.073653,51.758762,On or near CHURCH END,E01021832,Harlow 009C,Suspect charged
f6b99b0fe2ba276fb468c1f299e35691ced3cecb5b0fdab4a7d61b6750b9458e,2020-10,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Suspect charged
f6b99b0fe2ba276fb468c1f299e35691ced3cecb5b0fdab4a7d61b6750b9458e,2020-10,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Suspect charged
765e4b4a4a75ca2d49fb1c5208fe5414a89a88a23c00cdb463922de2470f9840,2020-10,Essex Police,Essex Police,0.533656,51.273667,On or near ASHFORD ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
0dde16b37f65e80a91fb827a3b3c20fd140873a1f9e3f5df55903e0b2fc92c5a,2020-10,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Offender given a caution
1874e3d49c2e94897b35b2737ecdbf6a8a893a383a25b54fcd6d3b4628dc28a7,2020-10,Essex Police,Essex Police,0.140503,51.783057,On or near THE COURTYARD,E01021857,Harlow 001D,Investigation complete; no suspect identified
a26a1bf1e223b2c9049e6bb5b9bb4ab44009da42dd16c8ea4a47924fba2c246f,2020-10,Essex Police,Essex Police,0.558856,51.562415,On or near MARTINS MEWS,E01021478,Castle Point 003C,Investigation complete; no suspect identified
a39ae9c66c2222c929340f7c9a48ec246ff0952fc858dca82f260fe72f83c3cc,2020-10,Essex Police,Essex Police,0.110153,51.775189,On or near HALLING HILL,E01021850,Harlow 003B,Investigation complete; no suspect identified
bf02bc9721d5c17cb524ed92fef607cf9c203219fa95e4d607e3addd373692c2,2020-10,Essex Police,Essex Police,0.472503,51.700658,On or near WILLOWBANK,E01021552,Chelmsford 017A,Local resolution
9dc6ce3340ab283fff983b7662aca91764bc842a762f2a6223a1ca17b12f35b8,2020-10,Essex Police,Essex Police,0.118336,51.779376,On or near MOWBRAY ROAD,E01021844,Harlow 002A,Investigation complete; no suspect identified
3d747ed226003a4762ce4a57ded94f5c9c4343bdc6c4939439db6e6f3d70d25c,2020-10,Essex Police,Essex Police,0.339788,51.489136,On or near LODGE LANE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
aa02e1a05d9ab580ee4630fba34ceb901e98669d2f23bc8a4d785b33915c68d0,2020-10,Essex Police,Essex Police,0.339788,51.489136,On or near LODGE LANE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
1008e5d0e8e4f932e3d0c736d7a841b5fcced40f4b23297e8ca9c466fb62fb47,2020-10,Essex Police,Essex Police,0.603645,51.523027,On or near GWEND ALEN AVENUE,E01021496,Castle Point 009D,Investigation complete; no suspect identified
73d04166ccd76688190f4d21266c2e70c87d0020637696a27431e42fa3d63479,2020-10,Essex Police,Essex Police,1.252621,51.942869,On or near ADELAIDE STREET,E01033051,Tendring 002F,Investigation complete; no suspect identified
5a558509198afd33621a8862668828c0da5922280c4558903fdb2ed0aa9703b3,2020-10,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
efe2f4168c710f6df133031d224627dfb9d1534103b85533f3a02acea169aa5a,2020-10,Essex Police,Essex Police,0.204096,51.871393,On or near Petrol Station,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
06afe8a7f904ca623c0f9289a60b84ace8d2306238a3fbc755bad89ad7715b5d,2020-10,Essex Police,Essex Police,1.107919,51.845149,On or near Parking Area,E01022047,Tendring 018E,Investigation complete; no suspect identified
8b2bb6f7a5ed89fe159068f9b84b8a6738a090eb0318bbddff1e7c893d92f51a,2020-10,Essex Police,Essex Police,0.705140,51.545642,On or near HARCOURT AVENUE,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
61e6474cce072f107c01a998da76fa87cf23c41855b520f930652df35a417f53,2020-10,Essex Police,Essex Police,0.910144,51.883362,On or near GOODEY CLOSE,E01021686,Colchester 011D,Unable to prosecute suspect
c49a634dc7d52e1a637dc5f2a98909e92489a8a1521eaa7ff1848a489d9d9605,2020-10,Essex Police,Essex Police,1.148102,51.802337,On or near LONDON ROAD,E01022042,Tendring 014A,Investigation complete; no suspect identified
39eda70009d7178b6166ac9b765a51d64f0d0f14ca03de7d138679b3ebe92914,2020-10,Essex Police,Essex Police,0.910144,51.883362,On or near GOODEY CLOSE,E01021686,Colchester 011D,Unable to prosecute suspect
ee1f9386ed56e5fad900d1611b2801a5d03eac1984797383e623ab27be7bef3b,2020-10,Essex Police,Essex Police,0.125772,51.720727,On or near TEAZLE MEAD,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
e4a4fa11b5c2ecdc5b4851858ae3f88f43d41717023010e8a716f1c28f014f71,2020-10,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Unable to prosecute suspect
b6246850e67f44686715543dc65607694f6e52823e527c44b5f546ae0aba7bc0,2020-10,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
604bc20f657c5e605cb73441ee31cbc9a41b27b0a497f304a66acc47ed0d9939,2020-10,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Unable to prosecute suspect
