Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4275253d356ac9e679817a9a4d8241905eaf9ae1ad1bd0fbf490444264ecb1b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961757,51.351243,On or near STOCK CLOSE,E01014846,North Somerset 018F,Unable to prosecute suspect
4093f32a729a79807c55d9d1a5815f915bc9f9c2371d66e2bf908782eebd45fa,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590220,51.533691,On or near EAGLE DRIVE,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
d7347f3159d1fe40c3a988d6958a82faf454aab79469bf5d28a2dfd3088a87f1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670559,51.496888,On or near HENACRE ROAD,E01014498,Bristol 003B,Further investigation is not in the public interest
5873c1b78b7bfda229dccc3471be8f867521c4522e80fb3a12fc89509228f670,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918732,51.334602,On or near ELM TREE ROAD,E01014770,North Somerset 023D,Unable to prosecute suspect
59ef0edd40ca8a0fa920ddab38fb5170748cb6ed0e4e61b0c4389f77172d4433,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589661,51.445738,On or near BURTON CLOSE,E01033370,Bristol 054E,Unable to prosecute suspect
a6256233e36daeee33c91d717228f54f915727a6eb1a5e4314a921e3af12ed76,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e111f36524b59f74a64d7b87cb3683366b4dcfa4ad5b47604bce15926f76d83a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539034,51.440407,On or near ST AUBIN'S AVENUE,E01014524,Bristol 038B,Unable to prosecute suspect
5efd16133b4394507478119f7bbc2b7b916eeac3e1a39c1b00f0ead51d2b4990,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098034,51.034685,On or near PYRLAND PLACE,E01029304,Taunton Deane 004C,Suspect charged
5efd16133b4394507478119f7bbc2b7b916eeac3e1a39c1b00f0ead51d2b4990,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098034,51.034685,On or near PYRLAND PLACE,E01029304,Taunton Deane 004C,Suspect charged
fc8fd7416c1cb7b2c364cc2d05fdfd2a7a40df10919226ee0a0065fe87146a54,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522978,51.618961,On or near MANOR WALK,E01014987,South Gloucestershire 001C,Further investigation is not in the public interest
571b1f186f41a74a83c7574ddca17aa4731c907afcba8a813e891c5e7e07e779,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479239,51.447230,On or near Parking Area,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
571b1f186f41a74a83c7574ddca17aa4731c907afcba8a813e891c5e7e07e779,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479239,51.447230,On or near Parking Area,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
3ebcc038ac40bf1494cca6460c5861957cefb5c63276fde31f61c8faa6336886,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961227,51.321807,On or near BROADWAY,E01014805,North Somerset 025B,Unable to prosecute suspect
280287ea817b5eed774f80635dfcc922266eea8138a9a33e7378f5e79aa7db75,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313384,51.175012,On or near CASSINO ROAD,E01032635,West Somerset 003G,Unable to prosecute suspect
673dec695d4df485fe6c86d495bea6c04d7268df9d624a7469d43c5934caed69,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490054,51.499040,On or near LEAP VALE,E01014965,South Gloucestershire 020D,Unable to prosecute suspect
d8ff43a53094f0a23adca18c2bcd8e2fea2dd8c7524f9e0b101614eeec809639,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544681,51.521961,On or near TYRREL WAY,E01014980,South Gloucestershire 015B,Unable to prosecute suspect
1d823e0783101020388e40a7ddf96c9fd207dfc66e8c9595bb676041c52dcfaa,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534805,51.465036,On or near SELBY ROAD,E01014685,Bristol 028C,Suspect charged
6cf884170652d4c3617a167df8514dabf0061dac0bbe8e448ee14090bea5eff1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577335,51.503210,On or near PINE GROVE,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
66dd9cff1766b5c47606f51725f029f2b9ba78c2ea4a326c546a2d12ed5f0f1c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496887,51.455690,On or near WEDMORE CLOSE,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
b0587157c1c7a84ba8a3d8b5db1cd55f331e9ae982e32e9f924b1e158bc4101d,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753790,51.484432,On or near MARJORAM WAY,E01032678,North Somerset 003E,Unable to prosecute suspect
9e6b95fd3ef9006bc3d632e07777ee55dddc47f4a40ae23c02ce89c9724a9176,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Further investigation is not in the public interest
66bc0ef97765f9a6dbdcc4046c0178d87c9073cf0d59c092e782545d9c713116,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005189,51.127504,On or near ST MARY STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
97fb5b822729dd96e76ab728de10a35cdb0d42966377ef587af960b7889f5b26,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583496,51.464399,On or near WILLIAM STREET,E01033366,Bristol 023H,Unable to prosecute suspect
0f45f7f025d0d4ab28fd8ab4ccf32f847f8dff4e3d5a9bea3055814300a11cd6,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080779,50.994298,On or near SHOREDITCH ROAD,E01029270,Taunton Deane 014B,Unable to prosecute suspect
daf74e8a6eb51f6bc138c47cf1ac4df925962e3172639637be40cc9b8384a002,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540388,51.462466,On or near HUDD'S VALE ROAD,E01014686,Bristol 028D,Unable to prosecute suspect
2a6e945b34a05911443406c04b78c1101369af21f1c912f0e1c4abc43c3c6509,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Unable to prosecute suspect
a2d1f8d271550b3c228c817d9867468de11eb1d9341af714328a7485dfd7abc2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.543945,On or near BEAUFORT ROAD,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
9e02b1a16f73005a62d3001902d440fce0899560772b7993b24430c889b8eb17,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584247,51.535600,On or near ARLINGHAM WAY,E01014946,South Gloucestershire 011A,Suspect charged
a073d1f299d15764d6d3413c9712af7f3aea87dc2d6791ba9b1fbe23ce1ff8d6,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597062,51.457174,On or near UPPER MAUDLIN STREET,E01014542,Bristol 032C,Unable to prosecute suspect
3bdc88ff2b24693d6d6aaa07c9b91b86025cf18b04731879283b76bc83ad7ab8,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e3f88ef9d49c9a76b8914dfe3c92f04d04323b1a20ed4041ee2449a3bed64ecd,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086674,51.030070,On or near CLEEVE ROAD,E01029298,Taunton Deane 004B,Unable to prosecute suspect
b34433fce59602c3d35a2edc2661795bf1eee5901fdc85a36123a84c7867d46c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.799368,50.909741,On or near NEWCHESTER CROSS,E01029189,South Somerset 017A,Suspect charged
f1ed4b1290f7bdf6d8a59b961057e63b083e97cd6c22bbd2ddbb745db30d4a10,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504731,51.451799,On or near GRANNY'S LANE,E01015006,South Gloucestershire 029F,Unable to prosecute suspect
f1ed4b1290f7bdf6d8a59b961057e63b083e97cd6c22bbd2ddbb745db30d4a10,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504731,51.451799,On or near GRANNY'S LANE,E01015006,South Gloucestershire 029F,Unable to prosecute suspect
419d8e47954de8356911e69dc11b8fe3f1d48c4d90af1dac8dd0f15731883362,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged
a662c5cd5fd919db73d80ce7673d1df70aebde2c7ed349ee076095612712fc5a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Suspect charged
b90ad6d614aad658f5b14b36916468ac7d95305cbdecd8857b50a408e0b20ee4,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978363,51.221296,On or near CUTHBERT STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
b90ad6d614aad658f5b14b36916468ac7d95305cbdecd8857b50a408e0b20ee4,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978363,51.221296,On or near CUTHBERT STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
64245ab9ea52eecaf8b1b21838f41450b96d85579951b6025c18a50704a8f89e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Unable to prosecute suspect
90651036bcfe05719ee9cd375167966e31b5e7630cd44c43bff41a2bf7ed270a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605486,51.441134,On or near FAIRFIELD ROAD,E01014698,Bristol 036C,Unable to prosecute suspect
34d39e686f311eeab5590aa64b31b7b1030d8dad832c2cad4858d3f2bd95a036,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.277595,51.167873,On or near STAPLE LANE,E01029342,West Somerset 004D,Formal action is not in the public interest
e3fc3b27466243cb48d970c801933044525c6f7369b675c8a6aa8afd8afd2a02,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.724849,51.366733,On or near REDCROFT,E01014854,North Somerset 013D,Unable to prosecute suspect
3dae503e8b4502865c1972c7b59aa556a5e8b3c1c6ed14e49babe07f12899d34,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a1892ef9b2bd505f26a8ee0e59dee4db8afe7331f167b5750e7ace8276b75697,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561978,51.431802,On or near KING ROAD,E01014651,Bristol 042E,Suspect charged
03b08a7c75e62ef1fd3f1923ab6f6d4031c8c7110b0a91519ee5b0eee0644327,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
03b08a7c75e62ef1fd3f1923ab6f6d4031c8c7110b0a91519ee5b0eee0644327,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
11c70d0eb206fce3f83048e717d3375c574c4dc7bceafb26fdc37390f436c56c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588572,51.447200,On or near PREWETT STREET,E01033370,Bristol 054E,Unable to prosecute suspect
a960659121f507df96c0eb778d71d1ec68dd3a625ab36ac830a54fc6834a968f,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Unable to prosecute suspect
79621a6cc1a7c4bd6487a395bd6738c8e4ed5baf11d89081d5b72ec679f72010,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825665,51.040452,On or near PORTCULLIS ROAD,E01029200,South Somerset 004A,Suspect charged
2b563562e46576752d7b01cd0bf70b8272a1a6a943460318123c06b9c59ee26b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081152,51.021380,On or near MOORLAND ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
2b563562e46576752d7b01cd0bf70b8272a1a6a943460318123c06b9c59ee26b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081152,51.021380,On or near MOORLAND ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
bb2c6d618fcb77396a57917a7ab336473e774621da47e1c1eb088aea64417681,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396393,51.371803,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
a2c9fee9704e12cdc415f7fb716018fdba3aed791d1a1bb1340bf244c9ca975c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939631,51.349948,On or near ESKDALE CLOSE,E01014812,North Somerset 017A,Unable to prosecute suspect
5c069b37d6dee36c65de7b07699ed69ce985b0ed04c599654902e4d4648bc186,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549833,51.459032,On or near HANDEL AVENUE,E01014681,Bristol 029D,Unable to prosecute suspect
2f8725993fb84988395a79c491b17c6c364f72a460d75fa07ced97addee8f887,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ac767346e56884979280e74de733ce8e67836b7bdb92fcfe2a341f9a0728e53e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596256,51.438367,On or near COTSWOLD ROAD,E01014733,Bristol 040B,Unable to prosecute suspect
5a004713a2b9e503f4a70b1d73a1eca57cba4db4062ae4b514c52ff4377b2940,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011037,51.128973,On or near ALEXANDRA ROAD,E01029112,Sedgemoor 009E,Unable to prosecute suspect
a712d96ce9b9d18033732783687445d9ec99f22808da75b562f427e3ec621641,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973274,51.171458,On or near CHURCH FIELD LANE,E01029145,Sedgemoor 006C,Unable to prosecute suspect
c1a56d8c4b038630925fc8b361b9f267d773db8a3611f60adc76cc7c55a89b37,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484179,51.447570,On or near CORONATION CLOSE,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
c0a7fc90c17ddeb510d68dff065f16151234fd88eed7783b9687dcce6d0df801,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550483,51.444903,On or near COLLIN ROAD,E01014537,Bristol 035F,Unable to prosecute suspect
14afdb93570b759e662664e938f1ddd291683d62668c5e229748af28897341c0,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914393,51.364705,On or near THE LARCHES,E01014827,North Somerset 015G,Unable to prosecute suspect
fb1c0ddfeb97cd4f0ac465b98e482d2c37917902d951ee1a061a7fb470685ee6,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Unable to prosecute suspect
b2bb338858887d95c9ee2773b4659adb019173f65c4f38116e4e022ce7e59b34,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402079,51.387888,On or near SELBOURNE CLOSE,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
5e44d1c7d7f9a177594cdad4c00f912c23c2b6487ae2db223424688bd19620c5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
29b1105d4e4ee719f13856382f8779e1dc82900678c807ffc0459e840136fa9c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600337,51.410571,On or near WYMBUSH CRESCENT,E01014593,Bristol 051A,Unable to prosecute suspect
246b00ce4c9e00e02bfd0c2834bd4050c82f545b8f1c6a916c8b188a509796ac,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550284,51.470180,On or near WAINBROOK DRIVE,E01014576,Bristol 019D,Unable to prosecute suspect
7531ed4f9cd774fb0f640e70acd78d24bd43754c6d4eb462afc97b2a37962202,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397968,51.374576,On or near EAST WAY,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
d3bb52133d2654d2a1e8a358d31c8a7aa8d8b42bf66d6d325e11c70e044a8fdc,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860879,51.437756,On or near VICTORIA ROAD,E01014755,North Somerset 007D,Unable to prosecute suspect
5a123cb0232c140be3646ad0331b5ab8df9c6ffe351eedf3ceceae2b03fde41d,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0dac13cf5133623f6c11adc8151b039a3a5dc0e02aa18c333b0e95d9c91bb8ed,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4142461a2005e8f1e80d2ab8db8fc5a0b5e366052d7057bc0489c84918ed5999,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966556,51.328166,On or near OTTAWA ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
3f8ced57fe24119fd8cce32e785d5768db851b5dd066120eb6601bdd5ff0da99,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
c35fb1e143d9fe791b7c0c40b7606f3826abdb78a974855a6b0d882925c9d4aa,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644836,51.490091,On or near SILKLANDS GROVE,E01014641,Bristol 007A,Unable to prosecute suspect
8792841d23855c81a80ecd18d31e74a9e7e72de76d5d07b43d45af8ff72b7ab9,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Formal action is not in the public interest
053a9c6c5c91fa16bc97251bca8be480408ef4e264116ed934fb2480a4eae178,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c1d36468370157f26f150de2cf6dd112d000186e0921a6eaa4c479598e04b55d,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921581,51.360684,On or near BIDEFORD ROAD,E01014836,North Somerset 016D,Unable to prosecute suspect
ba12cd78807ce9a1dcce94650ddfd6c886229972f7b7ba5480d3b01ca17ee3af,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368257,51.356582,On or near Petrol Station,E01014416,Bath and North East Somerset 017B,Investigation complete; no suspect identified
8f38a2e05169acfd7bf3d4197a9884118b4948bd5eafeb3b6ad5aae442deb492,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
1c6d0e57702039e3e74157ec51398e6adc633256739812bf6b1e0f2bd6effcb9,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Offender given a caution
9ae2c1ec7667d280f6c834e65b2262d74dc5b3833775ed0b8b9ca31b4f612c68,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959573,51.137832,On or near CHEDZOY LANE,E01029137,Sedgemoor 012B,Suspect charged
86b277f4034eb2fdcaf55c15a0855e63a1409cd5b629bc81e897606f1787aab9,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481975,51.006173,On or near LEVEL LANE,E01029155,South Somerset 005A,Unable to prosecute suspect
