Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2fb04a38879c79c2fb9ce505fab00a92796abcc0dfe849777f93093892199b0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near BROAD STREET THE SQUARE,E01020137,North Devon 013E,Unable to prosecute suspect
1f9d45ffe3af830720acc955ee0cf3ca083f99c0411b8069b21a4f1fa7047c5b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a5abd35dc28809a7a0566ab1b29497452b4f013770b739065102a78a267fb69c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Unable to prosecute suspect
34ddb08b1941037bf1531861e35644349f6a3a4da81ff4ecf2c56614f0a44419,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.219247,51.036032,On or near SOUTHLEA,E01020298,Torridge 002A,Investigation complete; no suspect identified
fad8d0e21c3273e3d60aa64ae1da6613200b7f7b4fe698643bd50012e7390b42,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.174941,50.379712,On or near PENTAMAR STREET,E01015045,Plymouth 026B,Offender given a caution
1c6230e944a3aace71aaddfac21696f71a9f1fffaf02136eb0245a5e3edf0351,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.229137,50.233405,On or near Supermarket,E01018911,Cornwall 046D,Unable to prosecute suspect
f94f457e7140160794407887339a00b1bcea510f5332e073a4563e6d259db4fd,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
83eafe9f91849b5b7abcf0830bf7203f0025de1f17338bdae78162f74d00dec9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.547203,50.462762,On or near Supermarket,E01015209,Torbay 019A,Unable to prosecute suspect
7908cca94779d4aacbd5358186f2456e03c67137e220173e667aed0624d51431,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.586613,50.526329,On or near ROSEWARNE AVENUE,E01020214,Teignbridge 016C,Unable to prosecute suspect
11d868e48fd10970f589d3a457f0f4537f8840aa896a2fc1b14ff8f2c468561e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.545854,50.470640,On or near CROWNHILL PARK,E01015212,Torbay 019C,Unable to prosecute suspect
900933b2b87df20552ed565a36cbe07d522ff6ef8fd3a5babf4ed646068e9f93,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.547203,50.462762,On or near Supermarket,E01015209,Torbay 019A,Unable to prosecute suspect
f247456daf63e6ebb0cccbbb9455a0d61e6cb2c719bea4fc67490bbf0422c9c7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.770328,50.239415,On or near Parking Area,E01020173,South Hams 012B,Unable to prosecute suspect
b3b174ccdd369c520d6c52c77b6c03dd3aae72a551d01880efb1c1c1d134b3be,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.475517,50.717650,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
6e6271240ddd1cf4e57245cb06e44924aac0d28d35b328362f1956523f70a038,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.412143,50.641875,On or near Petrol Station,E01019911,East Devon 016D,Suspect charged
481f7ce4268e8bc0157f81e1b4dbbec19ad6f6afee442c37c4347247d3b185df,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e139a4a8f318a5c05d7eb0027904d21d393252e416d3cafc8b15bf8d00c4b4e2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b19e5704fd076f6b8d7bb0b4d51b3c7bacc47dac27695b0798661d52b3537aa4,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.733393,50.469610,On or near ABBEY MEWS,E01018927,Cornwall 015A,Unable to prosecute suspect
3fbe302ecf40cffdca42097289e4989096729d67b862f151a327dbe403470a3f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
da7d2addd70bba6ed61ab8416daf4fbdabe63e6921b6f53fa22e31e41e58718c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Unable to prosecute suspect
f0967b99bbf7f323a45d97750ebb3fd171c52beef4b22ca6d8cd16505b75d2db,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.226621,50.242660,On or near Sports/Recreation Area,E01018910,Cornwall 046C,Investigation complete; no suspect identified
5aefe5406dcf435967d6db41d3afc14ee65eed304bd2c4f4d596ecc82edbec29,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522797,50.477150,On or near DEVONS' ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
a40299ccdc35ce39a104e874529acac5f57d10b52c70fdcc322465310545be9f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.174941,50.379712,On or near PENTAMAR STREET,E01015045,Plymouth 026B,Offender given a caution
2bc4b0345dc04f70167a76821e3696cb3922780fe21447dadd0b4ac4b4020e34,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Investigation complete; no suspect identified
2c37844827e1de4b965bc40efbac07aafba034c6e87988af127732e1c4e6c0e2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.586740,50.435023,On or near TWO ACRE CLOSE,E01015194,Torbay 013E,Investigation complete; no suspect identified
ef8775c741bd6cb96b9795df99062c21c007e75087e0d7631dd5c2158d9da952,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.238924,50.700602,On or near BRAMBLE CLOSE,E01019953,East Devon 011B,Investigation complete; no suspect identified
aa927e0b62f915db9d1a7d88634c932be58cf7737e014812a36b8afdc8449112,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Unable to prosecute suspect
ca8f30067b9dbff3ccf2f27eb88713d2e2c069b53c7dafa200aebf7babcb0a96,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.691809,50.430071,On or near CISTERN STREET,E01020184,South Hams 003E,Unable to prosecute suspect
256f51a4da5e0e7028dcb56cdc726aff2859a9cbb4b8ee9ab2da3aa4914a48f7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.591146,50.519324,On or near TORQUAY ROAD,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
527e535352643a42f01fbf409780c0960d6b8192bf47db31c7b478b89ba32d61,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.124586,50.183721,On or near Petrol Station,E01018901,Cornwall 066E,Investigation complete; no suspect identified
d0cb15f3a22c911505fe91d43d65afac0e181c0dfefa3b5924fb495c93c21ed2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497800,50.548173,On or near SPERANZA GROVE,E01020264,Teignbridge 010A,Unable to prosecute suspect
c652f5ed7a44dcc1a7af4115335df3be6548cdef338b43018db48b3df8d96cf1,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.519015,50.478764,On or near PALERMO ROAD,E01015240,Torbay 005A,Suspect charged
ac6dc404c11116100d28890eadfc28745726708e1ebab9fa8a067b1088253546,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137536,50.381494,On or near WARLEIGH ROAD,E01015049,Plymouth 023C,Investigation complete; no suspect identified
4e9e834d9482b96b1b7e68a67640ae40999c0690a2d8884cc7596782e5231197,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.545966,50.461987,On or near SOLSBRO ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
bfce0a1f259c842f28d418c1424909a338110a9dad29b08b664d16d4826f07de,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.706977,50.535603,On or near Parking Area,E01018926,Cornwall 011B,Investigation complete; no suspect identified
49082bcc930b9eef2487def01f1f07e7e05878c035cc86befacb4b104b54b644,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133644,50.374397,On or near RADNOR STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
cf150958bf9e91d534871dca19d52920b324aea6f657e0db6d7dcb05ead3b502,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Local resolution
b733122de6d0ce179bf0e691d75caa4bd4ef0ee7cacb1920ea555abbe15348af,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532888,50.720237,On or near RACK STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
4e17a0d237abacb96942aeb225b92f05d54ac08eef8338a78c76f1b38024814b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.592167,50.525786,On or near PENN INN CLOSE,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
d149815203933a6793e6cb993af8b8cc288e2ee6a9d20ecf993da7e352a8e813,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.419016,50.616979,On or near MORTON CRESCENT MEWS,E01019918,East Devon 019C,Investigation complete; no suspect identified
8b141e5ab6d133ea55335d03a62149bc734824d8406affc5aed46c0a4fef10bc,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.509734,50.558982,On or near HOWARD CLOSE,E01020270,Teignbridge 008E,Unable to prosecute suspect
022399a1ba84ea7eb9b31a80aaa883af72dd13b4f11fc258bfaabf402197c75e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.553998,50.125201,On or near TREMAINE CLOSE,E01018976,Cornwall 067A,Unable to prosecute suspect
2ac5c43ab946169498200a9a32cac910544c88e4621e5d3ebc4585b0011ce138,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.038184,50.265717,On or near TREBARTHA ROAD,E01018853,Cornwall 042C,Investigation complete; no suspect identified
cd99556dcf3467852169dd1d00894a253c265fa951a7595b2e6de7ac6b79a375,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Unable to prosecute suspect
336c18e9c121f99a243ec4d3c11be53e9923b191d0e9c7c93237f96cd46c2977,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.182120,50.403116,On or near CLEARBROOK AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
beefb445826f52da9d8b8cda70c2830b07f2fa3aea982ae2a1ec1cba1f2a599e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.244565,50.691162,On or near PATHWHORLANDS,E01019958,East Devon 012C,Investigation complete; no suspect identified
17a0685de6e598d0d9caea017409171d0d76f3df55acbc1a1f83a8437e09b2ec,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
9815503b57966813f16e11d75f6df328d5f143f07f9c230ef2719ece72779fae,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.926545,50.387124,On or near BELMONT ROAD,E01020161,South Hams 005A,Unable to prosecute suspect
3e2f896e0c597627d6d72505fc1d6b5bced499de5ea0269ddf2577c7c4b9ca7d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Investigation complete; no suspect identified
aa1273dc3668f044184ea8fad8a00d25e9610715119fb2f5d4179baf796b0022,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.130653,50.371034,On or near EXETER STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
86c7635a674d544e2337148f90b4d6e61b2a8c2249481d212642b24836008bde,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.119933,51.197823,On or near CHANDLERS WAY,E01020117,North Devon 003C,Unable to prosecute suspect
9e716db317e79adfc6e03ffac6666a2974486e49a110dfbd2902ff9e22fb6dc2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.770328,50.239415,On or near Parking Area,E01020173,South Hams 012B,Unable to prosecute suspect
6182d83198dc9f5e714b2e385814650a4347109a33e27b2eb0292e40d2118983,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
25db7b6536a4f1c8eb131b2b9d20b45fb6ddd44ca26ec4b9e74e1e86f1633851,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
4d167ab0b68d9313ba221c026dece611f671b589b17e5eb399c5411b42064570,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.586996,50.445192,On or near RAMSHILL ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
668cade6d106f0ddc2a7f9119e728d79d6adef744e475fc01ac9535f1ae6c945,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.733393,50.469610,On or near ABBEY MEWS,E01018927,Cornwall 015A,Unable to prosecute suspect
df0d7968688666fd3c58759b8db8c7aac6f5a8c6eeb061468acfcc89281e7ab1,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536761,50.470554,On or near MAGDALENE ROAD,E01015260,Torbay 004D,Investigation complete; no suspect identified
bc00afd71d39782c9721724c334ca0d5493a715ed4b684a75110954c1d532796,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.084942,50.154448,On or near TRESCO PLACE,E01018859,Cornwall 064E,Investigation complete; no suspect identified
4627138f71e4e0f081700afd620e72d07e64d03d83eb65f8771e04e78e641df2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.561903,50.438507,On or near LEIGHON ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
054ea8f7b538aad4b8a578cb5476446a85693a0dc7ffb7622a8694c27028c1b3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.765338,50.350155,On or near CHANNEL VIEW,E01019014,Cornwall 036B,Investigation complete; no suspect identified
aa76524e9d606996d8a52e4de7a3641274716a7bd45f3568bf2c30e8b60787a7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
740c9980d0840649d197c7d8e734eca766104977ffe42323b68e9159a59d3c9e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7bb3f5f4aaaf7c5253e3a94dec37f8147cd74b59b37b2ebe0a6bfcf733123461,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Suspect charged
72ca304ce40f073b7e3508c3c33c7abdbe2693aa3348263eb25f719246e76a18,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
8db6303412b5be3e01b0733d55ac36c29ee610708e0083279c9da0bae33140a8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.290846,50.215866,On or near Petrol Station,E01018868,Cornwall 052D,Unable to prosecute suspect
2ba67552347723d2abd36e6a799e925f100c8da68796e057fc4a94e9fff10f7e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.171858,50.368257,On or near CLOWANCE CLOSE,E01015047,Plymouth 026D,Unable to prosecute suspect
ff416f1d026cedee565977568a88cfeae8eba17d234f3f929068cc9277831135,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.512939,50.725885,On or near POLSLOE ROAD,E01019994,Exeter 008A,Suspect charged
9b9fb553c6a1ec87edcce96559f7b8994f62551494961ae2657872cb780b50a0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.742085,50.809768,On or near DULINGS MEADOW,E01020083,Mid Devon 010D,Unable to prosecute suspect
8bd815e85ca5cefce68392deddc6bfab98d8e6b958d45998a82b39703800a488,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.128384,50.170233,On or near A39,E01018899,Cornwall 066C,Unable to prosecute suspect
3d391a1d1246c795cf8dd8cb488a77e12e1a4992880198df71cd96e37874f1cd,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.179678,49.995889,On or near POLTESCO LANE,E01018881,Cornwall 073A,Unable to prosecute suspect
23d8fb53fcdda7c6a5393553c1e775494cd68b7f3178546cd52e4b6d9416c944,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.567954,50.434963,On or near COMMERCIAL ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
5f408196223b2ee871f8f07b08d0e0e7764d34e653255806c373d7bc413a9a52,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.416793,50.183752,On or near THE PATHWAY FIELDS,E01018984,Cornwall 057E,Unable to prosecute suspect
7ab5c57849f7a675da78bd3e5b1d80a9d0b8b195d1809460e0a3e0121498c6c5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.416793,50.183752,On or near THE PATHWAY FIELDS,E01018984,Cornwall 057E,Unable to prosecute suspect
dbce524b611aea694a91a8e4de0801836483befadfce5d7740365c986bd14473,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.207675,50.692450,On or near Parking Area,E01019951,East Devon 009C,Unable to prosecute suspect
eec8f67440187dc3ad70617253d7d9879edc8f7cccfeb602aa4094fc1e7c432d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.559085,50.733119,On or near RUSHFORTH PLACE,E01019982,Exeter 005B,Unable to prosecute suspect
3079d5353862069779f2ea094a12e5de3b1a1d3386d64f08901a6fc003c390a3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537310,50.490935,On or near FALLOWAY CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
b70c53e781db6175e442414a77146d6d640a6f65a1653bcb1b9a0bc42652cfab,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Suspect charged
59198d00fb6e57f455d250f1f4fc1e6caab3274981fdfbbedf48fa7223e808e2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126273,51.205883,On or near CHURCH STREET,E01020111,North Devon 001A,Unable to prosecute suspect
d1e86faafcb991c5daf40e05ab4ffd2e717dc352316acd042493688a939b453f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Unable to prosecute suspect
27da271954fd3075368a1df4110267fb09d173d29690866b4eec72c052b33a5d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.196580,51.018527,On or near WEST VIEW AVENUE,E01020277,Torridge 004A,Investigation complete; no suspect identified
fe175bb2aaddd5623e6f137da6c265afb30f17f6bfbf9af09392101259951638,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536114,50.710572,On or near COURTENAY ROAD,E01019972,Exeter 014E,Offender given a caution
5c1a4da40aaa2c7ca6004ceb3c6b43faef877f855031c51913b3d4e0b34627c4,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.115218,50.171963,On or near GLEN VIEW,E01018835,Cornwall 060B,Unable to prosecute suspect
cb1b478bbde67c2ec17211bfb3e3034f9c35a4e2bbc6f9674aeaebe2dbd743b3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.033198,50.392495,On or near LIDDLE WAY,E01015110,Plymouth 018B,Unable to prosecute suspect
4411a7eff162ee5b9fd1bdab62b9040d88e9d5a0f123a40d198234c286f5b464,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.033198,50.392495,On or near LIDDLE WAY,E01015110,Plymouth 018B,Unable to prosecute suspect
ea5341bc820cd1b47fba0976ab71e6c858b4e154e6619955dff6aeca86718347,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.416793,50.183752,On or near THE PATHWAY FIELDS,E01018984,Cornwall 057E,Unable to prosecute suspect
3a789474435964c00063aa93509fc5db9e861dcf3e0d4404470ad8dd654ccf99,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.109324,50.351177,On or near HAWTHORN CLOSE,E01015139,Plymouth 031E,Unable to prosecute suspect
872df6d2ae4daf9af27074b62b6fbce823124443ae8e4a39244b58db1c141aa2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.390133,50.862814,On or near LINDEN ROAD,E01020054,Mid Devon 007A,Offender given a caution
cdb37987260e93e1ced79df7ba00121c1ffc09a1501a0dac2ddc5fae375a1535,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535548,50.473997,On or near LYMINGTON ROAD,E01015260,Torbay 004D,Unable to prosecute suspect
a753bfbb06208e9add663f72164dd25f1a54687a97503ccb6b71a9146a9d03a3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.996413,50.786679,On or near THE CRICKETERS,E01019887,East Devon 005B,Unable to prosecute suspect
88df4df65b4cb0cf91f3e9660db2b80e26286c5f03283df9b68fe2a46657190f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137279,50.532971,On or near BUZZARD ROAD,E01020338,West Devon 005G,Unable to prosecute suspect
68ccf36635bda5229b8d6124c5e8fdf71c720ec33535ff90ea1ff07f730c65c8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Suspect charged
