Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d80281f2219d0a58bdf896186ccfbf66fa71006f040191e18d8d655f2ac6957e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.461745,51.900875,On or near OAKLEY CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
f55e0216bd8a1d1f051022e696effff27107df73778b072068292f95818a110b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.526496,51.898772,On or near MAYER WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
d371503e176fc272bf5919fe4a511c99402c32d182f7865684d9fc005573ed83,2020-10,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near PURWAY CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
497cf66b713a7205d2525ef08cdbaeb17b4962ae3b87883c63cf10d9ab31e301,2020-10,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
4a17a574141c8b83830dc7363dfebd0ad3fdacf72d50b03c13ce65d3b2d06c33,2020-10,Bedfordshire Police,Bedfordshire Police,-0.475797,52.135977,On or near RUTLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
224a43976b7c2313a9ed0abce2d23ba8e015306412cb260a86b61dc002dca327,2020-10,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
bad76c211378320399050d0cd7568ca1e86ca33f49fe3aaa33f377205edac5ef,2020-10,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
e1646ae17c6eb20612f3ea22866a8cfcd467e0c305b040e88d3f11485e527450,2020-10,Bedfordshire Police,Bedfordshire Police,-0.448947,52.114749,On or near SANDLEFORD DRIVE,E01017518,Bedford 014A,Investigation complete; no suspect identified
d5fa7bc690fb738d167ab0e6ed60fffda84b3963998af5265a485c1276f025c0,2020-10,Bedfordshire Police,Bedfordshire Police,-0.434544,52.137325,On or near ROSEBY WAY,E01017525,Bedford 011B,Unable to prosecute suspect
0d383211a1498bf81e9b56d0144d4ad0803a2621c1c5e075a058cf6e77ea9aa1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.602786,52.072435,On or near BAKERY CLOSE,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
6ab4bd71af6c1572cb7fb7f5d08ecab3ad4013c25f074df928ee29a5f2ddcb97,2020-10,Bedfordshire Police,Bedfordshire Police,-0.467709,52.130639,On or near MELBOURNE STREET,E01017473,Bedford 015B,Unable to prosecute suspect
1cad83fbf2a331ccf5aa7648b856b18d23870641d2b43502f9f0dd26626e3174,2020-10,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near WOLSTON CLOSE,E01015734,Luton 020C,Investigation complete; no suspect identified
7505984e24d35d9fe132dc12cbedae3a1b0b0d126557e40d2dbe65fb4296aa75,2020-10,Bedfordshire Police,Bedfordshire Police,-0.451232,51.890864,On or near THORNHILL ROAD,E01015731,Luton 015C,Unable to prosecute suspect
8eddac3863bba48b02c9eab4dd3f79d3b0f85264f8df15a66e902537383cdafe,2020-10,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Investigation complete; no suspect identified
a181d71f068c252d6b52704073b1ab8afa52488ebe3f52f4f1f3f6ca570918ca,2020-10,Bedfordshire Police,Bedfordshire Police,-0.390053,52.062232,On or near NORTHWOOD END ROAD,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
c01c20a14bbcb958c0f1c9be5cfc5e04f71e5ca93c296bb9be1c4c9b24154bba,2020-10,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
8ad7fdfce1d86e1efb2aee6a8c61e031a1cd0cc42c442ac2d077da1b3dc6fd65,2020-10,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
8345b07abac52bf2b90d6e5a15406910fff7c1a2213c1f49936b219230481b4d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
ef2c63719404cd66fb5d3a952a3e81da90210962548775189092bdf6282e55af,2020-10,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
f9abedc9766020ed3a1060a3c6316efed18203969700f9eef952a41cdd3ba724,2020-10,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
5bd4e4f43d4d1d49dd9b3c7d2c41aae62fd27ddaa165bfe97f70557ccd55e72c,2020-10,Bedfordshire Police,Bedfordshire Police,-0.483015,52.133399,On or near CROMWELL ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
e0658caa6f7af40248f0eba8eb543233ae507f829150fb50932ff87cd9ee9787,2020-10,Bedfordshire Police,Bedfordshire Police,-0.506118,52.165595,On or near PRIOR CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
d268a6d9ee5957d9fad196253372b50464fcade2c720420234bb545c1dc47c93,2020-10,Bedfordshire Police,Bedfordshire Police,-0.500552,51.849422,On or near PLEWES CLOSE,E01017586,Central Bedfordshire 032C,Suspect charged
d268a6d9ee5957d9fad196253372b50464fcade2c720420234bb545c1dc47c93,2020-10,Bedfordshire Police,Bedfordshire Police,-0.500552,51.849422,On or near PLEWES CLOSE,E01017586,Central Bedfordshire 032C,Suspect charged
804883fb32920a91408dbab955f612d8f62ebe0decf6283ee30c16d2e63d1714,2020-10,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
2b33a473db6ba47e0cf9c5a36c6ea2033f0b36af362faabe3a54fc7820c03ae7,2020-10,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f2cc14d7ea2b4e74f3fdb484c55048283c05201c77d40ad0d458df33335067da,2020-10,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
ed113523eae918879fa09a5e5a1adb38d068329a53b8fc23fbd154d995cdc4f5,2020-10,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
f84b1374d608347d0513d2f7f1b077af050beb1e45b1c40c6fa400626db9af39,2020-10,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Suspect charged
e171a38d7d05e5b186bb3289ec1228f53d1b3cf8d964c6872d08f042cd38dea7,2020-10,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near SUNDON PARK ROAD,E01015804,Luton 002C,Unable to prosecute suspect
37219e2ca4fff78ca60717c1e9b100337379f43c094db4af6db5e5e10c9e77c1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
0c1b1e2acce0bd4b50c04b8db8ec9d9049dec468b6aa6f35eaac3f94314acbf1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Investigation complete; no suspect identified
56bb425423e5e99bfe5ae5ce7d6c04fb9774f66aca39a2335508641343209b7c,2020-10,Bedfordshire Police,Bedfordshire Police,-0.432126,51.914969,On or near LABURNUM GROVE,E01015748,Luton 004D,Investigation complete; no suspect identified
d2565fb0d49998c796f60f2444b3a42efe059e4b6c87a2a09e5298c3b05d4c03,2020-10,Bedfordshire Police,Bedfordshire Police,-0.426203,51.973722,On or near HANOVER PLACE,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
41b92ee4bafbb14b71ca85586b9f6100e7a8b95877cef87fecca8183f20ce081,2020-10,Bedfordshire Police,Bedfordshire Police,-0.532709,51.945830,On or near GRANGE GARDENS,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
f171c5c4679e32ea4978b755cafddef8bb78222e4ab6a1ebc5bc754ee50c403b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.450414,52.142354,On or near CAVE'S LANE,E01017483,Bedford 009B,Investigation complete; no suspect identified
2399cc83bdc27d47f183acf6f30f8d2695f94870eb7768df3a45f21f76e30fda,2020-10,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near HEWLETT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
9a49e1dbee4c0040e43dbf9e3b5a31c2357c8cfa343b9db96be17616fe550e78,2020-10,Bedfordshire Police,Bedfordshire Police,-0.322354,52.141536,On or near OLD STATION COURT,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
1d62693c4b12766af0d9a061e95fa399c2d3afcb5b0a4ce5ae4c9cf587f4f138,2020-10,Bedfordshire Police,Bedfordshire Police,-0.487911,51.966160,On or near MONMOUTH ROAD,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
36adcc70d46f2e4ba252d96159343846ab2809464345ce59b9c84c697fcc2e2c,2020-10,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
71eb5d875c912bc8deb7269d04198b597cdf40dbd8331346758b77ebeefad181,2020-10,Bedfordshire Police,Bedfordshire Police,-0.321204,52.144128,On or near STATION ROAD,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
a44b30a5a5ed563225dd11dc7f0d0f7a9201017f183abf09e8d19adfedc73544,2020-10,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
33f2b524b266e945c9c20171164b37a141b3b18bbd65e4add4a879f1d44714f2,2020-10,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
8445786766e0d1381435fcfba127ce5f54750f31477dce4acf98b953f61dd30f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
e26482cab7a621e216ed7a8dea88b9c071d0f44ef7ae22490f7a96090376129f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
8f45a9fe253a43b2bd67be5dd92f2eaa6ebdeae469ccc127d8caeacb72f96667,2020-10,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near EAST ROAD,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
66f5fea31b4980d8ba63858c11ac423824bcc02ef749531b9941fd0bef574d01,2020-10,Bedfordshire Police,Bedfordshire Police,-0.455009,51.866304,On or near MEADOW WAY,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
66f5fea31b4980d8ba63858c11ac423824bcc02ef749531b9941fd0bef574d01,2020-10,Bedfordshire Police,Bedfordshire Police,-0.455009,51.866304,On or near MEADOW WAY,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
f298456c2e7c4700ab4e9284cdf48de1229374c465dca3c5f78980a0b5f099b6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.417102,51.882407,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
2bf7f37a486504a7d3a635be329ceb8375e90e3def2ae31031721fbb78929feb,2020-10,Bedfordshire Police,Bedfordshire Police,-0.474757,52.139047,On or near GREYFRIARS,E01017471,Bedford 012F,Unable to prosecute suspect
7dde9e1e1437a0c931ee0246bcea1fa2738c4418aaf411d6cd7ecda649b471c1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near REGENT STREET,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
d23c8b14bf215eae932b0eefb74712769b80853ae72a9981675d63a5de4593f1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.475797,52.135977,On or near RUTLAND ROAD,E01017466,Bedford 012A,Suspect charged
9279b1b0823d62c74278fbd98aa7496b2759b44bf20b35ab4c8aae6ec7a5acf6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.475797,52.135977,On or near RUTLAND ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
dc1f2dc9e79c348b6f53cd5c64a8489f578a2611d296db0cff06e06268034101,2020-10,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
3557d63027fcc1c2fbfcdadecc38b56f7f1ab659b10639660c66bfa79208a542,2020-10,Bedfordshire Police,Bedfordshire Police,-0.470460,52.033613,On or near WINGFIELD AVENUE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
1f27d83f5503ab8976fce73f907eec2a932b4aa3324319571b799fb71fd6d083,2020-10,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
9f8e4bd550f78cc442458c05ab61e3a8b298e875b76f42b20dc15e88a1d55237,2020-10,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
c949336c04a7d055706511b4092f15decab2c6f42b43141cf00ad993579d31f9,2020-10,Bedfordshire Police,Bedfordshire Police,-0.638682,51.958540,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Action to be taken by another organisation
49a88b9a51f8b7cf7b8995732860cc317cac16ebcf995fec678cd327989a1d9e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.468987,51.912766,On or near ORCHID CLOSE,E01015801,Luton 002A,Unable to prosecute suspect
39a2e36090c4b707db9722cd17766245fb7b925930153594ba8b23196e25f0bd,2020-10,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near PEEL STREET,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
955d515d11d94e596d0d88669de675d6f53f94ff09c921dbe2194855a4ea69b5,2020-10,Bedfordshire Police,Bedfordshire Police,-0.638682,51.958540,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Action to be taken by another organisation
c498987e7455bac7052516a860f8bb3deed5d4daf5e6156513ad3ba9209b9f7b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.468987,51.912766,On or near ORCHID CLOSE,E01015801,Luton 002A,Unable to prosecute suspect
3aa4739ea013601f6e8bee0717ea2f2f8ba041d5e4f40d7ec5479e03ae45fa85,2020-10,Bedfordshire Police,Bedfordshire Police,-0.512911,51.876167,On or near THE CHEVERALLS,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
99c2cbad52f759d773c84efc701a5531b5f609f3849b0c01496139ee48ac8790,2020-10,Bedfordshire Police,Bedfordshire Police,-0.637617,51.961028,On or near Parking Area,E01017451,Central Bedfordshire 009D,Action to be taken by another organisation
993f82fabfb1a50c6ee0e479a89442af175bae083359f49e985ebfaf52e68981,2020-10,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Unable to prosecute suspect
1c539c99c024abff0d9e703a82eac1be5bff9e43adb87be33fd50877069b8618,2020-10,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near MIDLAND CLOSE,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
3b3e0af6830495df179f2805545d8271b53989cd946f57a9972e2c9b0533a1ea,2020-10,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Formal action is not in the public interest
e8f408ff41059f46a77534926b8b17f1d44e6ae547125d49edd7d676efbf3ff7,2020-10,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
3fd834e84420ab2e44b8593a7aeebda8035da6db1c400df1e2a3ea660be481b7,2020-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
105e8add698dd8dea9677a72127e7d14d37225879a283b96faed0fa578587d7e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
0b855c757e39d2ebac51032b76db7e14e27fcb31f53c4526db93b583dd11637d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.453305,52.138642,On or near FONTWELL CLOSE,E01017467,Bedford 012B,Investigation complete; no suspect identified
5fc6e1d5e141af5a904cef7b714bfba903da012efb42401cd3832eba54cbffb7,2020-10,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Unable to prosecute suspect
5fc6e1d5e141af5a904cef7b714bfba903da012efb42401cd3832eba54cbffb7,2020-10,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Unable to prosecute suspect
79c04ddede698dc4ef909d75df6f6814079665eaefa2f09af5370fddff7dbfb8,2020-10,Bedfordshire Police,Bedfordshire Police,-0.488417,52.111926,On or near THE FIRS,E01017517,Bedford 018E,Investigation complete; no suspect identified
c480a87ba4d3cb7127c518fe15243b55f9c43533fb498df60193b416027b9ebc,2020-10,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Investigation complete; no suspect identified
b0f97caa80305b9dd849c3bd78008c980c15879800744ababaca9ec7a094a953,2020-10,Bedfordshire Police,Bedfordshire Police,-0.659526,51.928155,On or near GREENHILL,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
3dc6f527580c135a7f1ea45deddf0caf1ab0b35e7596cedce45a46d4f2409037,2020-10,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
07a0c9ea8f7ee3df43028a2dec2582cb7be27a214962a2301c55aa5b4e5201ea,2020-10,Bedfordshire Police,Bedfordshire Police,-0.480469,52.126632,On or near STAFFORD ROAD,E01017512,Bedford 016D,Investigation complete; no suspect identified
5acf2f504f69368a12bbdb20a9495b38e5440f83f879a75563d2e22149f8146e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.466835,52.155695,On or near SWIFT CLOSE,E01017455,Bedford 005C,Unable to prosecute suspect
11e7dd3c078b8ee14408ec13e1f4c7bef42645543a5f6a495b5b3a43030bcec6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.636208,51.908169,On or near MIDDLETON WAY,E01033193,Central Bedfordshire 024G,Action to be taken by another organisation
f82c158342cf7578dddd09c901324eed2993e78709ef9dafe8479602db407948,2020-10,Bedfordshire Police,Bedfordshire Police,-0.711230,52.299380,On or near WEAVERS ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
525ac3d3a725c00cbc8e36b3b52f340eefb8e09729e6a20495f2c45ba3987dd2,2020-10,Bedfordshire Police,Bedfordshire Police,-0.655833,51.926656,On or near SANDHILLS,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
e4330c4780c2656da8c262645a9b07b676fa3e9595ef00517b27ba835d08b302,2020-10,Bedfordshire Police,Bedfordshire Police,-0.257917,52.093693,On or near STONELAND AVENUE,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
8acc31389c10075c455b2fd37b137dd43cd43a7a5cef6816e449bcb2aae4cd7c,2020-10,Bedfordshire Police,Bedfordshire Police,-0.587715,51.877439,On or near WALLACE MEWS,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
f58ef17f99f79e8a5b5137ee78fcf0ed7758b1cec33542b86bae56d655971d26,2020-10,Bedfordshire Police,Bedfordshire Police,-0.526808,52.172653,On or near QUEENS CLOSE,E01017528,Bedford 003E,Unable to prosecute suspect
5dbac9dbf9f914fc1b0d6a597c8fd52a62daaf1add73bc43f2af3a8d48d43701,2020-10,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Unable to prosecute suspect
