Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81c3477b9e11357df79f444d2bcc70db2a503ca30f1803eefcfef1927a13c4dd,2020-10,South Yorkshire Police,South Yorkshire Police,-1.369146,53.329700,On or near MOORSIDE CLOSE,E01008024,Sheffield 072C,Investigation complete; no suspect identified
c17031b2612cd62427506d00c62574fad5e59d73004fecaf4bd09ef3f6b4a1ce,2020-10,South Yorkshire Police,South Yorkshire Police,-1.210355,53.372208,On or near PLANTATION AVENUE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
a8814ae86855e9dad7b676d60740d6ad5b209cb0a79a898518a7f50393bbd811,2020-10,South Yorkshire Police,South Yorkshire Police,-1.210355,53.372208,On or near PLANTATION AVENUE,E01007790,Rotherham 029E,Unable to prosecute suspect
b5d0d40fb1a52cf9f52de221b1a35cedf21868aa9cb7062871651a62ce53e1fc,2020-10,South Yorkshire Police,South Yorkshire Police,-1.104700,53.523607,On or near LEICESTER AVENUE,E01007649,Doncaster 019E,Action to be taken by another organisation
b6528669c40a2a01aaec3001a31b42b82418282d96e06665c4f21a299dacec42,2020-10,South Yorkshire Police,South Yorkshire Police,-1.527242,53.364993,On or near WHITELEY WOOD CLOSE,E01007865,Sheffield 038D,Investigation complete; no suspect identified
8508980dca118a9127711f23067a1e5c471187fa6875c58c0823be63b872613b,2020-10,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near QUEEN MARY MEWS,E01008013,Sheffield 039C,Investigation complete; no suspect identified
af599b4c3e63fca426c301f693ae72361434292a31f0dd2edafc84c817486f4f,2020-10,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
5995146a7c0ec66c59daa0863a520b989f1abb63a93304f523343ea486c69947,2020-10,South Yorkshire Police,South Yorkshire Police,-1.582290,53.479982,On or near MARSH STREET,E01008142,Sheffield 002A,Unable to prosecute suspect
c5741bf8db45725677909bd71d07b10a9db38053341910f24ead603640e64eb9,2020-10,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
15ee6a54cba35df9008da9b6c9ac733ebd9113e216aebe9f41002917238e35d9,2020-10,South Yorkshire Police,South Yorkshire Police,-1.480975,53.545139,On or near Petrol Station,E01007415,Barnsley 013C,Investigation complete; no suspect identified
1d1cebba83b7760accdddb502b97a6b6ae5649cfb5125dda0de9b0523a1d8395,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
07e8addcc7c70327b1f72e27b17ea7f188b04c77dd344ec97d5ff32bfeea85a3,2020-10,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Suspect charged
a6a0103a3771217d4d173535853e895115819c0f7604cb0b0e824ec1270957e5,2020-10,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Unable to prosecute suspect
6824a7f4ea0a46b980e0f2741d5557b2e9efd87a7224642e48efd51e617601bb,2020-10,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Unable to prosecute suspect
345b07d9cbfba0f98d80b7b13e540092398554a9f96b48d9e522f8a24f6bb5e3,2020-10,South Yorkshire Police,South Yorkshire Police,-1.444605,53.585495,On or near PARKSIDE,E01007436,Barnsley 002B,Investigation complete; no suspect identified
ad5349ed5b242bc431e6a74590fe2fe91e082f237c0307f4aab4d566c95b36ab,2020-10,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
207563961c9a02e8933b71a217be40c204624b73e643bae34f94fdfeba1140a5,2020-10,South Yorkshire Police,South Yorkshire Police,-1.407391,53.367550,On or near WIDDOP CROFT,E01008008,Sheffield 045D,Investigation complete; no suspect identified
bc37ab84256a842cb4a3a0de061911ec34b57ce46f5f445b03f8ee9e1047c31e,2020-10,South Yorkshire Police,South Yorkshire Police,-1.384580,53.577831,On or near STACEY CRESCENT,E01007332,Barnsley 006C,Unable to prosecute suspect
ed7b6d1c20f66de086d63c0537df873381a9782514cccfaeefee82761b9c8752,2020-10,South Yorkshire Police,South Yorkshire Police,-1.115370,53.537079,On or near LINCOLN ROAD,E01007651,Doncaster 015C,Unable to prosecute suspect
30beca6a185df101ed0b2e8ce4e157efc1d7b758f0b1d01b9fd1706705ac090a,2020-10,South Yorkshire Police,South Yorkshire Police,-0.949412,53.628878,On or near DUNELM CRESCENT,E01007634,Doncaster 001C,Unable to prosecute suspect
e785ee3c4165894c7b48d8ec367218f7e806f52d051f065c2249ca1b3b6fd789,2020-10,South Yorkshire Police,South Yorkshire Police,-1.209513,53.367321,On or near BARLEYCROFT LANE,E01007790,Rotherham 029E,Offender given a caution
1e47f55d711c4150ea564b27962f9641d95c83ffd35888663099967977d4f212,2020-10,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Action to be taken by another organisation
ae5d852ad799a750052587b347e801ea6f86144b19406523399c6c953c2593a9,2020-10,South Yorkshire Police,South Yorkshire Police,-1.157050,53.514810,On or near TRAVIS GARDENS,E01007531,Doncaster 022C,Unable to prosecute suspect
3bbea9b2d2ca46f2b3bea739206c741d9b1fb2698257557bd6c3b266424d0875,2020-10,South Yorkshire Police,South Yorkshire Police,-1.122590,53.525771,On or near Hospital,E01007647,Doncaster 019C,Investigation complete; no suspect identified
06885e193ff2eabcc270a58bf08f19c6d1b450988e413f9c4b95be0bcb531999,2020-10,South Yorkshire Police,South Yorkshire Police,-1.020694,53.430121,On or near HIGH STREET,E01007609,Doncaster 038B,Suspect charged
cc05f3c6af491b215db8d2f7431fef6b932a4691cbf0ed8eae36985e41668e3e,2020-10,South Yorkshire Police,South Yorkshire Police,-1.417765,53.576460,On or near PROSPECT STREET,E01007345,Barnsley 008B,Suspect charged
f076771026e3edcf2d4989a4c6db9f37a39cb32963db2a85f7589f66d276a762,2020-10,South Yorkshire Police,South Yorkshire Police,-1.386447,53.408972,On or near FERRARS WAY,E01007903,Sheffield 018A,Unable to prosecute suspect
aa2a0ef5ac9c50e150c340141f0e85eee5baed3228e9bed9661f911e5f8ed41c,2020-10,South Yorkshire Police,South Yorkshire Police,-0.446069,53.772432,On or near Further/Higher Educational Building,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
b899f847fb8adb2d3515f181d7fc460095297f18a6599b907a3ab86e2cbf5fd2,2020-10,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
45784b38402ee6414dd0848053a2a82b4384b1b71e5e4da93e27e4c80841e392,2020-10,South Yorkshire Police,South Yorkshire Police,-1.275163,53.436987,On or near THE DELL,E01007692,Rotherham 012C,Investigation complete; no suspect identified
83af9d5e39415c2d6d153ad2b5228ad1ecb024d54648959540a8abc1636332df,2020-10,South Yorkshire Police,South Yorkshire Police,-1.594514,53.481184,On or near VICTORIA STREET,E01008144,Sheffield 001A,Unable to prosecute suspect
d7b14e0aa845d62b8b22287b3f6720b1ec37a2f63c9050bdff8ea950e75a203c,2020-10,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
97cf321f839c4dc7f768469e21a2907e29daa04a5011e4c62bac9509705e08b1,2020-10,South Yorkshire Police,South Yorkshire Police,-1.209513,53.367321,On or near BARLEYCROFT LANE,E01007790,Rotherham 029E,Further action is not in the public interest
03ea6a064f69e973e9d06d9a9511f0ee76c53070f96753982e56f39cdb0541dc,2020-10,South Yorkshire Police,South Yorkshire Police,-0.982774,53.589733,On or near CROOK TREE LANE,E01007559,Doncaster 008D,Investigation complete; no suspect identified
f8e726b39236656ac507b990f2b7271962509880073bae7aa78368235a42c71e,2020-10,South Yorkshire Police,South Yorkshire Police,-1.124088,53.533629,On or near RADIANCE ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
a2f30e657f36320b808e7f91096661ee1d711fb1049bc83450f5310b11fef01b,2020-10,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b36d6b3957dc9713be3332bea3d3e6417e3863ff1a5d15176693e14cb38a0f80,2020-10,South Yorkshire Police,South Yorkshire Police,-1.445090,53.595717,On or near CHURCH HILL,E01007433,Barnsley 002A,Investigation complete; no suspect identified
a76f9aa8c40da29ddc285aa534b3c067d38ba26098f0ca61c0936b723d651f2a,2020-10,South Yorkshire Police,South Yorkshire Police,-1.426695,53.389424,On or near STANIFORTH ROAD,E01007883,Sheffield 027A,Investigation complete; no suspect identified
ea24557be6ec0a28b47900bb5aa2ffef232b793979b269f36f232cec0f063393,2020-10,South Yorkshire Police,South Yorkshire Police,-1.493835,53.430958,On or near COWPER DRIVE,E01008085,Sheffield 009A,Local resolution
e5451876033d815d64484b1fe232be93e90711ef9811c8302e816e80f3d7d408,2020-10,South Yorkshire Police,South Yorkshire Police,-1.479168,53.548465,On or near HEELIS STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
22ce0ec07453d7297ae76486adafba598883f6418b2f56d402598a55e245b69b,2020-10,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
aefc34d93c30ee18c3fa6cd13222663ed5dcf7c650530a6ad448ebefd0881090,2020-10,South Yorkshire Police,South Yorkshire Police,-1.508278,53.379289,On or near TAPTON CRESCENT ROAD,E01007962,Sheffield 029C,Investigation complete; no suspect identified
a007390f07158ca51759b003c725ce5d381e2aacc483899ea37f469e67860504,2020-10,South Yorkshire Police,South Yorkshire Police,-1.076584,53.477766,On or near GRANTHAM STREET,E01007590,Doncaster 037A,Investigation complete; no suspect identified
2e1c46384fa2835d299b262dbb186999f677ec7b44f872c9f7e721d919521514,2020-10,South Yorkshire Police,South Yorkshire Police,-1.362558,53.405998,On or near GRESHAM AVENUE,E01007702,Rotherham 025B,Unable to prosecute suspect
06dfa8e61f41cabc818f0d140afb5cb9a11da3168ff46acc45e077e53ded797d,2020-10,South Yorkshire Police,South Yorkshire Police,-1.466403,53.391990,On or near NEVILLE CLOSE,E01033269,Sheffield 022G,Unable to prosecute suspect
3cb3c1a82d3faf6ab694b71b4195b8607754de34372df1ccc8bca01b8e615aa8,2020-10,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c69fb8c4c7fd796b6d292fd147933dd2d6ed957ab5b94fb35c25f113d5e2c5b1,2020-10,South Yorkshire Police,South Yorkshire Police,-1.369432,53.358160,On or near Pedestrian Subway,E01007964,Sheffield 049A,Investigation complete; no suspect identified
59dd6a632269571c04488fd04f7663dfdc4f9058d62f320c27f341fdff824ae5,2020-10,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Investigation complete; no suspect identified
4e93657f0f9b9abbd11a9221165cbdc867b692b1a660e1ad1badd9fba8f29310,2020-10,South Yorkshire Police,South Yorkshire Police,-1.463872,53.386406,On or near GUN LANE,E01033270,Sheffield 022H,Unable to prosecute suspect
6a87b7bc7419f993abdd46b20aa5fc7bcdcba3fedf630a6abc777d80b38aeb57,2020-10,South Yorkshire Police,South Yorkshire Police,-1.315911,53.360077,On or near OLIVE CLOSE,E01007673,Rotherham 030F,Unable to prosecute suspect
3ad67058f72b70453665fa40511d12567272f89286efa207e22c6d6347c74f78,2020-10,South Yorkshire Police,South Yorkshire Police,-1.453839,53.406774,On or near CONINGSBY ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
af69589622b83639c7a5b5daaff9976812ed9e2a4fc5175af787a2eec0f3d1ff,2020-10,South Yorkshire Police,South Yorkshire Police,-1.494228,53.557554,On or near QUEEN'S AVENUE,E01007441,Barnsley 013E,Investigation complete; no suspect identified
5b76ae0a3aa5bfe198a49cfa784fac6a2a64cca8d9eeffed2c05fa8898287b7f,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aae2308153e18e96a3598e37ad18bbe79a888fdcc3509c3a870167ff5311e4c3,2020-10,South Yorkshire Police,South Yorkshire Police,-1.409208,53.591168,On or near PLUMPTON PARK,E01007331,Barnsley 003B,Investigation complete; no suspect identified
f569429f1279f4332439a190500742bd781946a38cba72823216eaeaea98a2b2,2020-10,South Yorkshire Police,South Yorkshire Police,-1.409208,53.591168,On or near PLUMPTON PARK,E01007331,Barnsley 003B,Investigation complete; no suspect identified
861b2e5554a29e5d13dcee6aac69a7e127d67da69ae9285035bd9b586b525bf9,2020-10,South Yorkshire Police,South Yorkshire Police,-1.428495,53.423419,On or near STANDON CRESCENT,E01007847,Sheffield 014A,Unable to prosecute suspect
e37458e1499cf2c1da422e5566c1fdf45fd3ddcb142d87fed45dad194169cf1e,2020-10,South Yorkshire Police,South Yorkshire Police,-1.482347,53.323440,On or near LUPTON ROAD,E01007916,Sheffield 069B,Unable to prosecute suspect
97f631e6394461cd352fce98a5d3bfa2d1f604e0359b4c9c45fcb7883bf7a7a7,2020-10,South Yorkshire Police,South Yorkshire Police,-1.486869,53.323145,On or near GERVASE ROAD,E01007916,Sheffield 069B,Unable to prosecute suspect
e444e474715319e6637e664c2e55e2f4ed197ba4b0b54eaa58a0cfe90531f8f6,2020-10,South Yorkshire Police,South Yorkshire Police,-1.385637,53.533056,On or near MARGARET CLOSE,E01007352,Barnsley 020E,Local resolution
0ee8a095709ee99c9e6c90630944c849a6810480cb65aabee8c22f87b030e28d,2020-10,South Yorkshire Police,South Yorkshire Police,-1.349628,53.436148,On or near BRAMWELL STREET,E01007769,Rotherham 017D,Investigation complete; no suspect identified
0ee5a7fa5a522c09974a891d376a4b504f2d74ad07e7fff5de965d83a8c30a97,2020-10,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near Petrol Station,E01007936,Sheffield 047D,Investigation complete; no suspect identified
8f73bfc37ccf528b7ff5ee65124785ae61653241a14dfbe66a08df03e6617343,2020-10,South Yorkshire Police,South Yorkshire Police,-1.151065,53.510201,On or near FLORENCE AVENUE,E01007535,Doncaster 023D,Investigation complete; no suspect identified
6a94d76a93d913030d74eb62422ff5ec13bc4475f52e184b83f0b949c8bc1db7,2020-10,South Yorkshire Police,South Yorkshire Police,-1.515516,53.403777,On or near FINDON ROAD,E01007996,Sheffield 021E,Investigation complete; no suspect identified
7c06d6f70a1d35678cf50b803a5245dc73904b13ec0f712edf20d7ecfe003ead,2020-10,South Yorkshire Police,South Yorkshire Police,-1.120630,53.535186,On or near DRAKE ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
bc4b59a67b77821de65ecc5658043a15fe196137bec3eca6b462182555680e37,2020-10,South Yorkshire Police,South Yorkshire Police,-1.372533,53.389530,On or near Petrol Station,E01007699,Rotherham 027B,Investigation complete; no suspect identified
aaaa99c649f4675a58326368eaf2bef6f745c3f5e7a3ac4b0fdd2a98c2410759,2020-10,South Yorkshire Police,South Yorkshire Police,-1.438985,53.343173,On or near RAEBURN PLACE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
21c9030e938ff11c3a0fc2be1072fc14749857faab38bb8fee8b448810ff520a,2020-10,South Yorkshire Police,South Yorkshire Police,-1.462644,53.399191,On or near HOLTWOOD ROAD,E01007869,Sheffield 020A,Unable to prosecute suspect
81b237970d0304b7d8810fb973879c50e1c3a19449248638e6d4dc64589d9dd8,2020-10,South Yorkshire Police,South Yorkshire Police,-1.539097,53.436148,On or near BRIDGE HILL,E01008140,Sheffield 008E,Offender given a drugs possession warning
d54f2ab59db0a6eae4f961ac1e214d95ca962e7d8c9b765b9b4d4ec32ad2bb2c,2020-10,South Yorkshire Police,South Yorkshire Police,-1.078855,53.477963,On or near NORMAN CRESCENT,E01007592,Doncaster 037B,Suspect charged
cc1f095e20240c8d79781de703741495f743302c9fbb4917e2a407c1713bb9ad,2020-10,South Yorkshire Police,South Yorkshire Police,-1.417887,53.411224,On or near Pedestrian Subway,E01007913,Sheffield 018C,Unable to prosecute suspect
e4e8fb8300e68270549274a34c4f3fc79b072d3f00fa8b287628c2ef5cfdb1b7,2020-10,South Yorkshire Police,South Yorkshire Police,-1.403562,53.429724,On or near HILL TOP CLOSE,E01007745,Rotherham 015E,Suspect charged
63c4ce373a6ede821cd1518fa5610d8c25edae1641318088f4822724ca8cd913,2020-10,South Yorkshire Police,South Yorkshire Police,-1.403562,53.429724,On or near HILL TOP CLOSE,E01007745,Rotherham 015E,Suspect charged
1283e074e7ee363216d68e1b7487f1bbe16fd9b32b6e6baa83a7685ebecb4549,2020-10,South Yorkshire Police,South Yorkshire Police,-1.403562,53.429724,On or near HILL TOP CLOSE,E01007745,Rotherham 015E,Suspect charged
55162cb63066605f7e35db33e66ef4648e443f7c247c75d6bc56ad260db874bd,2020-10,South Yorkshire Police,South Yorkshire Police,-1.403459,53.447827,On or near Supermarket,E01007804,Rotherham 011B,Investigation complete; no suspect identified
c0b19d0b0ac8f6a5fae5c4458351b4e03f489d0afafb001b867588b9553785fc,2020-10,South Yorkshire Police,South Yorkshire Police,-1.480376,53.353436,On or near MILLMOUNT ROAD,E01007983,Sheffield 053D,Unable to prosecute suspect
eceeb650362bcafdf61ab9019aa6b41f76aca905766566afdc9b3b78d04eb403,2020-10,South Yorkshire Police,South Yorkshire Police,-1.574824,53.464091,On or near BANK LANE,E01008147,Sheffield 002D,Investigation complete; no suspect identified
c1309c1b33cd3bd7237415887bef604857ba974c511ad53b119507264e22d38f,2020-10,South Yorkshire Police,South Yorkshire Police,-1.403562,53.429724,On or near HILL TOP CLOSE,E01007745,Rotherham 015E,Suspect charged
132e0c8ec556f16479a8388758908c2c181a535b19186f8ee4e1183c7de76012,2020-10,South Yorkshire Police,South Yorkshire Police,-0.992724,53.483201,On or near BLENHEIM DRIVE,E01007602,Doncaster 026D,Investigation complete; no suspect identified
c6d1784aac9679a3bee53d8448a5e2bc55f9520abccefbdec134a44e095b50da,2020-10,South Yorkshire Police,South Yorkshire Police,-1.490922,53.492095,On or near WENTWORTH WAY,E01007424,Barnsley 028E,Local resolution
6b3dbb9f8c0a82886675348855d9aeb93b88c55053c22bb3ebc93b99ab946ab7,2020-10,South Yorkshire Police,South Yorkshire Police,-1.364106,53.432352,On or near Pedestrian Subway,E01007714,Rotherham 017B,Unable to prosecute suspect
00fadb4b5951670b095979c36e84005c83da1f3cc25aa4d677357b355d1be6c8,2020-10,South Yorkshire Police,South Yorkshire Police,-1.523894,53.341753,On or near WHIRLOW COURT ROAD,E01007933,Sheffield 068F,Unable to prosecute suspect
e3940483bf283d75ec4a2acc3354219e83517c70b1cfc9619b1825754c54ff9e,2020-10,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
