Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e88ea49cf1c65d14c73698baffc3497131aa49486b14bd3b44e9886cb6540f9a,2020-10,Leicestershire Police,Leicestershire Police,-1.360244,52.724702,On or near OXFORD STREET,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
5c99b0babf2b47f097d26266a089d91a8ecf63f60432ad230bc64052067ea725,2020-10,Leicestershire Police,Leicestershire Police,-0.977933,52.813945,On or near DUKES ROAD,E01025909,Melton 003D,Investigation complete; no suspect identified
81110c1b56f784c1cfab0c05bba0f80811af1fb9c22343fce99a723a64b96d61,2020-10,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Action to be taken by another organisation
8dbc24d264fcd2861a46b91d6d8b7579f1b28e8324326e71fc4c7a0335eb7cbb,2020-10,Leicestershire Police,Leicestershire Police,-1.108108,52.653159,On or near SUTTON AVENUE,E01013624,Leicester 007A,Investigation complete; no suspect identified
71f5e575ea92833eea55c50c5fd941019d43e933fa44752b5c7710c9dbc1c117,2020-10,Leicestershire Police,Leicestershire Police,-1.191934,52.637444,On or near COKAYNE ROAD,E01013727,Leicester 039B,Offender given a caution
71f5e575ea92833eea55c50c5fd941019d43e933fa44752b5c7710c9dbc1c117,2020-10,Leicestershire Police,Leicestershire Police,-1.191934,52.637444,On or near COKAYNE ROAD,E01013727,Leicester 039B,Offender given a caution
ffe4e3547a4524bcb00e5bcbf0b80c78e330746ae77df047c595bf5cf04905c4,2020-10,Leicestershire Police,Leicestershire Police,-0.998237,52.626237,On or near THE RISE,E01025814,Harborough 011C,Investigation complete; no suspect identified
624afe63d68311e648a8dc6838e49fdb4ad2be8d54c4d0ae5f9f402eee3d2945,2020-10,Leicestershire Police,Leicestershire Police,-1.068201,52.643107,On or near SCRAPTOFT LANE,E01013700,Leicester 013B,Investigation complete; no suspect identified
9f5ef0dcf14cfab964193859f84cbe238c1c4860e0f6cd0549a90ca4737b3286,2020-10,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
1ac63cc2133c95dab9e3a088205b2774c4c93dbb26e1269adcb27f7749c58cde,2020-10,Leicestershire Police,Leicestershire Police,-1.146699,52.734712,On or near Sports/Recreation Area,E01025735,Charnwood 012D,Investigation complete; no suspect identified
9d286b549423acacfe48e05167c9ec3e68625268b9904bfe4187a31d5c9bcb85,2020-10,Leicestershire Police,Leicestershire Police,-1.068637,52.655984,On or near ANTRINGHAM CLOSE,E01013696,Leicester 009A,Unable to prosecute suspect
990f835fc134d2ed512a49ced861911c68d016ee8dc97fa577ebcd6d2d9253e2,2020-10,Leicestershire Police,Leicestershire Police,-1.232562,52.769666,On or near ASHBY CRESCENT,E01025689,Charnwood 007A,Investigation complete; no suspect identified
d84775dad332bf4a370e1c142f52594749ed7ee4c06015bc9a021b53b5f8ecbe,2020-10,Leicestershire Police,Leicestershire Police,-1.197306,52.619248,On or near BROMWICH CLOSE,E01025668,Blaby 004C,Formal action is not in the public interest
b8ae6c36144b0b517a94f61f9bc2c7ae490a62ff90883707e46d12eece1b7506,2020-10,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
0101ac6179efb9f52b2626844d3a90da2b70849637a28d0728806908180308d0,2020-10,Leicestershire Police,Leicestershire Police,-1.208536,52.455021,On or near AVERY CLOSE,E01025791,Harborough 010B,Investigation complete; no suspect identified
4c995f8f906f974f2c1a12deb4717ab32a456182fc9e42de5faef71f25df0bb6,2020-10,Leicestershire Police,Leicestershire Police,-1.517345,52.759318,On or near FENTON AVENUE,E01025952,North West Leicestershire 008C,Investigation complete; no suspect identified
eb58375f03d3133891a3e1c5dafbf16cbfb5ce63f1eed7c17670f6dd53b7ac0a,2020-10,Leicestershire Police,Leicestershire Police,-1.181610,52.605503,On or near PINFOLD,E01025636,Blaby 005A,Investigation complete; no suspect identified
505bec14d1b5341eb508c103ae881f17bc1cfc9dd7550a0bf9986d03102df1aa,2020-10,Leicestershire Police,Leicestershire Police,-1.197306,52.619248,On or near BROMWICH CLOSE,E01025668,Blaby 004C,Unable to prosecute suspect
5b6667f78960ef97b678a0ef24189e845eafa6582d09000d111ddd69cbab6be6,2020-10,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
08eaffa1b2ce83f8a7bf5593ea733366caf2b25bb6f430953e62185266573cce,2020-10,Leicestershire Police,Leicestershire Police,-1.107345,52.725423,On or near CHARLES STREET,E01025748,Charnwood 013A,Investigation complete; no suspect identified
632d012d49adafc5ed0bac0d8212160f0e93020bbf116884fe6bb9c470df7771,2020-10,Leicestershire Police,Leicestershire Police,-1.139261,52.598640,On or near MELLAND PLACE,E01013693,Leicester 035E,Investigation complete; no suspect identified
e77905487cefbf8fdf0fe227952c5e8f8bc8aa18d788a48b7009ccb782208f25,2020-10,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
eeedc0e77587f107a31b5bf88c13ca9815269883b3494c47da00b1d6be13e11c,2020-10,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
62702e94f8c1e3cd1b1896a9080cac868491a95108c88627e0cb92013e544e86,2020-10,Leicestershire Police,Leicestershire Police,-1.259378,52.561254,On or near STANTON LANE,E01025621,Blaby 010D,Investigation complete; no suspect identified
95c32fb055e8aaca0c9f64562c99b16f4389edd0b8919ae3cdc0ac69ddb96ff5,2020-10,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
a46afdc6eb853d99a2ebd4a3d86b729523104b5df4ecd5940c22304e1da0c6b7,2020-10,Leicestershire Police,Leicestershire Police,-1.198847,52.457770,On or near Police Station,E01025792,Harborough 010C,Investigation complete; no suspect identified
1e0248a9a1485c56b691cbf80798121dfcfb6d6234c34420e79645a9c9c3341b,2020-10,Leicestershire Police,Leicestershire Police,-1.238701,52.761858,On or near Conference/Exhibition Centre,E01025707,Charnwood 007C,Investigation complete; no suspect identified
1d55b6f8348a930692ab60779e4b65468d9a0f2952ac3e6a0c5f66f1259da428,2020-10,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
cd2d5f68eafda4a14b6a2a5469bf664a4f694aa3556356c35b0ec50094f4dbce,2020-10,Leicestershire Police,Leicestershire Police,-1.280307,52.775755,On or near Sports/Recreation Area,E01025743,Charnwood 006D,Action to be taken by another organisation
2cd9d425703d566fdcded0c1cc98038c8118b60646c955a36badfe9cbf761251,2020-10,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
e4dc8db145113d89ec38e9e26c1c1475d05d841f3189da3f156782074f07a8b9,2020-10,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Action to be taken by another organisation
29bc812acfced0fa18e144ddd8f45c96ceddfc73cc617cdcf70714d21ca746fc,2020-10,Leicestershire Police,Leicestershire Police,-0.885880,52.768734,On or near Supermarket,E01025901,Melton 002A,Investigation complete; no suspect identified
e6c3e369377db8aad68568a87343886989de62fd2ef1f60308aecfef97f045c0,2020-10,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
8b30152c3583f210e10e4c9f757381710cb6427c9993b529102ba615fd0f30e8,2020-10,Leicestershire Police,Leicestershire Police,-1.405789,52.690948,On or near ELM CLOSE,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
4366dbbfdd3e659a2363763815747efe17ceba747414bc624cb9c75853b81902,2020-10,Leicestershire Police,Leicestershire Police,-1.202894,52.759618,On or near SHELTHORPE AVENUE,E01025715,Charnwood 009B,Unable to prosecute suspect
b4d8ac790bda5bc1bf228d84fc0ce05dcd0d91911c85e25df6e3c5d693fc172a,2020-10,Leicestershire Police,Leicestershire Police,-1.394163,52.535526,On or near COVENTRY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
be99b43085181b3a0633b4d3fdd35809f12f2ed2756f1b7725ef036af3f18d90,2020-10,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Investigation complete; no suspect identified
b22daa7d1565d1bb21be006d4dac51f80614d6f6e640f4b8a288d32b532f9590,2020-10,Leicestershire Police,Leicestershire Police,-1.230345,52.534368,On or near Supermarket,E01025775,Harborough 004D,Investigation complete; no suspect identified
e7485aec329f991d8d83a0d610e503576b06ee270356701bf057a92b191832c9,2020-10,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
3c082ac6b9b70560c94ac6dbe694b437bbe800c09d9679cb858ff0ef53f0305a,2020-10,Leicestershire Police,Leicestershire Police,-1.394163,52.535526,On or near COVENTRY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
50e44c6cf4ab69d392544f0abb72241f257e61c352341cd47a64452eb1a1584d,2020-10,Leicestershire Police,Leicestershire Police,-1.114212,52.734393,On or near WRIGHTS ACRE,E01025674,Charnwood 011A,Investigation complete; no suspect identified
68720980f00e712039c446484c221f1e851f853f76bdb7a09f63fbb6671b3a9d,2020-10,Leicestershire Police,Leicestershire Police,-1.231049,52.774790,On or near BURNS ROAD,E01025697,Charnwood 004C,Investigation complete; no suspect identified
a155dc089fc50bf7124382fcf2888e92f2a54f66bd648206bdbcd4223a811cb5,2020-10,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
36677dd952f60563c7268bc56bc252c3e208f06a9c0ae43644d77a23d04794f5,2020-10,Leicestershire Police,Leicestershire Police,-1.135042,52.607411,On or near COPINGER ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
ac585b622baffd9bcb6bf2d67219771d5f3b717f80b4646cd443ad73dc9b9c3a,2020-10,Leicestershire Police,Leicestershire Police,-1.159749,52.613513,On or near LINDSAY ROAD,E01013636,Leicester 029B,Investigation complete; no suspect identified
52d95e2aa270c4aba6a3e37858357ad5822d6759f3d7b3e3fab3b2804d65fd33,2020-10,Leicestershire Police,Leicestershire Police,-1.073369,52.699272,On or near Supermarket,E01025759,Charnwood 017D,Unable to prosecute suspect
379170a47761fc896a43c81a0fe012661f647a37048626f60beb84c12f942ed6,2020-10,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
2f9dc6c5ded1b8b034c963f72453567d10171a039ba161af756c53f6d7cd6bdb,2020-10,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
2b0f34585a05d88f301dacdde5896ba6fdd1d881f7d1713998badd67d7206cac,2020-10,Leicestershire Police,Leicestershire Police,-1.338175,52.845419,On or near TANYARD CLOSE,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
53152f1a060efbd41aecf70a209a29a2496fa4651bcc4f15469a92d6372ff087,2020-10,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
7257b7132a879c5529684bb27b91727d5ed9e952d92adb40910eaea540706559,2020-10,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Local resolution
95f438e1660ea23d012fd00d262d4115e9537c2d1f778114eaa52d9184eeb63e,2020-10,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
0d474358ac8ddea7cccba98b89f91aa553570e6ff91202ba1a244ab8452d0957,2020-10,Leicestershire Police,Leicestershire Police,-1.043734,52.636691,On or near SOMERBY ROAD,E01032598,Harborough 011D,Unable to prosecute suspect
778a019df25dd7584baa0e8b802dd01cd5fd9084838e5bb3ded141c45a968fb7,2020-10,Leicestershire Police,Leicestershire Police,-0.804699,52.942285,On or near WALFORD CLOSE,E01025886,Melton 001B,Investigation complete; no suspect identified
277f438344bf52132eabe91d12252b71bf2eb20392e9534a078c686f6747ac01,2020-10,Leicestershire Police,Leicestershire Police,-0.925437,52.474437,On or near Parking Area,E01025806,Harborough 008D,Action to be taken by another organisation
d752e9a690f609433f3c38490c455eb877dc5dd88b283bf1a9b790c49ae918b6,2020-10,Leicestershire Police,Leicestershire Police,-1.111969,52.627450,On or near MYRTLE ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
55b7d6564e64747dc4fabad604f23a52cbdf27f8dadefba54b8f22f0766e2990,2020-10,Leicestershire Police,Leicestershire Police,-1.151444,52.662683,On or near FOWLER CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
faff6173a8f1bf4c901011c04405da440f942a3cba172df09022f3bbdc7467c4,2020-10,Leicestershire Police,Leicestershire Police,-1.153915,52.549121,On or near WILLOUGHBY ROAD,E01025616,Blaby 011A,Unable to prosecute suspect
54155ddb96feede3054c178b1063873252f63e717c5909e3964b79751202ea3a,2020-10,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Local resolution
20a60b53f11f8c7b69ac2f93d46b17849c196eda562864fa92fb0d8eadb3a0cc,2020-10,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
4730c7ee2611c11e30f5847b4be9d6f28143420cef52e2941371630f597034b9,2020-10,Leicestershire Police,Leicestershire Police,-0.776607,52.872993,On or near FINNS LANE,E01025887,Melton 001C,Unable to prosecute suspect
07642f01050b0968377c9c6d4c019b808cadac8fcd190c4897b2ea9a67d74e2e,2020-10,Leicestershire Police,Leicestershire Police,-1.182619,52.609169,On or near FIELDHURST AVENUE,E01025654,Blaby 005E,Investigation complete; no suspect identified
6090729c764c7094e6708224fbf4fa9a940ff28e55b27acf9989a0de4ba63fe9,2020-10,Leicestershire Police,Leicestershire Police,-1.394163,52.535526,On or near COVENTRY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
052fe6d99cf0a81ee96aff0c391ea38777e6b3b6c92f1b57f7265e0972a18175,2020-10,Leicestershire Police,Leicestershire Police,-1.400825,52.694717,On or near WINCHESTER COURT,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
63af49fd0e012e98bfb7784eb526f87f21ccb738b611f4085201603996362929,2020-10,Leicestershire Police,Leicestershire Police,-1.341349,52.567348,On or near HILL STREET,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
bcfe4b84e3d6b6dede963c8c1f572365997947e8b362b49b16cbb3ce0f59f180,2020-10,Leicestershire Police,Leicestershire Police,-1.312530,52.572398,On or near BORROWDALE CLOSE,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
4c5afbcb4948f7ee3b90af7ddd2887a0d4b116b08f37eb3717d6504920f8b6fc,2020-10,Leicestershire Police,Leicestershire Police,-1.401988,52.534649,On or near PINFOLD CLOSE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
b78de577e764f2c34a6a17dea652037c26e0bd3fc8d78b90cf2664d5084d87c9,2020-10,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
efa78b4d2969c759109d9e168424948e0121602ada9bd49aacbef77a567c67f3,2020-10,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Unable to prosecute suspect
70a0bb60770f45cec3d4445eb294ba085e720624204510ee8a5d0c88b7a514f5,2020-10,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Local resolution
659ea8b3a049e949251e2ae7c85414675e19926a90e37717a770dc74e1c7d1e3,2020-10,Leicestershire Police,Leicestershire Police,-1.072467,52.691561,On or near BEECH DRIVE,E01025755,Charnwood 018D,Unable to prosecute suspect
a9b68bae666aa079b042c207e6be775ca34012ba1e9a54a5178c06d7a67be07c,2020-10,Leicestershire Police,Leicestershire Police,-1.150994,52.661448,On or near PEPPERCORN CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
d908e3edf9a433297e2c8bc35569f0ff381c79b40f8e269f8d7db73dc24ccad9,2020-10,Leicestershire Police,Leicestershire Police,-0.889606,52.776087,On or near LAXTON CLOSE,E01025905,Melton 004F,Investigation complete; no suspect identified
fad20acfccb198f737e24c8220c94ce2bf00c04cacc9aca355217226915ff598,2020-10,Leicestershire Police,Leicestershire Police,-1.114064,52.626908,On or near ONSLOW STREET,E01013763,Leicester 027D,Investigation complete; no suspect identified
ac43a495fcc91eb3cf42799b02430134d117e898a7662027ef0c53dd709b6e40,2020-10,Leicestershire Police,Leicestershire Police,-1.554469,52.739946,On or near WOODVILLE ROAD,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
a51816a080e373fd027fc7d02ad79b6488c81356fd65b0fd8b14c8eaf020953f,2020-10,Leicestershire Police,Leicestershire Police,-1.290003,52.772011,On or near QUEEN STREET,E01025743,Charnwood 006D,Further investigation is not in the public interest
03ec9702edc038cdbabe2c83406a0f3981a9521d19b47ae68f0ed423bc5d3680,2020-10,Leicestershire Police,Leicestershire Police,-1.184262,52.603391,On or near LUBBESTHORPE ROAD,E01025637,Blaby 005B,Investigation complete; no suspect identified
a9a8982a0890e481def3febd2f85b3b545070be6be93cd6f01142cea67e3bacd,2020-10,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Further investigation is not in the public interest
