Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29fca36e9822c6a262e49dda2c552df8bcebd3543829688b7b58beb25b1dee80,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.604621,53.409447,On or near BARDSLEY AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
24aaa4ed3075d8151ac0368156cc851b65db61eff77b3f235a33f9b80b64d1ab,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Unable to prosecute suspect
d032ba4c0757da8e6d3961385477068fba07c9d06cdd141680fd03c746c700af,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.871633,53.207152,On or near KINGSWAY,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
9f7bf2a04434e57a4170e75bcde5dff8a8c0a050bba4344c5aa2153f0d871435,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.872244,53.206303,On or near CAMBRIDGE ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
96a40accad38fcdc132286e7ba63efb554e3bf63be2129d60b59a65bdb23fe49,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.885232,53.192849,On or near YORK STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
fb9d4780bb16e1ed6ce38b4f0cea2f9a55ea320c99f71e185e232858f27e88e1,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.718725,53.300508,On or near CLIFTON CRESCENT,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
a75ffbca43805718d212a38663955a8b0384ae469680e4aa63ea7dce339dcf4c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.444612,53.087854,On or near WESTMINSTER STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
4c4adafc3b9f479407d9f204f896daec790619d1da4e39a2ac7f9a43effbfbb1,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.452171,53.120960,On or near BUTTERMERE DRIVE,E01018475,Cheshire East 034D,Suspect charged
8fcd431ff746346f9c1afadd6e379f2eea8337811479ab2b4f6c754894d3347c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.909446,53.256966,On or near Petrol Station,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
a46303a27ffcacd2e56a9a94b5eb1b3620aff3da6cdeb64394d71a1ba16ece61,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.581944,53.413380,On or near BOWNESS AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
a06c81a3c641483e7d4e0afc2e1c206616a83eb7bdb579d7ca28d1e3f525feaa,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.465594,53.165619,On or near YEW TREE COURT,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
094754ef56a0e6da6bfc3962d1aa5d9a014828c9f6ff7a0ea8ad6ca582a45cfe,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.452158,53.085570,On or near DANE BANK AVENUE,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
7d9dfbc5dabfbd0addbfe7fc11a965d13904d88a9334b4e4e6c9b7e9509c33b8,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.195634,53.188023,On or near CRAUFORD ROAD,E01018597,Cheshire East 020B,Unable to prosecute suspect
27cc7b1284c09126c504ba7b7c889f311a690dcb17e3da1015baf466aaa19e9a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.734571,53.339046,On or near OKELL STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
51fe1eaaba9d8c0f944e60fb2fe834e36f84e1ed0f8070234ce586fd157e3668,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.447300,53.103692,On or near BROAD STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
fb621026479a634345ceb0f833201cc57f1d5c5cb44d729201e1b269e196d743,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.577375,53.372638,On or near ALEXANDRA ROAD,E01012557,Warrington 023C,Investigation complete; no suspect identified
96f40e3b0151028b7e6fcc22ac2b60da1fffef95faa795b95948735aecfbc3fa,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.922556,53.210706,On or near ALDERLEY PLACE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
1d7885e82e9a63a7d56057b8091838f40ba4cffe3699a064f92c771c0885f040,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.589504,53.420462,On or near NEWHAVEN ROAD,E01012539,Warrington 006E,Investigation complete; no suspect identified
d12142d6c4b5dae9632393be53c2b33603d9e0a51ab6f492bc1cb079c5220156,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.453174,53.121136,On or near HOTHERSHALL CLOSE,E01018475,Cheshire East 034D,Investigation complete; no suspect identified
23ab4e94a51f3cc1b256bb95c901fd412addc970e32932642753924325acd0e9,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Unable to prosecute suspect
0536b80a23b171d80d785e1a7906bf4bd7401b9506b5de6d7126e222a7b9945f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.577002,53.415067,On or near AVOCET CLOSE,E01012534,Warrington 006B,Unable to prosecute suspect
e4c0b58a7cb154ef5fa423435720df58151c738d09e89ae5691300cd1c8f168a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.563498,53.381388,On or near LYON STREET,E01012507,Warrington 020D,Investigation complete; no suspect identified
399ce227719c0af69c5c83e73c6f1b34ed931112dc1552ec2bfe85db9e11abd0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.648360,53.383285,On or near VAUXHALL CLOSE,E01012527,Warrington 019A,Unable to prosecute suspect
c6a6d2006177d26e59bb96a8d89be01017d1cf4ef30db9a00094bbe224e97e0b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.638973,53.406949,On or near Sports/Recreation Area,E01012569,Warrington 010E,Investigation complete; no suspect identified
c4d02ff5c6dba84c041c5e2cd4c32c43e7db6f0956d870dd7952504cadb6c686,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.891990,53.188880,On or near FEATHERS LANE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
465057bcfded22b99f1832f0763ac18f720445469a32914473ab0c9cf99773e9,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.356590,53.200900,On or near Parking Area,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
38eda52177e250f6518dae25eecdc5d41437e113db58d8de78586cc8cd8f3669,2020-10,Cheshire Constabulary,Cheshire Constabulary,-3.053879,53.282061,On or near GLENTON PARK,E01018532,Cheshire West and Chester 006A,Unable to prosecute suspect
af8c7eeee9729d55fab71bd353e897da436235108a0e8f2bf5e61cdd1462c2fd,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.173027,53.171043,On or near MIDDLE LANE,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
ff45c29fed88fc8072f97c17d83e1f5c5094c15abe4c8cf55062b4ccbf1d48ed,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.539135,53.193750,On or near BRINDLEY AVENUE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
6d638ad5f303206eb7a52bd426b978c7dfb27d9342d38937250549e878bbf759,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Suspect charged
4ed3f3217e44ccafc06d038b2637ed6942c049423367662fd860b67bc97c4d5b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
2d476272cd72d6a40dfae6a733da77f7fc6cf1d844f46a29e01b3a8c41f67594,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Unable to prosecute suspect
78c3ac488fc151804164d05d7d99347950ba213e5422003aab14086c6125a693,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.562560,53.376394,On or near STANLEY AVENUE,E01012559,Warrington 023E,Investigation complete; no suspect identified
28c90f14d738ebc542d27cb8fd6f029532221c58529991ce4e4a0fb4adda9665,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.711787,53.380451,On or near Sports/Recreation Area,E01012411,Halton 001D,Investigation complete; no suspect identified
7f480a479ea46e2a9b233752fe126eea2f1798fa6124f2391b7194fe23ed0694,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.562560,53.376394,On or near STANLEY AVENUE,E01012559,Warrington 023E,Investigation complete; no suspect identified
6153c30d0ea6193beeb6601c1940a72ddcc0ddde77d4d32d4271655e1fca7961,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.510637,53.382372,On or near WARRINGTON ROAD,E01012488,Warrington 024B,Investigation complete; no suspect identified
5040eed31ac2819ab10be9c695ded3813bf4850972207810445b8bd473e97fe8,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.763702,53.192378,On or near HUNTER'S CRESCENT,E01018370,Cheshire West and Chester 030D,Unable to prosecute suspect
acd5aa30ab568138fd81980853f839bcef1febc2e6faa6f1d3bb8652b48225da,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.581251,53.394579,On or near HARRISON CLOSE,E01033299,Warrington 017F,Investigation complete; no suspect identified
db361b42b3c15604fea5b7852930953fdfb612b892d966a6401d18c79153f039,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.366546,53.302677,On or near RICHMOND HILL,E01018610,Cheshire East 009C,Offender given a drugs possession warning
85e335bf84883c67455111a420f5813fa8dcd094a899f80a98b290278f87a289,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
cf330b27fefc0843b130990f9e8da8e6e2ddcd98ea337c9be932469476d02798,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.650269,53.200530,On or near FISHPOOL ROAD,E01018707,Cheshire West and Chester 045A,Investigation complete; no suspect identified
868b306162f5edbfd0d143248b72ef5b6134fc19307731e9e06320b18b69ea1f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
01142b92c24b435d6413f38c60e86955a68c8105f56d75a69edb41e7aa08fbfb,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.429008,53.065214,On or near HOLLY MOUNT,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
b7c6fc6e52b35d0162cd8644c734dfd79087135e8fa2a69d6ac5a8812a23703a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.296250,53.090860,On or near BIRCH AVENUE,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
8e12fad3ca1af3bf05bc7d4cb20a10c3f0066efff47d07caf62f37aaddac48a8,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
1a3e79f584b2aecb873e7fe83bc8cc0211bb20654fabb08bd9561398fa5b8b3a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
30243e8de417b69751c4738a2035e60a4e3c5a89b66438a3a914d3d912e49f41,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
b230d7d34620575b4ee70cc9aa4219f602a45a4295e69e340f7f3bb9f58d206f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.107099,53.296235,On or near WATERHOUSE AVENUE,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
e68ead534c9ad81259fdf68365ac69de4a875d5c076027bdec58e744b517ae2e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.436589,53.097691,On or near RAINBOW STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
c936b2264c0d65f88f3be325a6d97dd28675f238a6ec45b34ad8f2df7348f6eb,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.887497,53.206811,On or near ELLESMERE AVENUE,E01018363,Cheshire West and Chester 028B,Unable to prosecute suspect
2773e2eeeb9cfe1a1632909592fae1ea2e27362efc7c5aa601110248fef6bdd0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.924699,53.208676,On or near SHERWOOD ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
7cfd687fe2408378433c9c4510236e59755473d886ed8d3754648d0d2ffeefd3,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near CAVENDISH ROAD,E01018483,Cheshire East 037B,Unable to prosecute suspect
8873149b27f9248ad78aaf31ae96fd31b27690b95881866e07a2b776e88ad6f1,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.581801,53.407313,On or near ORFORD GREEN,E01012521,Warrington 008A,Investigation complete; no suspect identified
6bdcc45401727115adda02ea90bb79f127ca56b4a1ef36b4bb966bd50a40f2c6,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.882776,53.261203,On or near STANNEY LANE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
3dd4a919e21ce84298b493eb011bc66006425b1e3ccf59d3d453c613e07849f5,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.621660,53.383319,On or near HEPHERD STREET,E01012458,Warrington 018B,Suspect charged
53624cf79694aec59220717330a9beb05d5417843aca629aa2e3a1558d2e5f53,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.581081,53.369950,On or near Supermarket,E01012557,Warrington 023C,Investigation complete; no suspect identified
3e973ab90729042f7a983a058004b18217babd345e3fd40f1a3d16bf73a5bce4,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Unable to prosecute suspect
14a9f8d5191e5369bbe6e5975e6c40f61b05522f3bcaccaa22baa52df4b8f977,2020-10,Cheshire Constabulary,Cheshire Constabulary,-3.046454,53.276535,On or near SHONES CROFT,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
59a822775482079601faea7cadf13d12fb5ba06936c30db44c1931906b9572db,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Investigation complete; no suspect identified
575d4be5b968dd92ae1903dcdb144bd3bf8aae54046a291030f9204e82d2d60c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.528121,53.178051,On or near PINTAIL PLACE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
06ab84a2ed11a83775dae7796011bb9984739bd617c2e3cc6ae5a7abc8b01119,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.569013,53.399267,On or near PADGATE LANE,E01012481,Warrington 011A,Investigation complete; no suspect identified
61188d08c2d663187c1e4e8304f86f1c496f5f82d2ba7be515518b7eb50169ea,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.572859,53.405675,On or near HILDEN ROAD,E01012536,Warrington 008D,Investigation complete; no suspect identified
9f90f0699635332e28ef182254982c1947a9d51d69f074e7d1cf25f121282a60,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.652226,53.411929,On or near Airport/Airfield,E01012562,Warrington 009B,Investigation complete; no suspect identified
b8612e5cbec1bda7f2bb874972d8aa171300f85b686aa266fbdf097934711f5c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Investigation complete; no suspect identified
8127b850f3f80a93424562c3dc9936b2eb3505ca4ad5722019060d5850310844,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.440136,53.105759,On or near CRANBORNE ROAD,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
ccd9ab9180638527b45d371a42b9d5932c9f7125b64681c7f598ed8f4bae6fd0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Unable to prosecute suspect
200b42cb28d6883ca1929ab0e82be3dd4ab0c3fcc13e4d34302f66d02da0b91b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.595706,53.387236,On or near BOLD STREET,E01033300,Warrington 018F,Unable to prosecute suspect
f5dc6fdf2120c22e2bc24ecd66524ced3bdba37631e0ba917a01e668ec0fe0d4,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.605706,53.411724,On or near DAGNALL AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
f42e780cc109bed460acff9217b6d363d5f9959628e9f2c3b6ad912560267bf2,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.891141,53.266255,On or near DOVER DRIVE,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
abcf98706675bc92f1c59014c8a79a946cb5b19ce6041958d7227b075b9a51d0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.596703,53.386494,On or near Further/Higher Educational Building,E01033300,Warrington 018F,Unable to prosecute suspect
5d5bcfab80c10a21092daa593cdf74ea7ea548caf93acc5947f0186b17a169af,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.716777,53.299783,On or near ASHTON DRIVE,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
91b1bec5a933fe04a7757b2e81883c923045948c6aacc70ab2140e14111aab53,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.539135,53.193750,On or near BRINDLEY AVENUE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
5c1bd10c49962934bd44d4805e0c9087569a4e04d6576a582b983d9386782e92,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.575671,53.368817,On or near WATERSIDE,E01012450,Warrington 023A,Unable to prosecute suspect
0605c66d6a2f9343b285808d7951eb604d667cae001b4deee609e55424f3e290,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.718641,53.338442,On or near HOLMFIELD AVENUE,E01012405,Halton 011E,Investigation complete; no suspect identified
4f7547596cc45c377513be0f6862a1ef1aaf4275ad28250578d622a61f0cc492,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.714015,53.302415,On or near MARSHGATE PLACE,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
cb9170ad157b7f696d0cf4460b46905a7800db10292fff9e6fcc36c7f1ba4f04,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Unable to prosecute suspect
731a2912c730db4ca871c3ad6666f3a1ec7e68a936c173709332a705391635f8,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.479273,53.099190,On or near MALBANK ROAD,E01018482,Cheshire East 037A,Offender given a caution
e8d5ae96c839d209ac132b633245ccb136878f895da1609a8aaca99fb7eb6e25,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.551426,53.276680,On or near LAUREL CLOSE,E01018671,Cheshire West and Chester 012A,Investigation complete; no suspect identified
dca6db81d78b5e6c0079261149fb080476c0385bfad97bd6ecb1f86375474a0b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.539135,53.193750,On or near BRINDLEY AVENUE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
4476866acb132c36c51d277ba433baefdefc04f03202ca0f9ae206783f6d4ff8,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.534696,53.424756,On or near Sports/Recreation Area,E01012464,Warrington 004D,Suspect charged
7d6e8cd8a7f3c555dfa5c7dafedfe97f0ce477e5211f7467ceb5fd7b3314fe58,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.469696,53.083785,On or near Conference/Exhibition Centre,E01018490,Cheshire East 046A,Investigation complete; no suspect identified
