Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecbadaf58fd272e6e11dc5b338fb73e8463abfa687fa6bf10628079f5c843cd5,2020-10,Warwickshire Police,Warwickshire Police,-1.268994,52.384513,On or near FOSTERD ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
927d79c9411d808c5c1a324d816b4c3952a2e556784b010117215794b17a38db,2020-10,Warwickshire Police,Warwickshire Police,-1.612198,52.620496,On or near ABBEY CROFT,E01031038,North Warwickshire 001D,Offender given a caution
ea943da2ef93bcefa5e9610eb1fc5e4e68c37277b23e22d94b08247f5f861edf,2020-10,Warwickshire Police,Warwickshire Police,-1.268994,52.384513,On or near FOSTERD ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
3daf2980a35e542fa064047914a287026b8a8204f27516c5e442922bebd6eb89,2020-10,Warwickshire Police,Warwickshire Police,-1.532793,52.461465,On or near HILL ROAD,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
fac81bfd4c9bf64aaff87b87e79310408dfb963ac700c3fc878f25950e2fff15,2020-10,Warwickshire Police,Warwickshire Police,-1.532793,52.461465,On or near HILL ROAD,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
f55130cb5f9523a3c9adec10f7c1011a5ed2de7acef5a8d3ae1f82d5568d5c1b,2020-10,Warwickshire Police,Warwickshire Police,-1.467816,52.512506,On or near SHEPPERTON STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
2f16d875c872ecb730995ec053c982e6f4b414232a4a7c38c4c4efab7101e3cf,2020-10,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
61f365c81ae3ffd3c44fa1462cf017d766b9430e59785771303ffe5b2a4d6a7a,2020-10,Warwickshire Police,Warwickshire Police,-1.467816,52.512506,On or near SHEPPERTON STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
9735c55287559119f12ebbeb9c790e57653802813225c455519563bf0adcf16d,2020-10,Warwickshire Police,Warwickshire Police,-1.460005,52.529498,On or near EASTFIELD ROAD,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
faa5ea25072baaeda9beee92ab012802ec1696e28d8a035dbf31fe2bb7a287a9,2020-10,Warwickshire Police,Warwickshire Police,-1.516946,52.532423,On or near SKEY DRIVE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
5d7cb6e206cdad5ec8a3bcdf9b4ef81a1a0b86aa1a89bf6d21f86ca1730ee426,2020-10,Warwickshire Police,Warwickshire Police,-1.462655,52.475345,On or near DRAYTON ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
7dba6b7b841c65e7814ea53cda4e526ff97b37d561b0afb4a9d74cd034428727,2020-10,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Offender given a caution
6e65931d75423c7f7f4b625d22f9b3312d50a89f82e13b6c16024d281741851d,2020-10,Warwickshire Police,Warwickshire Police,-1.543827,52.574440,On or near STAFFORD STREET,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
15fbd33705e7863f3aa97c080e332cc18ea48edb4d16e23f30410e02d8ee0c51,2020-10,Warwickshire Police,Warwickshire Police,-1.211672,52.365004,On or near THE LOCKS,E01032892,Rugby 001G,Investigation complete; no suspect identified
d8bfe5aa7d4a0b5c43490256f89678204d37cf485dcdbe936b94f095f81979af,2020-10,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
0b3726311d520ce7c72c75f1e02e964c4168fee9437b99d6c765143fd8c22877,2020-10,Warwickshire Police,Warwickshire Police,-1.703652,52.204743,On or near DINGLES WAY,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
adf64bfe7c1d34d9a5f2a3f30654c3a3b3372b534106318bdd985c27446fd11c,2020-10,Warwickshire Police,Warwickshire Police,-1.740329,52.123151,On or near ST SWITHIN'S DRIVE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
0bd8531cea738dd29f483b5b75eaeacfc61c0c90683d10f23802cb5acc9f21f8,2020-10,Warwickshire Police,Warwickshire Police,-1.242351,52.387384,On or near CONISTON CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
05cdb6888534e30de176451fd6074466dd59275465074691543e81e316c791f0,2020-10,Warwickshire Police,Warwickshire Police,-1.585497,52.541529,On or near GREEN LANE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
9fab7054f516bbaf63626d5afc1f6c703c63d46142a8847951cf82d8d0a8d647,2020-10,Warwickshire Police,Warwickshire Police,-1.572603,52.350624,On or near PARK ROAD,E01031257,Warwick 001D,Investigation complete; no suspect identified
fb4b33a30185f798a114b37c4e76f0eef45ee63cf78185b69f78c4526c538851,2020-10,Warwickshire Police,Warwickshire Police,-1.736341,52.200038,On or near SACKVILLE CLOSE,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
27689b3d07e0f00832678a2b3203530f39663443dda2e53a4ba06f2a85eb3a5d,2020-10,Warwickshire Police,Warwickshire Police,-1.608073,52.521459,On or near MONWODE LEA LANE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
288c7859430b74de94ef07c60f40ac7f5cbd58226fff80f19f8e5dd4b1732c1a,2020-10,Warwickshire Police,Warwickshire Police,-1.601913,52.245234,On or near CHURCH LANE,E01031269,Warwick 014E,Unable to prosecute suspect
89a48c9ec5f42d2effb920de7d82b9a9c7c782f90a3a1c966376dd75f3579ade,2020-10,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
b4ea97ebfb182bfef76fceee13dca3131e65df3c19eef685987760729d62e6ec,2020-10,Warwickshire Police,Warwickshire Police,-1.271918,52.371046,On or near CHARLES STREET,E01031167,Rugby 006A,Investigation complete; no suspect identified
b056174a32fcb398b572d81b065fd2e461122a0d6ca4f119faa6aa46c67c1500,2020-10,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
755e32a284529c2acaf85e25444c295ae3af4f1735fb3118486cbcd06bd73ead,2020-10,Warwickshire Police,Warwickshire Police,-1.279019,52.374290,On or near ADDISON ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
3f1cb77f6ee48bc37653f7af180870a03cbfe24dac9cc54536e1f1a015b36e57,2020-10,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Suspect charged
186c3c24abcc7d22fe63de132ba126c5ca76d820e2fa5a67e3f742fd35b9bfef,2020-10,Warwickshire Police,Warwickshire Police,-1.574994,52.337084,On or near ST JOHN'S STREET,E01031306,Warwick 003D,Unable to prosecute suspect
df92cc3a2f51d9812a845a654848787148002042688237c4b2a914b1b48b7398,2020-10,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
502c856d9887e9ed27376b24b5165d2717844d09c845b16578ddf44d58a02f54,2020-10,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
3fe4df4eafed22346f1a64a0d83713d47eac3a60695da1b1e7ffee3775248882,2020-10,Warwickshire Police,Warwickshire Police,-1.617449,52.512715,On or near SADLERS MEADOW,E01031007,North Warwickshire 007B,Unable to prosecute suspect
436fe0d6a2cce86321ab7ea49fb40e9e4264a512651dc8524e25c0dd69669d1e,2020-10,Warwickshire Police,Warwickshire Police,-1.396399,52.249217,On or near BERRY LANE,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
7f51f155f5c6ce92c546477dd8d317df622b7c7048f414b30232f9a96cd07590,2020-10,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
6d60af935ffdb536f4afc5d93c62979e8726708e421799d8b0cf9e2619d75cc3,2020-10,Warwickshire Police,Warwickshire Police,-1.549244,52.291579,On or near PERCY TERRACE,E01031290,Warwick 009A,Investigation complete; no suspect identified
0cb4c63538f49a946f74a6d71ce03df0fc47fc7c0fedd997119c15a95e8e593f,2020-10,Warwickshire Police,Warwickshire Police,-1.518844,52.271797,On or near GREVILLE SMITH AVENUE,E01031328,Warwick 015B,Unable to prosecute suspect
a65957eec7b5e05b09ea5cdbdc63946173451c9aed23cbb67bdc45c2042c6077,2020-10,Warwickshire Police,Warwickshire Police,-1.564563,52.290252,On or near BEAUCHAMP ROAD,E01031309,Warwick 008A,Unable to prosecute suspect
e965f2eb821b3131153d0f7e717ab751e20c112c7711b25abf3117e32c8b1d04,2020-10,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Unable to prosecute suspect
4a78a935fddbcd9db2b5321a9daca160e4b237edb1b82094c051b45c376dba40,2020-10,Warwickshire Police,Warwickshire Police,-1.432054,52.475930,On or near LEYLAND ROAD,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
10e9d75bcf3ce6c5a715185c8b5920e31524b131f287b57ab8c80df88d05183a,2020-10,Warwickshire Police,Warwickshire Police,-1.235088,52.373159,On or near Sports/Recreation Area,E01031133,Rugby 005D,Investigation complete; no suspect identified
9be2c8f60cf7003bdc70a77a5e723e0a8707f00fe9c19127bdbe11f5b862f278,2020-10,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
cf220e3fb32d379aaedb6633ce0909d0258260b60ffc06dc1f01997c62bb51ac,2020-10,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
d6668ba4ae4f3e15a8203c3c2bf65df7bb7e53d33c95ca74f2ff45ead0251697,2020-10,Warwickshire Police,Warwickshire Police,-1.518844,52.271797,On or near GREVILLE SMITH AVENUE,E01031328,Warwick 015B,Unable to prosecute suspect
b2680b3e704a4debe5a83d2e73508e2116eb3882686c7d0a3f455608a7f861e5,2020-10,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
caaf653f03e3d6a48b960b901dcf4004fad2fc691cf4c75c44c4ddd102023ff0,2020-10,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
8b66ac48e15a0e57053717bc994d0e4d2be44abc898dedcb69ea0594009babab,2020-10,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
61ead765755fbff3449c0a30830b357b93ba9cacbadceca92316e73616c60388,2020-10,Warwickshire Police,Warwickshire Police,-1.516436,52.521102,On or near KINGSWOOD ROAD,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
f288d8bc8d0f196f56c939d60b19a4de9bdc90d0682f079716acf6f2d36d4ff3,2020-10,Warwickshire Police,Warwickshire Police,-1.703652,52.204743,On or near DINGLES WAY,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
5e807fc6c07c47e2cfacc2c4bfedf16016c807d7fa97faa1529d904084fd53db,2020-10,Warwickshire Police,Warwickshire Police,-1.564563,52.290252,On or near BEAUCHAMP ROAD,E01031309,Warwick 008A,Unable to prosecute suspect
aa1e00c01e302da4e068906799596c4714ee3bfded6b28a6e0fa66d2bb1df7f3,2020-10,Warwickshire Police,Warwickshire Police,-1.498753,52.519572,On or near NORFOLK CRESCENT,E01031058,Nuneaton and Bedworth 006B,Offender given a caution
33a49e2e0ea346c874fa3ea2a52c11bf0dc6bb2fd33ef87419d6778ed79b6570,2020-10,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Suspect charged
ca39f68c6fb5057dbc8376350005358716b9fe2a6221a28004227e9294ad04df,2020-10,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Investigation complete; no suspect identified
2781233d7d0de539587532e182fd30a0b07cf22455bfb7981d415302abb59b66,2020-10,Warwickshire Police,Warwickshire Police,-1.272683,52.375491,On or near VICTORIA AVENUE,E01031169,Rugby 006C,Unable to prosecute suspect
af4d345151a230a9dbce5b3fefc73b6af62490e4efcc278d0e88863189940be7,2020-10,Warwickshire Police,Warwickshire Police,-1.506079,52.529969,On or near EDINBURGH ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
34bd2fcdf47bb3f9369a91a9af71dc3c0bc28454c0801d7b89bcd1d3c23147b5,2020-10,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Suspect charged
363cd7b0823c371ca5d91ed19d7cad2b0278e64a538dacc5cf63d3c8d69e7953,2020-10,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Offender given a caution
5dbe3789ee078037c1dd7501c7a2478be55e7906337dc0c267187f00ccde8554,2020-10,Warwickshire Police,Warwickshire Police,-1.481535,52.469837,On or near FIELD VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
7581bd6d9fc0e5d130965c1b6267027138aa94c797c629cd629c6090e90fdbe3,2020-10,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
705777db750fec112563017c978a5618f5721a2c645110aab68a751b7b549f8a,2020-10,Warwickshire Police,Warwickshire Police,-1.894247,52.272603,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
dbb21d2e61e01db36c4b92565a52499575c14cc3eee6cf2d1b52d2a0a4521134,2020-10,Warwickshire Police,Warwickshire Police,-1.577564,52.335322,On or near GUY ROAD,E01031306,Warwick 003D,Investigation complete; no suspect identified
b92672966918085e469bd0fafb5bcd4c6d289cd4395e9593374ecbc80b6526ef,2020-10,Warwickshire Police,Warwickshire Police,-1.640296,52.582216,On or near DELVES CRESCENT,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
8f50a9e5a3e573f25c28137a7600512532c44d348a02f613730875471866e037,2020-10,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9d3ab96c0b1ec0712bfe9555d249a477f45e5bb57e9f195e378719e3070a595a,2020-10,Warwickshire Police,Warwickshire Police,-1.270615,52.375254,On or near EDWARD STREET,E01031169,Rugby 006C,Unable to prosecute suspect
7fe5f41f15a0c48e067c06d2b298918e0e234662050e6611915f69abf0867c59,2020-10,Warwickshire Police,Warwickshire Police,-1.894617,52.264521,On or near WATTS ROAD,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
0b8bd5f6f4bb00c6db135d51e7bb608a123c79f7796c962135689aac5190cacc,2020-10,Warwickshire Police,Warwickshire Police,-1.278174,52.373862,On or near Petrol Station,E01031168,Rugby 006B,Unable to prosecute suspect
da3a3108cebc20763276b3ccd9bedea26c8192a5cd1046a4294ceab94dc2ccdb,2020-10,Warwickshire Police,Warwickshire Police,-1.637501,52.301241,On or near QUINTON CLOSE,E01031268,Warwick 014D,Investigation complete; no suspect identified
6930d58cdc411fb10503bc4c80259c103b20dc23e2d6a7c5c9c9ea437b50bd9d,2020-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
afd71bcbbb3726e347a2bde7bc25e56440a08af8838d4dec3e55ccbb35792212,2020-10,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
f75c6cdf5eff1ca4e8e6f5f60dab96b6bb8bcb5737fc7884703ddfff89404ad4,2020-10,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
29c26de305de4c0fad6a6f2c36968e7236ee67d8cc56697103ec28506f0be4be,2020-10,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Suspect charged
e012d31a6c41cf00de71fb27dd4e1ae6d51d22ff315e695a1174ddd256a6f55a,2020-10,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
cd7c0189cbbfbbed05871e9ef318419a1150c6f60c04bc9ac5d25be221080874,2020-10,Warwickshire Police,Warwickshire Police,-1.483293,52.474322,On or near DIDSBURY ROAD,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
1a00580d8253c7070509aeaffa2c7c61e0b5cf8d42f4d68b5d47b64002cad8e8,2020-10,Warwickshire Police,Warwickshire Police,-1.645033,52.300167,On or near CANAL ROAD,E01031268,Warwick 014D,Investigation complete; no suspect identified
283ff34cf5f0ba0965fa129dfac3d2e178c0b59ebcae432b204b2c8a0d51700b,2020-10,Warwickshire Police,Warwickshire Police,-1.838510,52.285486,On or near MANOR DRIVE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
95fc10d6386b625086a0ca87744c5585d5506a42ca55f567d5723a7d6b40c052,2020-10,Warwickshire Police,Warwickshire Police,-1.637667,52.559176,On or near HOLLY DRIVE,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
62012b49d90a26240e35fab8164e0ff5d662a90611ddbb874696968baa152cca,2020-10,Warwickshire Police,Warwickshire Police,-1.541814,52.268481,On or near CHATILLON CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
3e3b8944542cc95966488dd8726de4b3e47ec9d0fa70175954458cb0f6270946,2020-10,Warwickshire Police,Warwickshire Police,-1.596187,52.274190,On or near Petrol Station,E01031325,Warwick 011E,Investigation complete; no suspect identified
b19a647c411cd0c69644df121aba1cff0a07ede153ac03f55db2b17c7b3f7ac7,2020-10,Warwickshire Police,Warwickshire Police,-1.462019,52.520247,On or near Sports/Recreation Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
15c814858ab4aba198a8e423a3e959eea16cd97e93a66e4c71ad01ed48c1212a,2020-10,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Unable to prosecute suspect
a49f8449a56ff046d86cc0f55211cb8f51d703f5b4a366cdbda5984fa6a225c3,2020-10,Warwickshire Police,Warwickshire Police,-1.510657,52.301980,On or near BARNARD CLOSE,E01031275,Warwick 006C,Unable to prosecute suspect
4292d283c0c98e427b032c870c05b1d9d62d1e26f952de185e398a8f547b7b06,2020-10,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
f58b421a83d0132f33a19ac169cb6a2c5bec13c5817b8b109b62d88e00450c2e,2020-10,Warwickshire Police,Warwickshire Police,-1.830737,52.340280,On or near TOM HILL,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
7b2ef159a847035b96494cc5e6dcdae5bad517b464e8a473cb78fe32ad30f83c,2020-10,Warwickshire Police,Warwickshire Police,-1.278174,52.373862,On or near Petrol Station,E01031168,Rugby 006B,Unable to prosecute suspect
6255e31e8f3211d12f5032ab1bcd12c2cf0038ea07bc9fe9b49478c3f494910b,2020-10,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
ac5aae688e997922bf377fecc09da7856fedd0c634a70cadb2a9c1b8e8fe7b05,2020-10,Warwickshire Police,Warwickshire Police,-1.508149,52.514919,On or near SEESWOOD CLOSE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
