Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a15259b3b9e06af4dc51674d39dfed307967da803086df9761587ef911c57c42,2020-10,Northamptonshire Police,Northamptonshire Police,-0.705343,52.463872,On or near HAYDOCK CLOSE,E01032967,Corby 009F,Investigation complete; no suspect identified
146efd471bfbb780b83b1fe77614ec6a70984473b623a1b803c564b556019b7d,2020-10,Northamptonshire Police,Northamptonshire Police,-1.024034,52.087456,On or near THE OLD WOODYARD,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
3244298b5ffa121c93ac066469355a4f724d888a62c01297a800d08b13615802,2020-10,Northamptonshire Police,Northamptonshire Police,-0.812770,52.261020,On or near VALENTINE WAY,E01027141,Northampton 016D,Unable to prosecute suspect
3a7b69ea216d31ef5bce6c5b2b683df3b7ee9418b066f8ad6141e98692ae5794,2020-10,Northamptonshire Police,Northamptonshire Police,-0.891644,52.276810,On or near REYNARD WAY,E01027149,Northampton 001C,Unable to prosecute suspect
b704e8162edf5173925423e223905a2e5a5b84b2c72540755853cfa2667e1f64,2020-10,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Unable to prosecute suspect
09bb8bea4865bd303bee1f4de171feba00aacf7add450e6b062ba5b604a8db2f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Investigation complete; no suspect identified
4c5884edb665228179421365ba7144d84b9c74bfb96fcf43beca7e530aa130b0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.702289,52.306772,On or near HATTON PARK ROAD,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
1c59d634f7094319ff2883c55f315ee032138e2b3fdaa36817103ee79148d7b7,2020-10,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Investigation complete; no suspect identified
63f644aed7e237eee4e4be5e076c2604162c609ab524904d285831533a3a4149,2020-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
ddc25ed85d483a490e7dafd81b6f81728397d306f09e28277fb345cd71618317,2020-10,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Unable to prosecute suspect
8291dfeb84f9c6d22075a4897ca10744c354a4136a1d87594245aa924aeebe8a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.935410,52.243210,On or near DUSTON ROAD,E01027216,Northampton 018C,Investigation complete; no suspect identified
9b7717cd5054c3cc14f1e7dd86c475e750931ed49ea6096c07fd6f7516e2ef51,2020-10,Northamptonshire Police,Northamptonshire Police,-1.161808,52.249520,On or near EXETER CLOSE,E01027008,Daventry 008B,Unable to prosecute suspect
45c5f76271260689442b9ec3162004e4c396c83c860c5ccb52888f41b6572667,2020-10,Northamptonshire Police,Northamptonshire Police,-0.713812,52.308966,On or near SYWELL AVENUE,E01027343,Wellingborough 003A,Action to be taken by another organisation
8ed62b8f4b6000da958afc7929a64039846f09225d288b4e808ddabbd48df9de,2020-10,Northamptonshire Police,Northamptonshire Police,-0.588665,52.311196,On or near WYKEHAM ROAD,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
3793594bccc54e51e9144e3d978c8e0cbcd69fd621d72588d05b71c7ed7055e5,2020-10,Northamptonshire Police,Northamptonshire Police,-0.818225,52.253109,On or near FISHPONDS ROAD,E01027140,Northampton 011A,Investigation complete; no suspect identified
9c96e359a147799b0fb1890d727634b69bf13e8895c2f549af967ab7d4abe1eb,2020-10,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
cbb8c3a62c5b76067e01d8957a48cbb19383e8f99b55eea50eb16b2d949ede01,2020-10,Northamptonshire Police,Northamptonshire Police,-0.740210,52.387649,On or near MERRIVALE CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
0654e56ffddc433097dbc149b973ad58dd4ce4f3b315d34a9b3a99708b71f544,2020-10,Northamptonshire Police,Northamptonshire Police,-0.699306,52.297451,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Action to be taken by another organisation
73e07f572a647fc7ac51edecb2dfbedb59fc16097d922594984446fe8443d7f4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.698996,52.304515,On or near BROAD GREEN,E01027349,Wellingborough 006A,Unable to prosecute suspect
aa721ba0b8fb6431d7e076ef3fc5c6a430b1a5d755cd79c42a35307fd0b4a1e4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Investigation complete; no suspect identified
9480449ec170b4975d0b1f7b47b4d837de18e8e5e6c99ef147c77bb4b3f59f4a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.702968,52.301097,On or near ST BARNABAS STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
f5cc021c57c4594d4555afd02c2fbe4da43d85d49f060f8e2e1ca58b9fbe9235,2020-10,Northamptonshire Police,Northamptonshire Police,-0.713332,52.482166,On or near Sports/Recreation Area,E01026967,Corby 006F,Unable to prosecute suspect
f1db111eb14d4d098c0f8573ef5bbfcf8401dd5c81aba12918e959157f69c82b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.735990,52.204345,On or near THE SQUARE,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
bad75d2bbe219e71d35e5a440f9172c6f7cb48efc8b26ed07d930e2746a54921,2020-10,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near RIVER VIEW,E01032980,Northampton 028E,Investigation complete; no suspect identified
002e3d83cf7ed5690cd96edcfd19e655345555baecfe658971c2b84a23f49209,2020-10,Northamptonshire Police,Northamptonshire Police,-0.656715,52.337829,On or near DOLBEN SQUARE,E01027326,Wellingborough 001A,Unable to prosecute suspect
f279fe7f12c1934d9d46d0d747959697a270c7bec471e7f8db4fec449ebb5eca,2020-10,Northamptonshire Police,Northamptonshire Police,-0.592594,52.351036,On or near TOP END,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
208051ac3f50028aab144e9863df0d5b5a77037206d19721d2fd5f8aafab431f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.837453,52.289245,On or near OVERSTONE ROAD,E01027018,Daventry 005B,Investigation complete; no suspect identified
e116853916dc8008d910cb2f5c230a363dfb8a23a4222f609f8c200c3aa45efc,2020-10,Northamptonshire Police,Northamptonshire Police,-0.879624,52.243152,On or near BILLINGTON STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
2865823014822a7119304a92593b5dbc0dcb6591af715f567b4ada7834003f32,2020-10,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near FARRAXTON SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
98b4f5b9bdb48045c205ec827e69d9d14a3347466f1be910b9d6cf3e43f7c438,2020-10,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Action to be taken by another organisation
2828e6976f7594a787cf3afe4c2e7493d27b8183a459e7d555180973031d3d9c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.716923,52.471128,On or near INWOOD CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
3e00cd706a9d5e2ffade8261ad605ff490abde56b775f29c7afcd7b0650abc46,2020-10,Northamptonshire Police,Northamptonshire Police,-0.587571,52.303604,On or near Further/Higher Educational Building,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
30c7884a47b7c1da88e8fa9ce7e2404468e3a062bdaf3e6effb3abd51ec2a84c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.686419,52.376598,On or near SALEN CLOSE,E01027086,Kettering 010C,Investigation complete; no suspect identified
bcb45632bdacfc3c60089590c9435d24cceeb2a949cb44b187dd59c207a67228,2020-10,Northamptonshire Police,Northamptonshire Police,-1.184857,52.267492,On or near RILEY CLOSE,E01027009,Daventry 008C,Investigation complete; no suspect identified
0a2386fc13469ac7b4a614a4b825e4c44c419e0705d6cbc12345192cfc7648d7,2020-10,Northamptonshire Police,Northamptonshire Police,-0.696772,52.293854,On or near Sports/Recreation Area,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
d3665e3b59837673a85dd9a22517c7dc7419b3fbc8654ce91b56b5420eacd1f6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near GROMBOLD AVENUE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
75199ee04cc00fb8355684936c66754214714463a1942e9be4a70aeb30a0d82d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.491491,52.403618,On or near ST ANDREW'S CLOSE,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
4ef2308e3a1457ba803d70f6e5a1d5790b6dd758a5893b4e854f2e38ba895ce6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near JUDITH ROAD,E01027127,Kettering 005D,Action to be taken by another organisation
9b7deafd84c95d5ac6b28fb1427791b9f3a0fe7429c1fbf93ff32d44cf31abc6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.704773,52.300550,On or near GROVE STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
bdde44d42c7affd16d0b97e841fed255f1be2605d6784a8bce4847beb5f5dbcc,2020-10,Northamptonshire Police,Northamptonshire Police,-0.827424,52.249272,On or near BESTWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
76cdd55b0303dd9dc3a2d497a41eb02ca3cca1b2cbb4ecfa3ec35d651ed30ffe,2020-10,Northamptonshire Police,Northamptonshire Police,-0.670141,52.221918,On or near DYCHURCH LANE,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
c01aafedad45b4067beaf2e926a8593fbfdd116f40cd394b368b8cb9c7a31272,2020-10,Northamptonshire Police,Northamptonshire Police,-1.161808,52.249520,On or near EXETER CLOSE,E01027008,Daventry 008B,Unable to prosecute suspect
e5bd5a283da15974aa8bbce551c49cda98faaf5bc619bd6058b18d2f59268316,2020-10,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Investigation complete; no suspect identified
25f43f2f83e6de7ba6c9b9c4135f5c485ef516b9e5e4683669e0c51b346f4df6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.855393,52.268436,On or near BLADON CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
19613584bff9b5aef2df70fd258bcb4241b083da78908f982ea6114137a60170,2020-10,Northamptonshire Police,Northamptonshire Police,-1.169919,52.281890,On or near SNOWSHILL CLOSE,E01026990,Daventry 006C,Offender given a caution
233eb41c303fd7b1de3b45d4ccca10cb7128f69f909379156e916df5ecfdd1d0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Unable to prosecute suspect
6b5d785bdd32bd053924a15610f786b82c9037b9c51f492679aebc39ae9231a4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.869847,52.241720,On or near LOYD ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
b79094a4d5bb3bed7feded1e0ccd10b95b3f808228b16873d4148253372e554b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.869847,52.241720,On or near LOYD ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
2e7392c39c8fb6ddba0079b32e06cf774fdc4ef0c2a135a3a0831af2c5e3f58b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
4df1f2810e5ebaec35d90a88b4b47ca88a7ca5a307355a598f0eb64a412948da,2020-10,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Unable to prosecute suspect
9918d59d8b47b27bd6d04551754847170d184f051826acc191b97062e980ad9c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
252af44343d1f8c3f3c7aa519050ecba33f1bb113ca0d3089408f9bbc40485a4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.896084,52.256209,On or near EDINBURGH ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
f3e548e75877692d359af34d0bfc3f7bf67d246a873883b6a6598f0ce7fba9dd,2020-10,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
05b0bbf4cc0b8f4ab153636e9d406c60a7107caf84fe5ab17afc124e4754f7f6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.706001,52.223170,On or near EASTON WAY,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
07f5c551aab9462b2e57ba572338b3cdf15ee932807d70ac3c65837d800dfc93,2020-10,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
1aa93ff52b3db1f77dab90bb210f543876ea3e1cedd8f24f34a9cde17fb9364d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
3be33e87137995029cf3336bf3193bc6927c36b1dd3b0358ff924d43bcdc7478,2020-10,Northamptonshire Police,Northamptonshire Police,-0.585262,52.280820,On or near HOLLOWELL CLOSE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
2614ece0f9153d82f7c653bfc80712f54ddd2db378462db0606f3f862ef25a77,2020-10,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
ebe8c99fe4ccdb14a88b0d3a0e020fc7e5145a7f083018c88f2e0fc9f1972524,2020-10,Northamptonshire Police,Northamptonshire Police,-0.746299,52.404059,On or near LADYBOWER CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
9656a4dc896efb644cd490ef0d4964e661961c815da92261883ea9535f03245a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
bedd0c516b2d4d037e9a92f8eb362b89ad835796e81d680af2ed0680619f13da,2020-10,Northamptonshire Police,Northamptonshire Police,-0.732146,52.416773,On or near HARWOOD DRIVE,E01027089,Kettering 004E,Unable to prosecute suspect
f3af3d5e192d31f0481612075a2c64218db7a51fb03a2293af6d81de967c65fe,2020-10,Northamptonshire Police,Northamptonshire Police,-0.732146,52.416773,On or near HARWOOD DRIVE,E01027089,Kettering 004E,Unable to prosecute suspect
1be33f917e283fbbd6afad42cb66b58b2844c05ac7bbd5f5ef6212b2b3a48afa,2020-10,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Unable to prosecute suspect
08450b27a04a421ab73f70d555bd1f8dd019677fde2ee7f870e7c33f3e602d65,2020-10,Northamptonshire Police,Northamptonshire Police,-0.877212,52.243516,On or near BOSTOCK AVENUE,E01027134,Northampton 022C,Unable to prosecute suspect
e593bef5428580c78378a8c2db671927ffa5b5910c61083e3a7aee08ca15c8ff,2020-10,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Unable to prosecute suspect
a3b30609d7bab3e313cfa6503309229aa155439f33bc82766cc55970dbb5e4d2,2020-10,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
e5c08d1a2598e11e1eef4e2e9e65095291ae6c88881102ee7e30b7800ca67e48,2020-10,Northamptonshire Police,Northamptonshire Police,-0.718354,52.484180,On or near THORNE COURT,E01026961,Corby 006C,Unable to prosecute suspect
e5c75e388352a0f687e1cacc304eeb1f38fcfa6ca0ba5264a9e701859c5cac8c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.866752,52.241330,On or near Sports/Recreation Area,E01027135,Northampton 022D,Investigation complete; no suspect identified
93861e6b2a8c816832148b4bfcc71487a57910a8dfcecd7b5c7148fb87d0df83,2020-10,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Further investigation is not in the public interest
4064a700bbd958fd6363aabafdb4a9036c9035e9d0a12c2d1768dae3fc267599,2020-10,Northamptonshire Police,Northamptonshire Police,-1.028051,52.230927,On or near MAIN ROAD,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
8b184e717ea5cce8719cef7f7943140f2eda0ea1caa34ea8e64e9fd5f71610ae,2020-10,Northamptonshire Police,Northamptonshire Police,-0.919347,52.259337,On or near NENE WALK,E01027243,Northampton 017D,Unable to prosecute suspect
4a8925bb4a778335b12b4c6e18b5d2319b6e5f875db2cbc18bb2ca831e88d7fd,2020-10,Northamptonshire Police,Northamptonshire Police,-0.833525,52.261290,On or near BILLING BROOK ROAD,E01027198,Northampton 007C,Unable to prosecute suspect
999a98bef983aa889656a5c92f90ce77cbcd1a3e1f3fb5dd6d99e7426f0c1d0e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
ef9d0f586b57cd63c137c29e325ef0cce04e36fa82cace709f9fc9b4aefadc19,2020-10,Northamptonshire Police,Northamptonshire Police,-0.617561,52.324449,On or near LEES STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
f569e2b0633f46933feb9803eba6fc3e9cc606bfd7e30168e5022bdbb14afd70,2020-10,Northamptonshire Police,Northamptonshire Police,-0.649976,52.308011,On or near Park/Open Space,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
58c5fc5729a145da33280e1187e342df4ca2c02826ee3a3d67dbf60d0c7de81c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
818abb690b68a0ab26b5cafb732df2f0b3f31c77696dbcb0d1752874b85fc1e0,2020-10,Northamptonshire Police,Northamptonshire Police,-1.245585,52.173153,On or near EDWARDS CLOSE,E01027004,Daventry 010B,Unable to prosecute suspect
4b52c7f110531ea3eda7dd03ea5f79092ec60dd70ae21a215bd232f7cf17851e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
