Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f61ab63b4854105c01d2cfcc0a013d8bd5eac9c90651e3abc51ccc2313065aa,2020-10,North Wales Police,North Wales Police,-3.928789,53.267115,On or near EDWARD STREET,W01000172,Conwy 013E,Unable to prosecute suspect
5ded30cfd3b175242684a4a443abd8522706a4b8e8ca0f0611330f844125e2a8,2020-10,North Wales Police,North Wales Police,-3.044171,53.066942,On or near B5101,W01000347,Wrexham 006A,Unable to prosecute suspect
4995f33688f11320e4753d906e5f4024371908c733fbdc42f3f5be8ecd8f5995,2020-10,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Unable to prosecute suspect
b2966dc40d88aec7423de6050ac08db20ab68ea3062bf3ee8d08a4b4daa8166b,2020-10,North Wales Police,North Wales Police,-3.591465,53.276969,On or near LON-Y-BERLLAN,W01000141,Conwy 010C,Unable to prosecute suspect
50abd54524f54afb3b2e9aaf02ac9db9621c74fb1f7b60769d4115c7f55d9121,2020-10,North Wales Police,North Wales Police,-3.218267,53.267199,On or near BRYNFORD ROAD,W01000306,Flintshire 002A,Suspect charged
df15b5f6e8b3ac270b254f493f21a6fbec91839b33c72b91cd5dfd84664544e0,2020-10,North Wales Police,North Wales Police,-3.044171,53.066942,On or near B5101,W01000347,Wrexham 006A,Unable to prosecute suspect
6987557a8acc6c39e571fca19782c3839f4e3a817595eaa4ae47e51841757449,2020-10,North Wales Police,North Wales Police,-3.799357,53.284800,On or near DOL DDERW,W01000176,Conwy 011D,Unable to prosecute suspect
0497b11a26f201acbff66bc29dacc60f496b18900503ee6495365d312e09f2a2,2020-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
82fd1e4b8a3c758f21af847d3f6927701555261a5f260f66418ff0eef03c5dd9,2020-10,North Wales Police,North Wales Police,-3.742273,53.285810,On or near ASHDOWN CLOSE,W01000181,Conwy 008D,Investigation complete; no suspect identified
d4147167b727af989b6eb8bc34b0898260a1d0ad32440b704edbf38728958637,2020-10,North Wales Police,North Wales Police,-3.047204,53.148216,On or near WALNUT CLOSE,W01000326,Flintshire 018B,Investigation complete; no suspect identified
33a5b5564ebb74bac5ef8bab0be57fff13f9ae00867f7426dfb91a198ae213d8,2020-10,North Wales Police,North Wales Police,-3.918278,53.268480,On or near FERNBROOK ROAD,W01000171,Conwy 013D,Investigation complete; no suspect identified
ce0402cb6e60064bbed5d6a5de64598e6238470fee9b89f3ad7c0ce307e5f5f0,2020-10,North Wales Police,North Wales Police,-2.963183,53.056452,On or near WESTWOOD DRIVE,W01000383,Wrexham 020A,Formal action is not in the public interest
6077345e8cea14cded418f89a23d9791f29e2f70f9bff9838919620a8e63c49a,2020-10,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Unable to prosecute suspect
ae4db792a84ea7643110785bb5ae21be97df911c841323c01747ec715d1ca020,2020-10,North Wales Police,North Wales Police,-3.069143,53.212151,On or near WHARFDALE AVENUE,W01000281,Flintshire 008D,Investigation complete; no suspect identified
11c599fd6616f735ded11d37d4213311f72bc995e70acafa62ec1dc7250912c2,2020-10,North Wales Police,North Wales Police,-4.566185,53.282220,On or near TAN-Y-BRYN,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
cc7c3244b3e364290c70d27f49255278a22616403d0934bb79631ed09891c68a,2020-10,North Wales Police,North Wales Police,-3.306378,53.244287,On or near FAIRVIEW CLOSE,W01000271,Flintshire 006C,Unable to prosecute suspect
dbc262b3858c3f93a0c5071021ffb4b1ee52f4a3aa5bdf0a3eb00f4bd2f018e8,2020-10,North Wales Police,North Wales Police,-3.449740,53.255880,On or near DEAN'S WALK,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
bf5cf3876166506bb9df72d8b39e3ad965d103a2686dcd4ec1a3400beef743fe,2020-10,North Wales Police,North Wales Police,-3.146351,53.243489,On or near FERN CLOSE,W01000289,Flintshire 005A,Investigation complete; no suspect identified
46d2e9efd91cfb1365a54051ffcb3a349ceafcf80e43ada405bc3336d5b4de29,2020-10,North Wales Police,North Wales Police,-3.417843,53.224683,On or near MAES GRUFFYDD,W01000247,Denbighshire 010C,Further investigation is not in the public interest
fe27a44d2f693aac44ddf04ad1e9092a9fc0f7b9df65f6ad8c2f768ba85000e1,2020-10,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Further investigation is not in the public interest
a2a88a79f9f4f39da0ab74c285d1ef9d661b83a8461f03b58e21d2227b8c31c3,2020-10,North Wales Police,North Wales Police,-3.828115,53.313616,On or near ATTLEE CLOSE,W01000187,Conwy 002C,Further action is not in the public interest
49d20020330377475cc34232f439ecf326af4a7e5953864d563ee0ef8c962f08,2020-10,North Wales Police,North Wales Police,-3.845544,53.202221,On or near HENDY,W01000124,Conwy 012A,Unable to prosecute suspect
58bfc04b6dbb1b8271819212e7a2fd58e5cacab43b5764fa41df543fbb786d8a,2020-10,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
8aeb1e3543d4495230cde6bdd35df053105cc7b3d2a379a4e42eac1cd3737a49,2020-10,North Wales Police,North Wales Police,-3.835925,53.315806,On or near MOWBRAY ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
f7e663dcbba6032116a58fa0cc1dbff481b1731568a464b08dd3517833d82150,2020-10,North Wales Police,North Wales Police,-3.459575,53.316646,On or near CLOS TEG FAN,W01000234,Denbighshire 017G,Local resolution
54721632c82744deb04c51e3e0f00b66cb705e6a647c8f6c9cafbbe9479e0973,2020-10,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
77aaf451581d6ff1df91f26b29750a80b70daac3190f8b2b6a91beaaf3271d09,2020-10,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Action to be taken by another organisation
382040b3dc8ddd32db43c73b10f704f6d58332ccb27eb56f0565ee2acfc4aa81,2020-10,North Wales Police,North Wales Police,-3.039798,53.058270,On or near FORGE CLOSE,W01000373,Wrexham 005B,Unable to prosecute suspect
6b75bcba2391b624ce49f2e0164c2390f017223d53d232497f60c039009badef,2020-10,North Wales Police,North Wales Police,-3.834770,53.322818,On or near BRETON STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
affe91384e0a32a5cb4e4ec0d6f38687ce0f6473f3793dca851a2057da1b4f14,2020-10,North Wales Police,North Wales Police,-3.827660,53.312436,On or near MCINROY CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
bd54e47265b481cfc504d6d17f57b4d9cb9684443e1160e96d2fe54a40767f44,2020-10,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Unable to prosecute suspect
f5bab00da8f17c5398d8f32142c08c511c3e158f4013013be1e9814ade549f8a,2020-10,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
4f5bc5880e80c435756e4c18ce6af17b8c89f3e9f5f2596993a88cd2637838fb,2020-10,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
d67d02b03717b4798de68d883ab9585e04b72ab5ecb36d0aa578172d0d40612c,2020-10,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
c36913453cabeac144a75a04b3625c894e7fd7aafaa090f2a4d93a0ae76c6bb8,2020-10,North Wales Police,North Wales Police,-3.136426,53.178843,On or near Pedestrian Subway,W01000315,Flintshire 016C,Investigation complete; no suspect identified
daa55025694230a95959b0b49ac9da0c85ba3b48288cdbca3ca7e35bfd5a28df,2020-10,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Investigation complete; no suspect identified
653278f0f6c94e53c17df94e720977a76a1c96c9e76bdf1f4b4e7ccf259d6b23,2020-10,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Investigation complete; no suspect identified
dbef228fb568f79a0db0f8b152980261c0ea2731468ec6585ad7f29805ecf4f9,2020-10,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Unable to prosecute suspect
0ddc51c84b6ca82205a163e6aca571c812fee32867bcca3aa0881c19fff07b3d,2020-10,North Wales Police,North Wales Police,-3.091752,53.174343,On or near WENTWORTH CLOSE,W01000265,Flintshire 012B,Investigation complete; no suspect identified
c13afe5394adb0c0963f5e8dcec83d2b76641b4e53873b983ebd1c77c532dc83,2020-10,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Unable to prosecute suspect
1112526ae70881bbd445ad2fb3a56d140c530b8690ae8b1e435e164b53e18a2e,2020-10,North Wales Police,North Wales Police,-4.286190,53.052754,On or near MARKET PLACE,W01000104,Gwynedd 008C,Unable to prosecute suspect
31493cdd61fea16ede97493e039aea53f56680146a8e21db1cc8e68adfcf3378,2020-10,North Wales Police,North Wales Police,-2.988877,53.068251,On or near GLADWYN ROAD,W01000388,Wrexham 008E,Unable to prosecute suspect
1d4071ea6713d51c6ff642221823a6d7d665a91c19c4cbd85bd4c9a34fd1ab1b,2020-10,North Wales Police,North Wales Police,-3.074177,52.976689,On or near KING'S LANE,W01000355,Wrexham 017B,Investigation complete; no suspect identified
4fabea08c719ff54955c831082ace3066e8cb0db2bd4b06f60f2f21023ac61c5,2020-10,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
b452fc6f9a35e6e248d617f263a5b996ccb08d273b7bb124a7a2c0769a6412c6,2020-10,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
1a3ee86d7ef8657878b73c492504f466b6e92106bf1b06fc5229bb5a3545a9b1,2020-10,North Wales Police,North Wales Police,-4.575924,53.279753,On or near Sports/Recreation Area,W01000043,Isle of Anglesey 004E,Further investigation is not in the public interest
bd840be5dec7fed244373f236f455104e83cacb4ea6b21bd0dfd9a4009cb7e73,2020-10,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Further investigation is not in the public interest
4f0c4e43f28bafe73117f95087e36023061be788266b634af0623c5a5c0a00b1,2020-10,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Further investigation is not in the public interest
039c236f3d39c25fcc32b80a776a0c176e29f22fe0acb61eac53def074498d6c,2020-10,North Wales Police,North Wales Police,-3.697575,53.287479,On or near FAIR MOUNT,W01000126,Conwy 009A,Investigation complete; no suspect identified
bc7f82fd603496feefeb91f5505f153dff7fbe7d024e26ef4e195d0d162de509,2020-10,North Wales Police,North Wales Police,-3.144972,53.172747,On or near Sports/Recreation Area,W01000319,Flintshire 016G,Suspect charged
de4516a27ad4cca81bc2e96215132b7ad145739d7d813df79452bcf57c29bb29,2020-10,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Unable to prosecute suspect
e8e9c9bd3447d92ec882f1d1da18c4051a307d5293b084fc6fbca24be1d06af3,2020-10,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Formal action is not in the public interest
b3c8d9fa48d73a6b01ae26f4181284f2dcb1b24b0439bcf4d46fbae5b4e13617,2020-10,North Wales Police,North Wales Police,-3.069844,53.218059,On or near UPPER BRYN ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
bd6f942b955c1d9c9c143893a74b54e46eff8b8699f7cbea624cc23e3ee7d2fe,2020-10,North Wales Police,North Wales Police,-2.988877,53.068251,On or near GLADWYN ROAD,W01000388,Wrexham 008E,Unable to prosecute suspect
e7c65671a35ae515c9f451f5c4b8580c4110ed9c4c813627f5e5c53f8171f9fe,2020-10,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3b9807a34aaaff54373d16a42ad93886dc9f86d9271950615bd5aedde4385528,2020-10,North Wales Police,North Wales Police,-3.428121,53.334494,On or near THE WILLOWS,W01000220,Denbighshire 001C,Unable to prosecute suspect
4b520a9aa80041505d6a5e72cedc96940e57cfb2647f8354cb305cf04f79f9c4,2020-10,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
1bf6251d7407ffc500d53930854822481b078d5adcdaef3449cf4d10ad939082,2020-10,North Wales Police,North Wales Police,-3.084639,53.166381,On or near QUEENS DRIVE,W01000263,Flintshire 017D,Unable to prosecute suspect
1c76b173c57e2fb2dca664d75f39ebf9b8deecca9df3bb08bb65a2477e3312ec,2020-10,North Wales Police,North Wales Police,-2.990155,53.092062,On or near BRYN PLACE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
2fe6dbdb735a94a917f9c6559fe39efadfa6ddaafd9de41aa26e297a71a953f4,2020-10,North Wales Police,North Wales Police,-4.142472,53.225291,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
1e1149809984500d90f3507634e65574f5e205043ba0e1a4ee9eccd98127c6d2,2020-10,North Wales Police,North Wales Police,-3.462240,53.312487,On or near MAES CLWYD,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
97fb9cdbe574d29e48709b1167dda79ef1ae03e91c87a84912c7fe1fcc704552,2020-10,North Wales Police,North Wales Police,-3.822889,53.317786,On or near JACKSON'S COURT,W01000186,Conwy 001E,Suspect charged
77fe807926a9ea05d907e00cd75000ea72ab8596dee15a4eba9c8a58c07b5c3f,2020-10,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
98781d13cbbc0f66385d9ec437f8835d23d1c0c0f4c013a74f0ad63693145121,2020-10,North Wales Police,North Wales Police,-3.798419,53.087220,On or near Petrol Station,W01000121,Conwy 015A,Unable to prosecute suspect
52dd90567d647bc78f33a42018c352f09c03179f1f46f842e18e5e5f937b64ec,2020-10,North Wales Police,North Wales Police,-4.129531,52.928091,On or near MADOG STREET,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
751ed095f107be262df0ca6939884a256cc892f1b83d4f577d2ca10118bf82f6,2020-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
81112f1b9594c6edc079fb77ead06ae2e78e4b0389052979dab22b472809b04d,2020-10,North Wales Police,North Wales Police,-3.066278,53.221606,On or near NEW UNION STREET,W01000278,Flintshire 007D,Unable to prosecute suspect
4c5f7408577455bcc330a0fa24867e6c0b7cbfcd352ffd3673ebfce39c9c87b3,2020-10,North Wales Police,North Wales Police,-3.075218,53.213157,On or near THE PARKS,W01000277,Flintshire 008B,Investigation complete; no suspect identified
c4678a9c353e611c598976c4d629847dc9d2e6db51ad10daf4376b30ac1e131f,2020-10,North Wales Police,North Wales Police,-4.414617,52.889179,On or near PENMOUNT PLACE,W01000108,Gwynedd 012D,Unable to prosecute suspect
d500c3e2fe4150f46160daa5f5958521fd079a05708f09f0a179dda9efff8189,2020-10,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
70a184b7d79e03d3627167ee6fbed184b71206e20405d0d19ef4b556176d5a1a,2020-10,North Wales Police,North Wales Police,-3.265450,53.256945,On or near FFORDD CALCOED,W01000270,Flintshire 006B,Investigation complete; no suspect identified
77d638d24a38cb9817e11dbd9ad60f05cf191188303477d1ffa470d0daf9905c,2020-10,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged
d0631666278dc944075c51b9a2ac8f47701765804300b6e93e649cdd8ea231b9,2020-10,North Wales Police,North Wales Police,-3.791642,53.217994,On or near MAES LLAN,W01000137,Conwy 015C,Unable to prosecute suspect
41906b2951f436b59551926be0c988cf9ce49394165abc413d08ce30376e29be,2020-10,North Wales Police,North Wales Police,-3.410919,53.189508,On or near GOLYGFA'R CASTELL,W01000196,Denbighshire 012B,Local resolution
9034bbef37af7402e66c647232e0f0a862d265dc279a5c0075040b0bc699c37c,2020-10,North Wales Police,North Wales Police,-3.458593,53.325270,On or near LON HEDYN,W01000235,Denbighshire 017D,Formal action is not in the public interest
1a6e98eccf93204428b4c0a66500d60103d2060743277117128df5521745a668,2020-10,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Investigation complete; no suspect identified
ea759a703ae727ccb4a6990f995a22f950545bd27f2b3e1ad6b1a73f4b5a3677,2020-10,North Wales Police,North Wales Police,-3.750431,53.304443,On or near CEDAR GROVE,W01000158,Conwy 004D,Investigation complete; no suspect identified
cec3dbb40aeece95b9f8f5f10fece15bebce86b9bb9cca3b167ee132f0d652be,2020-10,North Wales Police,North Wales Police,-3.004519,53.061234,On or near DOL ACTON,W01000422,Wrexham 008F,Formal action is not in the public interest
cfd422b65483c3f939912f218b02dfbe3c9979923a210e47489a7f370a566e43,2020-10,North Wales Police,North Wales Police,-3.748506,53.302503,On or near EBBERSTONE PLACE,W01000154,Conwy 003A,Investigation complete; no suspect identified
60f86b73c6a7c83bf0a33edec222476e943696b3287f551a06840b6331a6a580,2020-10,North Wales Police,North Wales Police,-3.748506,53.302503,On or near EBBERSTONE PLACE,W01000154,Conwy 003A,Investigation complete; no suspect identified
6b5e028667d30b512fb11933d4e5a4052bc6b1e84edcca8f3237a7764b2f3b8b,2020-10,North Wales Police,North Wales Police,-3.818286,53.316166,On or near LON CYMRU,W01000188,Conwy 002D,Action to be taken by another organisation
67adbbb66373bcfbd7a92c409bcc9f8d6b49c977000a1428a2cac501e35da175,2020-10,North Wales Police,North Wales Police,-3.818286,53.316166,On or near LON CYMRU,W01000188,Conwy 002D,Action to be taken by another organisation
595a3e3488ba55827ec098411e23b1db1c0f7215463fbfb54c5aaf11a3415408,2020-10,North Wales Police,North Wales Police,-3.818286,53.316166,On or near LON CYMRU,W01000188,Conwy 002D,Action to be taken by another organisation
53ac7d92075a785af9c6a44046fab88d46770b953f711f7ebceac17ca5127af2,2020-10,North Wales Police,North Wales Police,-3.164806,53.263068,On or near NESTON VIEW,W01000253,Flintshire 003A,Unable to prosecute suspect
8e05ff2724bc983af5596d73b3c1b01b7682f4daa68dfac5b7034079bcb101b9,2020-10,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Formal action is not in the public interest
6300855f8e693b4c86b7479f85671e34b3f2403c4d36e10c421735f7b7b6414a,2020-10,North Wales Police,North Wales Police,-2.993341,53.041713,On or near MADIERA HILL,W01000365,Wrexham 011C,Unable to prosecute suspect
