Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0f432db1a5239057759f6247d392bcd992166b14cde7d6bc937445ad1328687,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427510,53.254533,On or near SHEFFIELD ROAD,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
a24e587721159c3502dd225288ac6a9b49edfb466983ecbc654169a77037f619,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427510,53.254533,On or near SHEFFIELD ROAD,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
a85744e47eb1ad2d8a8a009d1a7fcf960e46ea7666ce4166c416104c72cfb75c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497758,52.902026,On or near BONSALL AVENUE,E01013491,Derby 022D,Investigation complete; no suspect identified
1549213bf4a1b207f63f3bfafe2030cf330c7550333632f66c6ecf5472c2f128,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.462424,53.305546,On or near THE AVENUE,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
aab9eaffb16ed6df8dd46e34abcfdcd91e211fe7952b91428acc1e1a380daa42,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370548,53.077836,On or near Sports/Recreation Area,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
2f93f68df3507fd11b7b36bc3b50d26b68456cde2e2cc6cde4419b8bb7a5a6f7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439717,52.893955,On or near BOOTH STREET,E01013475,Derby 025C,Unable to prosecute suspect
ee07a58650e83114dd8a13fcec738baa06824f04db73ab12ecbee318d1fede67,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.911172,53.324754,On or near Petrol Station,E01019719,High Peak 013F,Investigation complete; no suspect identified
b5903c10dc4fd83fad3b77e8d08804e70447f66c662d7f2ad993ea0b88535d78,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.603829,52.881257,On or near ETTA'S WAY,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
d9f91065a7266b58fa22e83e654964ca9ba24e398ce545ce9a126f0dbf3ac3f7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Unable to prosecute suspect
8a43c7b9f18f16cc5d68bbfc4d472d5ab97ada7e4a9a5bd10886d897b634e2b8,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Unable to prosecute suspect
59ab6dafdd4f8bfefc5392d4a5f29801be19ba7c1b44e8503ee78834bce68792,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Unable to prosecute suspect
ff43018c0270a204de4db58d5c0a773e5c61f5a4ce05e51a12f05aa0d8daa5d9,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
5f42cb0501e51179db047d7f65d891dd28dae50d0ba3489747e7067309a8b975,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433248,52.893052,On or near HAWTREY GARDENS,E01013502,Derby 025E,Investigation complete; no suspect identified
7b725611e94cf674e27663728cc6969d0d39121bd07e17abb5450a299f28921a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443013,53.270337,On or near SHEEPBRIDGE LANE,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
c70bc0d454550be6eef728c6161ffa4f59b2287bb00878133a30269a84e0ac8d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.350528,53.004574,On or near OWERS AVENUE,E01019437,Amber Valley 017A,Unable to prosecute suspect
7dd2ff41fc9aa5071fa4dae6957d1c3e82c5038e2b0563d5d965ab959df2cbe3,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
1c92ad48bdde7a0b30d8e38e8267b0b9bac8f724ce0d1bb12b6d9ebec8211a53,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.348782,53.017617,On or near JOHNSON DRIVE,E01019440,Amber Valley 013E,Unable to prosecute suspect
596299163fb383e427c75421bafdbe8be866c726f51a61305abb8f052fcd2d45,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.384257,52.860500,On or near PARK VIEW,E01019833,South Derbyshire 004B,Unable to prosecute suspect
a581d4a75fb826f57de20e8a2bd5637bf5bc284d9c88689406e023b7c1ef3499,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.558466,52.768036,On or near TRINITY GROVE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
eff9c18aad88dc5e840d3ffa1639c82c8c621540478f63533676a95b60b9c266,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.558466,52.768036,On or near TRINITY GROVE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
86a07495939ffb12a0d2a8b65428e1f0d669a9226bc79cc0d82a96a9f3a443b3,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Unable to prosecute suspect
940aa7a6a704f8c67bce0bee87fa078e3ddb00e807881a8a781f917d254b72f6,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
3d9c181dea622e0e6e287a3d24e8b5341f3d7bea86e6f315058d513093d9862a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.502698,52.878198,On or near GRAMPIAN WAY,E01019875,South Derbyshire 003C,Unable to prosecute suspect
a4b4733d7e586b975c724d5fec332f0da850ad4a0704c08e3d71cda98b8c0f74,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482381,52.944848,On or near PLOUGH GATE,E01013526,Derby 005A,Investigation complete; no suspect identified
d2de80b49eaffced0a0ffc295e6020dbd95d0dee0f0ae4197abf71a6f3461175,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.502698,52.878198,On or near GRAMPIAN WAY,E01019875,South Derbyshire 003C,Unable to prosecute suspect
986c3446a995aa31e93d401494fca02d0c09d1b2db51e249b11658625df5855c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424045,53.229042,On or near BYRON STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
60f69a6920248311b49e172ed7e47b232dc2699a1fd9127b263719bee3efcb39,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.800228,52.907396,On or near GROVE LANE,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
08093da4638b0c8f27c38c65d2424d95c3634147cd3eea021edb9aa2063124ed,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Unable to prosecute suspect
756af2a5997e78575c53fb681fe5e8bb36f70ab89ea0cb2d3da16798623b7627,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
6114d312c1d868d1907518a003f29915c2a8f99c92daedb26a1b2e6a5deae20d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Investigation complete; no suspect identified
1aa1a4c013ecd2f08a4b48081035cfda69017b3383202d34396eed3c2614f33f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
7ab04083c774bae850ab7cb96967cb64dbb1f332184acc4e2a26d0edd85b2080,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Investigation complete; no suspect identified
78e4bdf43040b15f41afafa13dff6bb1ed43128854c9fc24753dbf4ce7878b6c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
0face3566f39654f201d7e3c2c5a65afba1ff6bba237daff9c6252c2e74ede4b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.502698,52.878198,On or near GRAMPIAN WAY,E01019875,South Derbyshire 003C,Unable to prosecute suspect
ed96c7bb14ff25e2c51ca8509fe0236ff102647d1c3f9d93ebbd59bb1a75fff1,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438050,52.933204,On or near SPRING GARDENS,E01013505,Derby 006A,Investigation complete; no suspect identified
561a4117db43518e62ea79e092ed1280a68706e30c4a33c2730c72693b989be2,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390138,53.073281,On or near THE DELVES,E01019476,Amber Valley 004F,Investigation complete; no suspect identified
112f3fa05bef62bd429f19005940744382938c0a3fdb48f264b8bb9d923f0e5e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.227565,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
90a9674924bd48db377efa602eec1c17fd4942e6162bd96717a3ed09420e4936,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
ac63caf296f71339d37940d3ed1ede83d010ef4a69ed04013dae1c82b64219df,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.330991,53.246175,On or near MARKHAM ROAD,E01019549,Chesterfield 006A,Unable to prosecute suspect
54552b4a45c7ccc054f5010010f15369a618b9ca84123792d3c0c892167448d4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Investigation complete; no suspect identified
b9fe9134b614a8a68c4779f07f430891762187236b2faec4bd7990328ce17a63,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.576846,52.784671,On or near HIGGINS ROAD,E01019861,South Derbyshire 008B,Unable to prosecute suspect
3ed601e00d625ec3c5ec5bf1ab82381ff2881bec7096f355b12ec5840a7c333d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433094,53.261805,On or near ALBERT STREET NORTH,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
a8cd93f900840a6d1b60e66746d38d6db4f742a41c698002e24b951b921981e9,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433094,53.261805,On or near ALBERT STREET NORTH,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
c0e2fbbb2bdf316ae782c1045da30c0e6eeb3eea0f70bf8c56becd6e0dadbc5f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
4883dfbe370dc521dfae3432d059ce29db9510de5f403511d560f78a9f4b8e58,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432028,53.231354,On or near Parking Area,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
588ca1b6af9dae76378230274fe8992f793753f1ad86fea93d2617936a876d99,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.346393,52.897370,On or near MAPLETON ROAD,E01019654,Erewash 013C,Unable to prosecute suspect
26c9bd545a383c4bdee031805dd641f65ac81f848ad42d31231e9f7ea1501b90,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.352252,52.945065,On or near CROFT CLOSE,E01019704,Erewash 005D,Unable to prosecute suspect
d99137a554beb2f10dfffc5a1822b85669a18354dbe44339a80a9bf22f5ae451,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Unable to prosecute suspect
311a502f70742930b2cdc404cf3d5329479306ee890d0bb429326af8a67dc0b5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.316434,53.324574,On or near Shopping Area,E01019802,North East Derbyshire 001B,Local resolution
af69105a2021229d4fdfa8fd71f5c6f114f70d11bb61bb0352100789c27d16f5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.316434,53.324574,On or near Shopping Area,E01019802,North East Derbyshire 001B,Local resolution
884cc0db60f09b2c46471521be49949d44bc04c997b580418afc3b4cda649810,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.316434,53.324574,On or near Shopping Area,E01019802,North East Derbyshire 001B,Local resolution
1059c1c133ce843df037d4333a45665ac67d3403cd58b94f6b635b60270e68fd,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
9e2c69e412938ef54247332d07478c90ff65885aed75bcc412c51b853b40a33d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429466,52.890148,On or near WALDENE DRIVE,E01013501,Derby 028E,Investigation complete; no suspect identified
60ff53b21fcb598e3d56f82530e15e4e22e95e2d8daa8f013e2d21981fece12b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.537777,52.773504,On or near WOOD FARM LANE,E01033535,South Derbyshire 013D,Unable to prosecute suspect
01c1f53173360d69e54bd2762554785c4883ce1a5624191ea1c22c83318c7b85,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
297b8d5d704793d260304966a048b54ab0a0c8bf55c59aa8a6ab52152db01928,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.156931,On or near Park/Open Space,E01019769,North East Derbyshire 010A,Unable to prosecute suspect
d00bdc6a075aca0788004667380969429efecf5c658926d665a090cd43fd5611,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
b56c6eb64fa1156d2b584bb48d2aadaa375dd458cf7464a980e6938826446fd5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
46fda5961d960c41ae40736a4e8253eed11ff13f192aa1c9e0ea7f725d1b5dcb,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.982494,53.338655,On or near BUXTON ROAD,E01019765,High Peak 008D,Investigation complete; no suspect identified
11075cbb74795e2ab4305c6eb647ec5654a9fa370f11a1bb66d0365688fbc7e7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Investigation complete; no suspect identified
164e1800e400ceead46b0251186de4e0de577d311e73ab884c99173b7770d0cc,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.971704,53.441267,On or near BROCKHOLES,E01019756,High Peak 004D,Unable to prosecute suspect
2abaf6a006940e2277e5ab2fb26831fc5fedac0f0ca4fc0767d734b1f52d2359,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
322738ffd06ca537f3faa847c97b6e3d1409a1cc3b2dc4604fd8fb03caa65822,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Investigation complete; no suspect identified
f05336ad67601ffbf21358c978291078d847be314495409c3f9d12d9b7ab5e7e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near CARDIGAN STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
bc07769e505f08e17cf7525f284f9f9657e78157543c8be3ce9795e26fd19300,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.447179,52.843657,On or near WARD'S LANE,E01019868,South Derbyshire 005B,Offender given a caution
fe99341167bf249deeef6c835f3ed4d5fcb1a51363ba7d3de698527d73a5f0b0,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
e4fdb74884e58568993dc0ac95c6efd3ec8cfd4260b6fd7fe0d3f84d00a2eb83,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
d8980ed8acc134b060f9e7cd65ed19f6e6441e3ed39266716af86788847fcc81,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Investigation complete; no suspect identified
f9e588ab876f308b7b6721a637a472840b05b87d364324b61c496b3a86654a70,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
a240a4e3dc586925df300bff09199ae383658a8462349d44c8f03676e73f48b7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Unable to prosecute suspect
dfbc3aeae4c7e02fd43b95c42e897d8106cad3d962355df4a13284c50271ff69,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.949541,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Investigation complete; no suspect identified
c2c582a7905f7c585c5008d796a53339665fa6296bb26425adc47dc0f75e786c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438120,53.229487,On or near HUNLOKE AVENUE,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
e17354ce2625f59182defae18b0c390f3ba5401e8781ad5859361ed8574c6d1e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296853,52.928164,On or near KILVERSTON ROAD,E01019691,Erewash 008B,Unable to prosecute suspect
f338d3a5dc01271a0f4376da9829ab9e3f9a29a4db24ce2655cfff979b7f7e2a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
55520653bc5d18cb3ec29b0fa1e89f86a8578ebd83ba65f0a4e6aa8909d629e3,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.620673,53.249182,On or near OVER ROAD,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
83be1626f965ef5695068615928571320cca4df253d2558674d52fc8bc248e9c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.515413,52.897299,On or near WEST VIEW AVENUE,E01013490,Derby 022C,Unable to prosecute suspect
222051242429ec176c81d8bfc8166c30457230e2baf743617a2122e1f3e505e5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.894277,53.253630,On or near BASLOW GROVE,E01019761,High Peak 011E,Unable to prosecute suspect
167b844063f6edd21329f64567c8d32be40b20c8815e345e704e5e903e034acd,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430248,52.932582,On or near MOIRA CLOSE,E01013506,Derby 006B,Investigation complete; no suspect identified
ede50bd2811cf8234e14c17d5f2d000a5237d226f2b5f1c3b4c050068f705a0a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
d15f37b913b69b0016ae4f1a78bd712ae3c5446aae38efbe6a93d0ae1e0e8904,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
101b9383755cd2f2f32d2db68f25cb25cdee330c3a5ad73e4995dd20e0918ff0,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.827644,53.226272,On or near CHURCH LANE,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
fe8388e7857687298f1c15bfe78636e6f1e1c96b5e6ff4824d6dd622541f904d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.546687,53.136607,On or near OLD LIME COURT,E01019625,Derbyshire Dales 006D,Further investigation is not in the public interest
