Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cb1b0fdfeb7a70128b6bb7e531f176826759e87a408e900eded1f9be39f7d12,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
cd4f035c5098704cd6840bf089232ed72ee9d6c4768336e9f86443502cd824c9,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.245618,52.641131,On or near HELLESDON CLOSE,E01026869,Norwich 006G,Investigation complete; no suspect identified
7594075fde1854a61e75c51e346a192c6691449e631b45271a58328fdafb62e9,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.205046,52.635626,On or near Park/Open Space,E01026883,South Norfolk 002C,Unable to prosecute suspect
692f1da20d15e0e57c87a3fa9e3ac0030f9df11bc7b5769b91e59e6d1a08679b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Unable to prosecute suspect
a74d3bf5eab8d2a39dddc96141cfc26916add8a0f6028dae90a9d771fe86e8d7,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
8d6a01cd042c85a868cca0435647981b8cf18525bc0a1442ed4a31e1a62652ab,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.613654,52.465033,On or near DEWARRENE DRIVE,E01026492,Breckland 012C,Action to be taken by another organisation
16072401dc21f99fdc4b1ed27c494f7c22248aff18454e5d618488b2ba35af2a,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.292973,52.400221,On or near CRANES MEADOW,E01026900,South Norfolk 013B,Unable to prosecute suspect
827cd82236764a219d46743ffd0d8ae852bbd37997430d52b566742d2a27f6ed,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.460078,52.776877,On or near GRIMSTON ROAD,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
fbdb7651863513242e8c6bd262bfcd28bbd4d90b3bd1939739c6057c61f51168,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.970490,52.654001,On or near GAGMAN'S LANE,E01026484,Breckland 006D,Investigation complete; no suspect identified
b6d90c5902555d162f29734d607bee6dcfe6e44ebc63d6dc6c9495fd5466620b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
3e87940e0922a58336c474d85b7ad412fa27df99bf88828730108d0e3bb646e1,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.298933,52.631149,On or near TOMBLAND,E01033438,Norwich 014A,Investigation complete; no suspect identified
9a0b1e26b29ae0f8b276094b8f5bf70f91cb9bc6ee720097eca7a44956ef75a2,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.690628,52.712712,On or near ACKLAND CLOSE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
265eecbd11929eb753f039e195e30a92a7d2e0ab448371a7101733c4d580d1f9,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Unable to prosecute suspect
3954f95b8b37f4b29f27a21b396df21057615950b175f22d829894891adae91e,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
3287879ab7cd30128b1d4edbb86d36c57bdf9f12af79ff80c9ed1575314f6a65,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
a4697f3ce213ae359455d5d99280375f775b5f0752a187c4d0c46cf7795e301e,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.394016,52.820712,On or near POUND ROAD,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
8157830c31e585fc66f92ae5dd5056929bbd33201bb0a9818d202ef215fb21ff,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
bdf24e33e304859dfb150d73ea0b6c62382ac457a18bdfd6d6199173ddb96924,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.583557,52.687091,On or near MAIN ROAD,E01026445,Breckland 002C,Suspect charged
c54cfcbc30dd151d8ba60e4a0e6de9e12faea234ac742d1292ffb77c16fd7d86,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Offender given a drugs possession warning
776a8e6ff498602ec6d0d04b34bed63db547a67c7c1d937fe954a48835717051,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.171267,52.597199,On or near WEST CROFT,E01026905,South Norfolk 003A,Unable to prosecute suspect
7b41dc46d4b836b87d5aadfe31ec46b9c83f6a3d5cc7d73cf39236f8f84ab647,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.722962,52.609286,On or near PATTERSON CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
67f6fe456d84e8b7358d60e0e394bd6978931e0bd63a87bbb751d093c5fdd531,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.205593,52.590401,On or near WORKHOUSE LANE,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
68663ab25d9171dfc8ff855cc427d4f43484f61b9b91c5e1e0125428b00f2179,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.209535,52.943281,On or near Supermarket,E01026770,North Norfolk 001A,Local resolution
a6285d8d30ec735287ef9a04609abb2e899ac3df6639a61add4ff7b0866c3579,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.017160,52.738731,On or near DEREHAM ROAD,E01026436,Breckland 001A,Unable to prosecute suspect
143ca7e438550667b3550083eff617cd55da4f7a4c23af18cd4857c42f964ab0,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.328944,52.645023,On or near KEMPE CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
78109b5a16b59fc6821f1dc49a98e9c2d32c3e6b0f2b3f35bf7727f7259ad730,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Investigation complete; no suspect identified
c108065e7839fed2aaae2e4c914da481f9bd45c04f219c086d4bbfe851809a70,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
653612123d4c4707c7aeb30b8dbb60eb112dc657958dae39527a332238584e6c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.178417,52.598653,On or near KETT'S CLOSE,E01026905,South Norfolk 003A,Unable to prosecute suspect
c577d094c2b05eeb1fe56606fbe8d658b4394c65849403b6aea666cc0d6ecc33,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.727481,52.603864,On or near SACKVILLE CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
e4b44b684b990e19ed0d81af5cd04682185fe038f1eecb9d89a1f0a2ac27af9c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.178417,52.598653,On or near KETT'S CLOSE,E01026905,South Norfolk 003A,Unable to prosecute suspect
8a307f0a3ec587707b1be68a57462cc630aa6c8a809ad86c82eca9f2750c07cd,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.385562,52.673943,On or near BRITTON CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
54af1ac93573a8807cfa21ba7e2887c06390e460a3da344fd6875da5ca600ea3,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.273362,52.632741,On or near CONNAUGHT ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
15bf041755b8c2ba4b282e4cc9e91a5e2f27c4c8b6953835a6578ccabadc4f18,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.167040,52.769462,On or near AYLSHAM ROAD,E01026523,Broadland 002B,Unable to prosecute suspect
af9a875b3da97f7d6462f68f0157554141ed4cf411e3b9c75136d9829b68452c,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.224622,52.600269,On or near TOWNLEY CLOSE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
ec02c67e0a57eb9ac5ce9ebff67bdde25698a0c615068cbc9c3cc300344c3dd6,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.936087,52.673303,On or near LINESIDE,E01026425,Breckland 005A,Unable to prosecute suspect
631c195d837a23513c98392755fc73d5eaaa4c4e29215bf188ebdff9c38c0d1e,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.424249,52.883024,On or near CROMER ROAD,E01026751,North Norfolk 007C,Action to be taken by another organisation
39e5f037f53e21d137ebcd1ff0e53d4fe11b965d2a5494329e5010b166413879,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.280438,52.644326,On or near AIREDALE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
1ac298e7e07ffb02c9e58a06e2c9615c290af808a5ef243c270b77ed878714ae,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.750533,52.412801,On or near CAGE LANE,E01026468,Breckland 016A,Unable to prosecute suspect
df8a27f74cd8f8c78f3c0dc659de334182a64b0ab85a4c3b9716410be06e0623,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.284809,52.627099,On or near VAUXHALL STREET,E01033437,Norwich 011H,Suspect charged
95307d954b5a867ab53e559f68e9838ab9d74775923f5a7d126f0c62c337d8af,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.402800,52.700942,On or near KEYS DRIVE,E01026580,Broadland 008E,Unable to prosecute suspect
5694222421002d62e2de7126d85b2741a57a9ea182e9bd4580e47c7c7d64083d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.534938,52.711912,On or near SCHOOL CLOSE,E01026784,North Norfolk 014D,Unable to prosecute suspect
daca07e604ce417487b598cbd5117b61649e3526c0976dd788b9fe2aef9d4f60,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.942709,52.683777,On or near THEATRE STREET,E01026429,Breckland 003B,Investigation complete; no suspect identified
957196f5e91b8b556f8ebc89ced705d3c8483ece03b057400b7d92ff79fea1b6,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.302138,52.930822,On or near BROOK STREET,E01026735,North Norfolk 003B,Unable to prosecute suspect
3a0ba47d9005d30164c27ff4c795c9577789c49eb8100b4273c76b3c14c227b0,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.275074,52.646939,On or near BURGESS ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
2f27913a44f3979ff7ccd7f6bd407df3ea527b64e5c185da234a714ac3339ab8,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.637512,On or near SUSSEX STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
fedcc90dbd30732e3a1514e862384d745966b425c5f17efb1b5169880768626f,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
1180555876e77a00cad9d2b752990afb48ef686f7235af4558a9349d1d8db3a9,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.901962,52.675385,On or near A47,E01026453,Breckland 004C,Formal action is not in the public interest
343b9d7bd78e14e4b5eaea362345a482aa4ba97fe78b6931b48410f93ff518cb,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.403786,52.748251,On or near WINDSOR ROAD,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
a52302bda7f356b111848995ed2e2e62982245c8696eae0deaba594fcd3cb361,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.006709,52.514351,On or near WOODS END,E01026450,Breckland 011E,Unable to prosecute suspect
e5c7de037ada7176dc5f1b5006518a1690458a3ac5058b088b2b5e90ba09471d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.271950,52.641935,On or near SWANTON ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
46d93fad31db9e7e9c32c1e54eeb10eca70e6f48ebeaa605faeacae4ef8bff61,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.279835,52.639441,On or near RAYNHAM STREET,E01026827,Norwich 007F,Unable to prosecute suspect
b3e10d82af4ffa00c59b1ef9f5de0ffbf6cf7920ed42fa6c14eb6967b14c708a,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Unable to prosecute suspect
01ac77787f695a60b4f5a0f0f23b2e9c0d205750cc63fd2a00da446a0238fd3a,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.396489,52.880710,On or near MILL STREET,E01026738,North Norfolk 007A,Unable to prosecute suspect
dfd0994a22230450869941d1cbfd8089ccb5979ef745e5bc1794757bf8f2969a,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.401252,52.767913,On or near JEFFERY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
4cd15892dfc737dede09da2aceaa03c8253ac5190516a9748a9ba1e1d81777a1,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
a20552b97bc4cc446a125659d959f275f4aa0d7cb6d5242a649c34f2b50b2aa8,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Unable to prosecute suspect
1329dd7d93a05a6ff6b843b7e622bd7eb65b0f32abbd87ed82887bd0e66f3cc6,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
2f761b0d08a482af923e2b809b9cbb0103684dd5ef593d0588703747336167f4,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.855640,52.566018,On or near LIBERATOR CLOSE,E01033040,Breckland 010F,Unable to prosecute suspect
fd91130390c3ba6ee28ad9ac64070246eabf46d96dada8ad13960eeb2153d787,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
badf4d84e9ac190bd75986642b90726633b59d70dedbd35f26b4ff9ee97b1820,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.294708,52.605626,On or near SANDY LANE,E01026821,Norwich 013F,Suspect charged
0824c596bc8d97a1b0b30d7e6053807fbf047aafee25da923c097a0970914386,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
85bd57737c9b93af7623e5e1ec5369bd9c3e756ceeacb87efffa7e38cb5e7f70,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.358717,52.634531,On or near EASTERN CRESCENT,E01026575,Broadland 016B,Investigation complete; no suspect identified
0ef81b28076fd9842e893fc8acb035c4670426260d2f4ca49bda6102acbe4181,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
3fc298cdcf381fe89e4556cb4e0f5df600ab6b9b8ad8129ebc592f4dff18543b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
e45b68bf1989753d361f2d146338ba99d377e1086877206c21b184fb2b643d2d,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
2c3313614f5363f77340eacfcd543c275b3c675d78b22f23c5656e00a5acb324,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.472592,52.578634,On or near WEREHAM ROW,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
719abbf1db9406279c258f510d195ff7d82dadf2f5626b00b6f1827459ce76ea,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Suspect charged
719abbf1db9406279c258f510d195ff7d82dadf2f5626b00b6f1827459ce76ea,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Suspect charged
c84b523fc5243c68b3681c61c57e770e8be2c821112a184e4adf0d811473e794,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.355153,52.626790,On or near COMMON LANE,E01026575,Broadland 016B,Unable to prosecute suspect
01cef2cfc16854a3cacb09a91a4a1f4b1b5443331b3d9abb41ddae8346948e50,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.250610,52.420983,On or near CHURCH CLOSE,E01026872,South Norfolk 013A,Unable to prosecute suspect
d5775ff51a0531c2758e7e827c552c8679311dfe6d507f748872ef7b0aeb8e5c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.286460,52.645364,On or near PENN GROVE,E01026829,Norwich 002B,Action to be taken by another organisation
39276dbdacb5a7bf9c4729323adb61dca98815d69803dbc95ad4fb68f1fb7f79,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
16d9e957ae749f89d60d8d503987b2e1933f26571ac69242ba25014afbd09cec,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.276509,52.636871,On or near NILE STREET,E01026825,Norwich 007D,Unable to prosecute suspect
f159c7bfcf65a783034a952692183bbdaa8388752dd979ad50d9902e69e49d8c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.406873,52.819012,On or near POPPY CLOSE,E01026754,North Norfolk 010B,Investigation complete; no suspect identified
67c67218edb5d63d20e47a59b1be576824158266cf7d96319c50729d58b6309f,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Suspect charged
51227efdc38e0b31899e65581534f5310e78cd0b03d9d7607a516bb11e4f2d65,2020-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
a629f065a8fbcff6cf122dc76fecdb6ea2b2ff03c58bc99844ac01f48ecfb864,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.492372,52.872288,On or near THE AVENUE,E01026701,King's Lynn and West Norfolk 003D,Unable to prosecute suspect
1030cb2ab559144805da20a50447912021f64d72a27fe43792bfe31fcc854073,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.202921,52.942021,On or near Petrol Station,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
f94fa218cbfc8655e10dfb1a23d50fd6340280bb9883df322ea05b62ced58c13,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
a8a978c2468189650dca23b8f1a21b264cecd6555b3e26470b72ade2b454224d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.281815,52.604482,On or near LOCKSLEY ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
94f0a985673ab01fca083de0d9caed9d498dc5d5c33a3ec9d412e46d345ae5cc,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.942428,52.674324,On or near THORP COURT,E01026427,Breckland 005C,Investigation complete; no suspect identified
f2fc981f1903e0c55c89e87a745d52baa506bef3f77f85b8d67ab94b553271ad,2020-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
f474000fe0b18a301b15ab84a825808a318166c879140f26aca95522dbbe5d93,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.721167,52.579426,On or near Sports/Recreation Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
c2a8a582c0f63dae65d2918bf438d592718522d3a717ed0f9ea3c76ca3f5a4eb,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
84d55a4bd1e10a51fe49a841e2138de402d2ca098a8e0d3aa15537ed069b68cc,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
b01e9647bba44300d2df05ec8a7c0ce8c3d4b06f6bfdbc3b5cff9cf6d926ae5a,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
aef685a665113452be2c944f15b75278e826ebb3fcbf8804db00d8b4cf59ff6c,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
d29884de37b4cfdccd4ed7bb6127382f3c25de441ecca3bc575155377eacbc37,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
