Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
439f4e76eb36b70fbce9dea4090010595888668366657e92a599a1523719ce36,2020-10,Northumbria Police,Northumbria Police,-1.550899,54.946948,On or near HIGH LANES,E01008241,Gateshead 015C,Investigation complete; no suspect identified
9a4790883b9b9cf0b4479c20db9447861d36b1375ee7a89a0a63a56e1614ee7d,2020-10,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
3bfc32990536cbb28b5f26f8d731aeee22ced105bd0cc6a42fe699473faf9aa1,2020-10,Northumbria Police,Northumbria Police,-1.527419,54.993588,On or near CHARLOTTE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
fa47a9dc0169ccdc945ee846c63e868c028b34a266de5f0288395b7ad6de304d,2020-10,Northumbria Police,Northumbria Police,-1.539885,55.174373,On or near OAKVILLE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
2950b80bd6941dedaad1574998539390d1fe7b07aa0567bb6caa1729fc87c528,2020-10,Northumbria Police,Northumbria Police,-1.447569,55.004673,On or near ADDISON STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
7397d45b162aad932343ff2600c4ff5dc07618f9fb71e57f76cf899e81ab2c2b,2020-10,Northumbria Police,Northumbria Police,-1.493167,54.841319,On or near GLADSTONE STREET,E01008750,Sunderland 033A,Investigation complete; no suspect identified
763367bcf3133af3eb7ed5e4d7a6c1540f2a8d97bb523b4f34d265a558f62608,2020-10,Northumbria Police,Northumbria Police,-1.383537,54.895100,On or near CORBY GATE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
d8891b8cec065d8484d48a3f8f667f9c1cb28ea3b238a0d5e648ec91472a25ab,2020-10,Northumbria Police,Northumbria Police,-1.645169,55.010163,On or near EDGEFIELD AVENUE,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
32e77c40475466f05bdd0d0402bfa7828f80f6cd73799a157c9d3e89fa22bd82,2020-10,Northumbria Police,Northumbria Police,-1.615856,54.948994,On or near TREVETHICK STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
b16f9963111a113cba0d7b2ca019dacb32b2ad0e9bfc35dd42845023776ffe33,2020-10,Northumbria Police,Northumbria Police,-1.605812,54.927134,On or near CRAMOND COURT,E01008234,Gateshead 020C,Investigation complete; no suspect identified
79585dd99b02836280ba947c0a8c7c6e5109b9a6a18ff5262b6a504cf1ae67b5,2020-10,Northumbria Police,Northumbria Police,-1.710539,55.411906,On or near CLAYPORT STREET,E01027359,Northumberland 005B,Investigation complete; no suspect identified
99e128ecab2c20776df1088a2c4f6998a03bc41352de7fbfff28d8dc08f60eaf,2020-10,Northumbria Police,Northumbria Police,-1.456399,54.927385,On or near BINGLEY STREET,E01008698,Sunderland 003A,Investigation complete; no suspect identified
8b73af8a233123f9e95aebe31ca660477eb3fc00e9702ca8966adba1a6fbe240,2020-10,Northumbria Police,Northumbria Police,-1.538330,54.994843,On or near VICTORIA AVENUE,E01008536,North Tyneside 030C,Offender given a caution
6a8297ffaf1777c4684bf136806d5c2dbabf7c7f04a2c7159dd4b96142619a9a,2020-10,Northumbria Police,Northumbria Police,-1.369253,54.951084,On or near CORNTHWAITE DRIVE,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
7e1786d795cca36caf2f0292b203e39b0c6e7303fdb6914b4d4b0453bc73a3d2,2020-10,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near TYNE STREET,E01027540,Northumberland 013B,Investigation complete; no suspect identified
42ee0cbac9315bbf04d19926e64696eff8a6ffbf81680548f73312240139bf2d,2020-10,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
139b8b2ccb308e714b0d828689998afeb7a6c1de481f7993b84010bea7733c68,2020-10,Northumbria Police,Northumbria Police,-1.672835,54.994038,On or near BINSWOOD AVENUE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
fbf0527c0a8c513b376b3b60fe2913e951048da7ae944123ac1eec8e2c67e719,2020-10,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near COTTINGWOOD GREEN,E01027426,Northumberland 025B,Investigation complete; no suspect identified
c8fcbf34198fd4da349fd4fb6921d87457fd6ce70e217eb5e4dd02b38893174b,2020-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
bc33877c62f0384505e819ac2bb13290bf7e2d215151ff51c0e3b789dc233348,2020-10,Northumbria Police,Northumbria Police,-1.457024,54.817169,On or near TEN FIELDS,E01008748,Sunderland 035E,Investigation complete; no suspect identified
128e45dc15bd069ef346d18d7111e7ad52ee81cf8cf7386910fe2d604ee7ae58,2020-10,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
6dddc6f1fd93e3af6e892a94733732b304c50f765a5dd4d0eb46479730ea5b58,2020-10,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
93015dced0ac3d2e888e78d9a4eacdbbf63cc8d585d774fb11fbb9f7a48d49f3,2020-10,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
2571ac7df9605f1c131b4e9b7c71007195aec58ea02ad126dd3b13de780c403f,2020-10,Northumbria Police,Northumbria Police,-1.450612,54.892896,On or near PRESTBURY ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
e4d32b8181aa4017ddfce39efd10668bc93f7e71bd8bb9b4c9d7c6aa5da368ba,2020-10,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
2f529e74fec6d893941132c6cc3379802bdb60db17c6d5efd3545e448670179e,2020-10,Northumbria Police,Northumbria Police,-1.458584,54.815729,On or near ESKDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
c3bbaa33e6c95e63aeee0c39282149f5a3790d685c0d354e0b2a215f18c5037c,2020-10,Northumbria Police,Northumbria Police,-1.791782,54.951094,On or near ROCKWOOD HILL ESTATE,E01008195,Gateshead 002A,Offender given a caution
99214462041f01f41837912d3e672491cc05f2f0eea1c6c51eecd1cc5caad02d,2020-10,Northumbria Police,Northumbria Police,-1.424451,54.898275,On or near HEATH SQUARE,E01008758,Sunderland 015B,Investigation complete; no suspect identified
f3cd02f1c83683f5554ae64f35024af36c7e9154f647d3c8445a5ab065f7b1e2,2020-10,Northumbria Police,Northumbria Police,-1.509274,54.963933,On or near DEE ROAD,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
f05a627f48d09f571fc2a2e889d8b5a6b61bb10e453dfc11e4e5282cad96d0fd,2020-10,Northumbria Police,Northumbria Police,-1.624266,54.967919,On or near BLANDFORD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
be8baba49ffa9fbc82682b0b7f207f2c16dd0caa10a07614fec9b0c077454908,2020-10,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
34b1e40b30ab91b490f8ec87498446f332a45df68fe7d8e9487f8215aff9585f,2020-10,Northumbria Police,Northumbria Police,-1.610047,54.923257,On or near ELEVENTH AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
2f4630d98fe1be64d0fbdf115e5049b38725912a37279563bc1e1ef200036004,2020-10,Northumbria Police,Northumbria Police,-1.639030,54.971118,On or near SCEPTRE STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
c2305afcd41a70d676a44db7500219b8b8d7777571489b892b18563a1e6c740e,2020-10,Northumbria Police,Northumbria Police,-1.573107,55.291895,On or near Parking Area,E01027444,Northumberland 008B,Investigation complete; no suspect identified
0f9941cca76a72670d7c85cca46716da8150f468491534f665ca0d224d4f478c,2020-10,Northumbria Police,Northumbria Police,-1.429203,54.957015,On or near RAEBURN ROAD,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
0f9941cca76a72670d7c85cca46716da8150f468491534f665ca0d224d4f478c,2020-10,Northumbria Police,Northumbria Police,-1.429203,54.957015,On or near RAEBURN ROAD,E01008689,South Tyneside 019B,Suspect charged
0f9941cca76a72670d7c85cca46716da8150f468491534f665ca0d224d4f478c,2020-10,Northumbria Police,Northumbria Police,-1.429203,54.957015,On or near RAEBURN ROAD,E01008689,South Tyneside 019B,Suspect charged
0f9941cca76a72670d7c85cca46716da8150f468491534f665ca0d224d4f478c,2020-10,Northumbria Police,Northumbria Police,-1.429203,54.957015,On or near RAEBURN ROAD,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
7bcd2bde75cea05dbd07368547f7e61d59f74800cd2084bc3bb7f3fc77b3cd63,2020-10,Northumbria Police,Northumbria Police,-1.483221,54.833737,On or near B1284,E01008747,Sunderland 035D,Investigation complete; no suspect identified
663d093f8497ceb474612523e60e2ae8a817163a2970f7f8c8ab931fde05cf96,2020-10,Northumbria Police,Northumbria Police,-1.790075,54.967087,On or near DALE STREET,E01008199,Gateshead 002D,Investigation complete; no suspect identified
bfd780307428a0352dfe0ada1da2882b253b3987dcc6b17098e63304493a3a4e,2020-10,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
294741136871ad920af03fd24973d4f1487eefcc5ee87d5b245fbd0653e11c29,2020-10,Northumbria Police,Northumbria Police,-1.471210,54.924835,On or near Sports/Recreation Area,E01008855,Sunderland 007A,Investigation complete; no suspect identified
a7f25a2e045a03e923fb80cbb88e00d1788803e2bc546a03c53c5908ab4c1a1d,2020-10,Northumbria Police,Northumbria Police,-1.519137,55.007771,On or near BROMLEY GARDENS,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
499a48e54f0dcaf915379e6c1a3b228cc4e8b95a8a46868fd1aa00f01c9953fb,2020-10,Northumbria Police,Northumbria Police,-1.519519,54.928693,On or near Sports/Recreation Area,E01008855,Sunderland 007A,Investigation complete; no suspect identified
f32d803bdaee447dae8c0e9437354f4f8d380addc17912b2fcc0d9c285c02d6e,2020-10,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Investigation complete; no suspect identified
9ab604e009195452c443dfb7682d25a5154c6aae8089eb21bcbc26daa2b58ee1,2020-10,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
4d7cc07b1ee4b87afb8a54c0e62e88dc31ca32a7761321208c976f3a4084248d,2020-10,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
462bfe3f5ac5839d600b6d2fd2e17bcf358dcb2a7fea6cf523c0e378d92d4829,2020-10,Northumbria Police,Northumbria Police,-1.560837,54.974788,On or near ADA STREET,E01008388,Newcastle upon Tyne 028A,Suspect charged
2ed3352aa8f7de3a17112565e424721f2dfef3524c202a96f1ca4246f7a41ac2,2020-10,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
daba339f569931e3190f5effe2b33cfa1be0e8ea069426a3de5be44927523a15,2020-10,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
ec5c8de7d7757d44db5018c7bb6fa961354cb508911e9a5dc47fd304df835620,2020-10,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
43c918f90e374282d3237af34a0e093b92c688345268d0f8cd78bad9f55a6416,2020-10,Northumbria Police,Northumbria Police,-1.421022,54.876431,On or near PICCADILLY,E01008776,Sunderland 026B,Investigation complete; no suspect identified
081e4168c9a23fd61d3e69d0323a8106066d792263433ab7d3eda8a3d00a4fef,2020-10,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near WEST VIEW,E01027529,Northumberland 010B,Investigation complete; no suspect identified
1e7f98b5ca47acb08b0cbb91ee7e09994653ad92d250a22bfaad83947f041073,2020-10,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
d42b0c88e04e51fda3bee763c8251a3b744e4b24ab0f8658b9ad87fa34c961f2,2020-10,Northumbria Police,Northumbria Police,-1.408277,54.988942,On or near KELVIN GROVE,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
b3be57f6be5e76d449764df407738c94d9b38ad927bd0cd2d86072b5c76ba760,2020-10,Northumbria Police,Northumbria Police,-1.439268,55.043860,On or near PROMENADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
7c53b7b9f078b477862079c21a1dbe4502a62de37c350e7f855dd009b8de84e0,2020-10,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
305e66b793dc2f554ccdf89144bf8417e77b482f80f4c32c6eacbea650a23262,2020-10,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
026fcd582fc4eb4bf6ffee52a2b04343bd68b84698f062d1121254457b199d6c,2020-10,Northumbria Police,Northumbria Police,-1.598607,55.088153,On or near Parking Area,E01027413,Northumberland 029E,Investigation complete; no suspect identified
dafb47c8cac5e8015f08bf95a69a7b37edb083140fc3fc697439f51eaf606885,2020-10,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near COWEN ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
f3e37b4ea97af2d0dee86a2918766b39af033b20bac433f206346025342a4340,2020-10,Northumbria Police,Northumbria Police,-1.520195,55.183616,On or near WILLIAM HOPKINSON WAY,E01027543,Northumberland 009C,Investigation complete; no suspect identified
cbeb641f04489a03bf7a002e4fe3d8f3891fd46898033c72a71988b2e2e0801c,2020-10,Northumbria Police,Northumbria Police,-1.583073,55.082871,On or near DALTON CLOSE,E01027409,Northumberland 029B,Investigation complete; no suspect identified
1d7d85a0231a925a776dfd9ae86ae1d87ceb2175f6691036645e6b4568668ca0,2020-10,Northumbria Police,Northumbria Police,-1.518899,55.188212,On or near LYNWOOD AVENUE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
6c02569e8aa4f9c67f7b66cda2674c3e98706bf47b719658c86f9e4202f86e32,2020-10,Northumbria Police,Northumbria Police,-1.621347,55.020920,On or near FENCER COURT,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
0c45b3db82e262aeebf1eb05de798742245ee3f039ddbe54bb0a638239783bfa,2020-10,Northumbria Police,Northumbria Police,-1.521863,54.908627,On or near Further/Higher Educational Building,E01008853,Sunderland 009A,Investigation complete; no suspect identified
9da5edb21e4a3f2d8576425528724e2aadcc121c009a8cbc0d9479807ca4cbdc,2020-10,Northumbria Police,Northumbria Police,-1.422487,55.018063,On or near MIDDLE STREET,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
5fa44d2b036cc8762b9fae99c53d9ca99eb124357e4ce3914cab17cdbf256253,2020-10,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
34f0ef081ab57b9f9bdf16505abbe5444d6d0648b820a2a831ef9c93c334956c,2020-10,Northumbria Police,Northumbria Police,-1.580166,55.088271,On or near B1326,E01027409,Northumberland 029B,Investigation complete; no suspect identified
5ba30ed2cd57789096a2f6abcd64eb1d33680cd5dc9fa4e56afb605526898669,2020-10,Northumbria Police,Northumbria Police,-1.403189,54.901003,On or near WOLSELEY TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
66a168f953354b1dd8bec7e343dc40b2c94a2d6ea81641d19de2fbcec0d554f3,2020-10,Northumbria Police,Northumbria Police,-1.687113,55.165836,On or near HILL GATE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
01677abe9295d946c745d30d9a1984744b86d76b061f60317f54b0449a601dfe,2020-10,Northumbria Police,Northumbria Police,-1.439548,54.999119,On or near BROAD LANDING,E01008667,South Tyneside 002D,Offender given a caution
d6e5778d2c49993178142127626010d8786c2922e42ac395bbf922361ce64173,2020-10,Northumbria Police,Northumbria Police,-1.569863,54.900539,On or near MOUNT ROAD,E01008222,Gateshead 025A,Investigation complete; no suspect identified
cb6644f02d0dccfbaa4a061f4d61a67db0c57730027a0aa23989201fb3dc47ff,2020-10,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5f16e6d65df876d6fb135bb0b93d6ec033ad86245fb02c5c3dbc0f8d466459dd,2020-10,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
fdf850d8f6162ed011965f385c5c996769663d2a8944883b390aded39b5f5c93,2020-10,Northumbria Police,Northumbria Police,-1.481758,54.838521,On or near WITTON GROVE,E01008749,Sunderland 034E,Suspect charged
4841033971421d694c42b88b750203b4618d1b10c3f4d3df3d703a183887c961,2020-10,Northumbria Police,Northumbria Police,-1.688369,55.173774,On or near NORTHLANDS ROAD,E01027457,Northumberland 011A,Investigation complete; no suspect identified
ca33c206158acb27e762f70547f6dfafc068fc3c49967366432f31b132609813,2020-10,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
250d147200dcb597d257e263b884626ea100fbefbd090930a3e9ecaffd491c2b,2020-10,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Investigation complete; no suspect identified
50ab50131f9112b3b022833002b737fc426b6a91300d74161176e6bfd65b1b10,2020-10,Northumbria Police,Northumbria Police,-1.376669,54.907700,On or near LITTLE VILLIERS STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
