Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b930dd9f3aa6b220ce40704e0de2a455e3a49cc2b6bf1f39dcc912c3d05811f7,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
2e01b7ae9acbf17c02a39f3083d40234bd9e84f0ca304812c51b073cc91433d3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246913,51.741338,On or near MONKEY PUZZLE CLOSE,E01022356,Stroud 004B,Unable to prosecute suspect
6a1d9e0501a54759ce02ebd6da0af28ff35f58d5dc724c462ec2bf2500fd3fa9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272349,51.823864,On or near HALTON WAY,E01032936,Gloucester 015H,Suspect charged
b109cf3725adbae3ddb0dd89fdd7e1cf5d0db9b3acfdbe0bfab1be4b767142b9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near GRANVILLE STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
a8468e451c03ccbe8a3a16c8513d435bf75666632bd2707b239540ecf4a258e9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069629,51.900726,On or near SHERBORNE PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
d2fb64ed8a0e9a5b9a7900cebec00f28630849d518cc1597bb298122d2133e5d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.843715,51.887517,On or near STANBOROUGH LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
5bfd871c4cb55fcc342d14fb14f3e5c51efde671f64398a3054fd37d6dcfa31d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.750299,51.693878,On or near Park/Open Space,E01022209,Cotswold 009E,Investigation complete; no suspect identified
7d85676becde034ea2334886b06bca4041d1c7758d67a4b76a10fe1d20b6d9cc,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073878,51.894583,On or near OLIO LANE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
6f811492219474517d0d93db1546a2515852f55ba1b726adb8f76bd95219699f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118179,51.908509,On or near HESTER'S WAY ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
2c267ba684e466cfc64598d323170fdf53eab8c36feb14ce66eefb7c1479630e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070033,51.964003,On or near Petrol Station,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
4a8a7da9a5a368ec30387c89559d1db05782ce6794687b464e1dd6b9e818ec05,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205826,51.840156,On or near THE WAYRIDGE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
597b57b6a20c11b1f25a904311aa674b9fa58278c2ad55d192c9e95c4825e2b0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Investigation complete; no suspect identified
7cf319bb9da0885fe4c335ebca3e48749e2eda8d4c1a195358de206ccd2cf3eb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near WILLOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
4d31aa2db25a68b3e8b730f78064669c67ac9915559c255d52f8152e8cf2a883,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534776,51.759846,On or near THE RUDGE,E01022268,Forest of Dean 008D,Action to be taken by another organisation
9a3d048a07a087cb177cc948cddad15c865892f97d969e73d758fd86ea800a14,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
dfef939dd131967b44c67fd041df987432e8e7b0fffcd33eee651ca0b668fd8a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
98f6a4beb60291bf9db725f3de8199bdbee5f09c73e744fa47d49025893cc9b9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043923,51.950017,On or near BUTT'S LANE,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
082f6458099d8df3d62f7bf1b4c914401bedc065906e8654dd6c005e62b8e1e1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165775,51.637084,On or near CHARLTON ROAD,E01022220,Cotswold 011F,Investigation complete; no suspect identified
ff7fa6a12e059e5e204027a19e033300ba4ff06ebcac204ea7d529a18357b869,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201560,51.833870,On or near PINLOCKS,E01022412,Stroud 001D,Investigation complete; no suspect identified
fd3e7c59e05966f3e161aae9a232ba3863e1167ae86bcd1d0cc8b23491bef75e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103587,51.998116,On or near ST PATRICKS ROAD,E01032938,Tewkesbury 001F,Unable to prosecute suspect
4c2e8938b030f725f4b216693844a7f86e4f0600e2235208489c4b23948cde9d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near NURSERY CLOSE,E01022410,Stroud 006C,Investigation complete; no suspect identified
043135d232be2292baf6fad315ff29ec0ce62079714148ce63913280207b066d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2c091c1fc077d224e715de42caa564bb2d2b0980ce5203823e20d72ed860cd65,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0d3a93d86ccf605ea082a6640dc1cb3c14e5cf283af59cacfe0b0e3be2b35c91,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975600,51.781030,On or near THE DRIVE,E01022187,Cotswold 004B,Investigation complete; no suspect identified
707a70225b1b0c227fd53f7910d633eca6ea87b1af9bf9c52cfcf96e1709e11d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556008,51.713137,On or near CROSS FARM CLOSE,E01022227,Forest of Dean 009B,Offender given a drugs possession warning
0332405127b31bfc0987af7bd7364c3296379b486a7df4dc53d912b11022fc6f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near KINGS MEADOW,E01022180,Cotswold 003A,Unable to prosecute suspect
f59b75c30b22218c35879d04875aa461b094f0d6a15c0e7a282a069840e228c3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598065,51.789562,On or near WALNUT CLOSE,E01022246,Forest of Dean 007G,Unable to prosecute suspect
f442c93236a784f79c46349e30dd4150d2912c09dbf93403651d8bc04b702ef9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214689,51.854256,On or near HARTLEY GARDENS,E01022286,Gloucester 007F,Investigation complete; no suspect identified
a9560542d7150be699197f20bb722e896c38b407c3b367c941228c6068c8ab13,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
4ce277dd002ade1472f2cba4599aa25cce556374848dbc7b5594348d8c7886e6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285991,51.817448,On or near SPRINGFIELD,E01022379,Stroud 001B,Unable to prosecute suspect
f6e97518672e65a78b66c5c3645a66d71d850f271c6bb88f6b92ffa409c8da7b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202123,51.917233,On or near A38,E01022442,Tewkesbury 006B,Unable to prosecute suspect
7ae135a26cdfc51ce48c02159842bdf1a9fd93f6a80b1f6d90aac8787e648342,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132916,51.995992,On or near WALTON CLOSE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
576bff38cb7b804f297fb64c32edce522e945dca0a1820f75e79c653a52e92fe,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250699,51.828606,On or near WHITTLE AVENUE,E01022346,Gloucester 012D,Unable to prosecute suspect
26b34c6e19be9857ee5eecc164d8091fb7fb7f8cc08fa0a37908f96554681626,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
c0e59e92eff870741443eb656567437994b35fae7410f1e9dd7f0476a48ff0c8,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near GREAT WESTERN ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
442ed0dddcede07b59e77573ef4b738b94c1b4204a978468a99d0790765528fa,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364543,51.703610,On or near COURTHOUSE GARDENS,E01022363,Stroud 011E,Unable to prosecute suspect
6c5b38eeb8f1cabd2e919c73adb7b66402bf7d3086513e415c7825731a0d6421,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.544132,51.835418,On or near BRIERLEY BANKS,E01022252,Forest of Dean 003B,Action to be taken by another organisation
da53ff27ab07a86cd12f3f0eb8e51e37bc16aea8e85b1aebc46e8d82352a99e9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4fdc19acf2ddad0ae50128d3e516af49c07424430c87a9ed97b705b811dd013b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
4503efcaef6e10f1fd1f01dd6a4100c9570849831ca9b8768aa64e2031e3eb0c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225155,51.842063,On or near WOODRUFF CLOSE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
97da74cd99e4f90dd161724d60379edc51695add9c08b2c7e66e6800cfab0a7e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221631,51.783790,On or near A4173,E01022391,Stroud 002C,Investigation complete; no suspect identified
4247b6127531d0c1b1ad3b1c6448cccea9765c1d50a1a22cbc74bdaef54f4981,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.442306,51.978674,On or near BAYFIELD GARDENS,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
24215f4374741575c52c4d84b86d800ea32be61bbd4396be335e4c4964cf3c36,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
f08c76a2b71796ad087cb752c207d29b57354945f6c6a7cbfa7255a1c1f197b3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
5d11cbf7a09dbb48d2b57f84a4976b43530b55fb1abacf0b435def4cd2c083cc,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237080,51.874092,On or near HINTON ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
8f93ef72766e6048a2fdbbe4dbaca5f5af0824ff84b7d9538e0f29a04afcf5de,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053424,51.949474,On or near OWLS END ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
33a36b2dfeb74db31aa92f5e03bf1f1499d6b3ece9f7d8c5b992fdff11d82c73,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070455,51.908350,On or near WEST DRIVE,E01022141,Cheltenham 008E,Unable to prosecute suspect
607ea545403e1b407c452246246d28d8e815bd64780226dbe710e4fe9231291d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
0a794587cd69bd6b69ccd2dba7baa3222e0962cf8a5199ace4ca3b43977086b4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110409,52.005905,On or near GRANGE ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
17402e040c5f769cd318cf5be74f20f169d5f2d8359c4c1bc7e4599909b6efcf,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
b516bd21cb80f2f3ff83978c60e488f4401d977dc541b18968b63764d5d19c20,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095317,51.896770,On or near ELDORADO ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
a178d232617f4b321962cdde105ad717cd2b26d2ce016d7d49b17f5e1b74b1b5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.865936,52.003201,On or near Park/Open Space,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
75704df74a3b5cd2de15783b0b94aa1dfba9f85a69cb397694a6381f73c8f13b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704604,51.990114,On or near CORDERS CLOSE,E01022211,Cotswold 002D,Formal action is not in the public interest
ed174852d9a50f8b539c4180794a79dcaee7f0e08cbd2e7e62adb242b0b86574,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704604,51.990114,On or near CORDERS CLOSE,E01022211,Cotswold 002D,Formal action is not in the public interest
261f623c0c7e71b06265d37b452df4036d47ddafab4701830d49ee7144e937bb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
580c44cb7809567b157d8e03707b01fcc4e6ff0aa84ef0b94a96a0546a851a8c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102376,51.901376,On or near DEVON AVENUE,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
01771ebb1b617091bd8247ac3b93a41184c33008bad945e35c8759a71d9d9379,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
61a16de961af801f457e1f850d3a3594aaf1a332f1daf536d988da79efeb8a19,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210901,51.835868,On or near WHEATWAY,E01022320,Gloucester 011B,Investigation complete; no suspect identified
811cd464ad958c5c5c19bb6fd2b6e6dfbc08492f99c7f0a36c2758928f55b8c6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223170,51.872267,On or near Further/Higher Educational Building,E01022318,Gloucester 001E,Investigation complete; no suspect identified
f84574c0d49896a7b5e542620b12976fb83e9b8c9a59da33e9e6e04953279b55,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223170,51.872267,On or near Further/Higher Educational Building,E01022318,Gloucester 001E,Investigation complete; no suspect identified
59ded1437ceafe3b95e0b617f58b90d3053d0ee4403694cf560d8f147624fa99,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
fba1445a8b5374051a25fd4f22a59ebc8f1fd75353cf542bf5a9ec1bb01d1063,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
5dd4a3e26a3bff7c7f70e2235f3f1df38c07268b9c31605ac9aa3c123b938ee3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e1db070e0cd9cc2ed0f1d80b64d7c31c2bb35251c34a7ead9ecf69b2e33faa5f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257555,51.840063,On or near MASEFIELD AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
3e4b618acfc1f2e756c15dfdc6ef67bf82b9492e0b13ecdbb173bc5eccc6a5ac,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
d0a0f1562767aaabedba42d9c33f556bbb3902632de4512502c13bbc628413a7,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d8230c29a52c7ebfccb9af2de8d181f158a76fedc247146deb9fcaf365a68660,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
809db0b3b0014b2d2dec2b5e9c48e94efec5f61faba0f9a6698d937f54fb833f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near LONDON ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
705c1f098614c5ac078b4795270cd385f4fac84fc30fc5c75c9de74237338d64,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211881,51.914671,On or near Sports/Recreation Area,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
aeeb9d03b91d5a129f73ab77b6a39251cdc9c519d37e6d454340fb4f6b4b6015,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203155,51.885125,On or near JACKSON CRESCENT,E01022447,Tewkesbury 007H,Unable to prosecute suspect
ea6abeb290c1f7fe1c442ff5ad1616de3a2dc447ea17e34fbd12993a4af43b99,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203155,51.885125,On or near JACKSON CRESCENT,E01022447,Tewkesbury 007H,Unable to prosecute suspect
9645492b74854232ec74a8994beecb69b6c224d7fc1e917af2fa9347f913ef74,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9be27b40fc6102abdb380e29857b04796b89533a95d43141952e96a0780a2bff,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111581,51.897700,On or near TENNYSON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
a7f0a4efb6931c6785eb2e204c5d03252b21c121870538962fa992a9a365a9f8,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e33558e156ab0004a1e03706ccabcea4d8eecc731fcd64bbe5578da9d070054b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
131f5b6b9cd60adc3d93dccfd432f2e01bd67def48512151ed11b21514ce1074,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379850,51.696333,On or near WESTEND,E01022362,Stroud 011D,Investigation complete; no suspect identified
38ee93213b5e95cc080bf9a6106eeb57e37b93331c4392b44211e55fa4153412,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197020,51.801222,On or near B4073,E01022391,Stroud 002C,Investigation complete; no suspect identified
5ee4e8b568788f9289c50e46172afb61c07f29d0a88892ee3b440b8657f7a731,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
