Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cef31db55e26a5ee83a93ba52e9633b2363004f0f512dfed4dce996dde6d52f,2020-10,Wiltshire Police,Wiltshire Police,-2.200561,51.320375,On or near CLARK'S PLACE,E01032100,Wiltshire 032B,Unable to prosecute suspect
c75eadbff5b513309dffa5a5b2fd01c274d77d10291de7d29d0e4359d5bec7e7,2020-10,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near BUTLERS CLOSE,E01031957,Wiltshire 005A,Unable to prosecute suspect
269e89caae93478eb762e42b7a80eeefcbc2103be8b72a43fcdcd6a42c7bb725,2020-10,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Suspect charged
7631ed2780c5ecac77b02fbcbe447c6006840c1d988327681535befa554930ee,2020-10,Wiltshire Police,Wiltshire Police,-1.992239,51.353007,On or near A361,E01031854,Wiltshire 026B,Unable to prosecute suspect
e36fbce9afa83012a5ca8276f203c02e28965c412001ca31ffebb1ee5a06d065,2020-10,Wiltshire Police,Wiltshire Police,-1.999678,51.356334,On or near WAIBLINGEN WAY,E01031853,Wiltshire 026A,Unable to prosecute suspect
43016219d056a993006c17725d648d680380486c59432ab457dc9a81ffe1d2bc,2020-10,Wiltshire Police,Wiltshire Police,-1.771575,51.551112,On or near HOLMOAK COURT,E01015534,Swindon 024B,Investigation complete; no suspect identified
0b4f591395b8a03c8b570448ab0b775c8a113cd75ca4bf3f1f809cb19d37c4dc,2020-10,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
aed45fa4a820bf8c58b267a6529cc2f87c0bccd91bd9fef0425bfd68885a417d,2020-10,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Unable to prosecute suspect
dc2fcfc4d77e92d17b9cb37cecdc914dbfa942be2549c0b2f3a19b22e804565a,2020-10,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
80fdb5b337f623dae0ddbaefcf8a17219723f6e571ce858bab60b2af91039a45,2020-10,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Unable to prosecute suspect
cc2fe357ddcf65ed9adbc4e473ac2e3e3530c9bcce158de3ececdc9782144383,2020-10,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Unable to prosecute suspect
88570fb979664cf587cdb87602224be981bb5877ff9e7b0a0618ce077d7d5bea,2020-10,Wiltshire Police,Wiltshire Police,-1.815400,51.602062,On or near REDHOUSE GARDENS,E01032711,Swindon 027D,Suspect charged
926fc774e82c83c4154825292436dc252e17b1bb94edbd86b7c2345f55f8557a,2020-10,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Unable to prosecute suspect
7fe80393ecf68950a84a8ca81279d74f765eac55e4654877afc05b247b4a80b1,2020-10,Wiltshire Police,Wiltshire Police,-1.707684,51.629915,On or near EASTROP,E01015520,Swindon 001B,Investigation complete; no suspect identified
3a3557bbd57cd0eb2a66d090876ba0beb9f5cc00e7900dd9c1d33a298142d2ab,2020-10,Wiltshire Police,Wiltshire Police,-2.114368,51.374810,On or near SKYLARK ROAD,E01032071,Wiltshire 021E,Formal action is not in the public interest
81cef06d97aa9e242fb33eaef1bc967e6d508110d4b4e2c12b7c19c91323d570,2020-10,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Unable to prosecute suspect
88b48d7b2f8dcc127a6edb88571ad76c0aba762dc584f0cf0d3b4c9b83a502a6,2020-10,Wiltshire Police,Wiltshire Police,-1.779618,51.081182,On or near REDFORD CLOSE,E01031986,Wiltshire 051C,Unable to prosecute suspect
39e83b05f18c22c31da49be99def09c9f9ceb80be778eb5f99fafb48f9d3b029,2020-10,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Unable to prosecute suspect
4b6e517e84c32221801339af154ad35545eb836f049cf73e162f4a5051abeb4f,2020-10,Wiltshire Police,Wiltshire Police,-2.200049,51.337955,On or near STUART CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
4bbf48106b7e59cdb6f6cbc522dafe94d7d1d9c0212aab55ac2c6870159f41e0,2020-10,Wiltshire Police,Wiltshire Police,-1.896556,51.545903,On or near Sports/Recreation Area,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
069618d0770fae2e05233e5ca0e92451e5f97d9146e9008e454b94598a4dc50e,2020-10,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Action to be taken by another organisation
d546241a1461c4dcf191efb167d576e4fb696ea5e08df48964db63d518f88588,2020-10,Wiltshire Police,Wiltshire Police,-2.102648,51.587236,On or near FOUNDRY ROAD,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
8ce204e268f63d712e28b3e37a429b384665d7e5681f0a15f5846e1c8dd80edc,2020-10,Wiltshire Police,Wiltshire Police,-1.932875,51.628721,On or near ASHTON ROAD,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
246ed6bb0a2ad587103ae4bbb1326af6d69861ba95903d8131aebe8b55c54f53,2020-10,Wiltshire Police,Wiltshire Police,-1.835407,51.579344,On or near STOCKBRIDGE COPSE,E01015562,Swindon 011A,Unable to prosecute suspect
bef26c0a661d13a0baed6b7f8dffc9c5fc0438e6c129925eb4055b1b106eeb10,2020-10,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
31466cf86c6b7d37d0becd971d8628b40a60c65028fbe7d98a4d1f3ffc24224f,2020-10,Wiltshire Police,Wiltshire Police,-2.030994,51.284783,On or near WITCHCOMBE CLOSE,E01031848,Wiltshire 028C,Unable to prosecute suspect
4f0d64c181c3088bc54c57f0b2ddf53c0474f070ae2f0470d32cd4f016c6e2cd,2020-10,Wiltshire Police,Wiltshire Police,-1.755959,51.550307,On or near HENLEY ROAD,E01015542,Swindon 020E,Investigation complete; no suspect identified
2cbf5f5b27bd7df0e0a37248024ab0e81b2c1bc44eaaca8bb14901c695c5cd13,2020-10,Wiltshire Police,Wiltshire Police,-1.705678,51.419231,On or near WHITE HORSE ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
ecc993b120e796cb79a05f1ef14f5490fc5e031b8b146b930c73c92202ec0f76,2020-10,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
469dd0dd05e10a00b689e8d355e82ea05f9a1002a79190251633f73ba9587fe3,2020-10,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Action to be taken by another organisation
3eb56e90b3b78332b408c1f5adb227d96ce6b237b65c7e34a73d1faa6e4bb9a1,2020-10,Wiltshire Police,Wiltshire Police,-1.759731,51.565259,On or near SACKVILLE CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
d561a1a90a959f518abd92d1052e555a87b911fbe717edc3e8d81055d4fd3072,2020-10,Wiltshire Police,Wiltshire Police,-2.184046,51.324395,On or near LEAP GATE,E01032080,Wiltshire 030D,Unable to prosecute suspect
9d0fcfab976bec6c97b979f05af58a4a7b7d7ef6bbb442c3a0519a0a674a4c8b,2020-10,Wiltshire Police,Wiltshire Police,-1.739632,51.598601,On or near HUNTS RISE,E01015473,Swindon 008A,Unable to prosecute suspect
10bf363a1b9564977dea362c1c5428f56299aa950fb53f4b4ffd35efaadbd5f7,2020-10,Wiltshire Police,Wiltshire Police,-1.998124,51.438095,On or near Sports/Recreation Area,E01031901,Wiltshire 016B,Unable to prosecute suspect
4269ddb9382a25935e0ea83589d95c50dee47543eb05459fd152a35b158a8ba4,2020-10,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Suspect charged
1992ed7b1e0c3c82545afb9bc88fbe63bf52f95926f1d88f07d6d1a96ff0967e,2020-10,Wiltshire Police,Wiltshire Police,-1.740432,51.549483,On or near OVERBROOK,E01015487,Swindon 023A,Investigation complete; no suspect identified
9abf450c2f2c36ea2e9fbf5b8168b850269866ae27d1e08d318a5c43d8799f12,2020-10,Wiltshire Police,Wiltshire Police,-1.792783,51.071018,On or near Parking Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
345a600411f99b74148dde4cfd689b27a82ce242df4391ae382060499cb7c974,2020-10,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
3e7392a3295e022be8927a54143e8bf98ddbc07814b1dc93e14d25ba2decaf09,2020-10,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
05acd9038a9bb55ad62c2f1d063825770963a369df9ecae14678e21bb9033f76,2020-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
967f15320b74074f35056d1b235660440329c0eb63bc682e53e5302322aaa157,2020-10,Wiltshire Police,Wiltshire Police,-2.220905,51.313604,On or near PITMAN AVENUE,E01032098,Wiltshire 033C,Suspect charged
3ea18134b7790b2ac50274eb5f2ff2ce718c582ee6003b6d1cda54aae88ad01f,2020-10,Wiltshire Police,Wiltshire Police,-1.804932,51.083781,On or near VERONA ROAD,E01032019,Wiltshire 053B,Unable to prosecute suspect
34dccd213014f39027d154fb73c58ae56187941862bea7df76332258c4cd2ce5,2020-10,Wiltshire Police,Wiltshire Police,-1.778711,51.082916,On or near SETH WARD DRIVE,E01031986,Wiltshire 051C,Unable to prosecute suspect
2f3a6e037300b0df40b8a7910512869c49ba5a12c3ad1197e325248b307cb9c0,2020-10,Wiltshire Police,Wiltshire Police,-1.771001,51.582014,On or near MARSLAND ROAD,E01015560,Swindon 005F,Unable to prosecute suspect
5687a0bd1b697a4f04ef24945ae6b7f002d299c22af41865183b372b9dae075f,2020-10,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0cdb9dbd87dc8b58ddb5e9c8d021bb64e5715eebfb02e114e2d2f5d306860d56,2020-10,Wiltshire Police,Wiltshire Police,-2.030994,51.284783,On or near WITCHCOMBE CLOSE,E01031848,Wiltshire 028C,Unable to prosecute suspect
de3139cad362645628256e23abfaeade50224ff238c55c23cdbe194822a54166,2020-10,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Unable to prosecute suspect
096fc10fad2dde09943f9f83007437578d77ec0e627ed1456cc12532e57d905c,2020-10,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Unable to prosecute suspect
65bc2b92fb53a04d5f0c63c6c103d05b690eefa7c9bb9cc694b11d3100835740,2020-10,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near BARTON ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
ab43f8f84196772cd248f1a7fb20eca3129b656c238be25f4fb9c92c78e2bf9e,2020-10,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
6d4721373b39be6a256a64162ef6f5c461677946f35d7f142217a7d8549054ef,2020-10,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near THE HEATHLANDS,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
63f54b0c9d062dc97164e3a9ed3a2452f2ef031ac55424fb67ca6b3df275d404,2020-10,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
abda711161a0a7333428facd03df25657eb384e5d4f98e9a2b47397c6e6d0547,2020-10,Wiltshire Police,Wiltshire Police,-1.781095,51.565777,On or near ARMSTRONG STREET,E01015480,Swindon 015D,Unable to prosecute suspect
d763ca43048d50cde00f9d9ef8c9fd1488c0ec8a9414b2a58e6f0591a663af60,2020-10,Wiltshire Police,Wiltshire Police,-2.151642,51.385315,On or near Sports/Recreation Area,E01032063,Wiltshire 020A,Unable to prosecute suspect
9edfca92cfb06a7d5e3f9abbb117d03d52b1de67d863240cee1048f804892ed8,2020-10,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
d6133270d44bbef12137c1b3cc731915332368fd1bbf1b99af7d5d38440338d6,2020-10,Wiltshire Police,Wiltshire Police,-2.207499,51.315634,On or near CLOTHIER LEAZE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
3f21431f9ef326e69b9a0f1d228b1a55409351fb245aae6699433c0bde134b99,2020-10,Wiltshire Police,Wiltshire Police,-1.722923,51.537727,On or near A419,E01015547,Swindon 008C,Investigation complete; no suspect identified
9c6a2b393966450ebb435942bba40ec51644a313e4b8b09023dd9f3b0c771cc3,2020-10,Wiltshire Police,Wiltshire Police,-1.835153,51.601741,On or near SOYUZ CRESCENT,E01032709,Swindon 026E,Action to be taken by another organisation
4bb12075b401e1a363467d99de25c0939f5d400238b14dee1bbdfcad79cbcf2c,2020-10,Wiltshire Police,Wiltshire Police,-1.743338,51.566033,On or near FRASER CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
aec691daf6bfbe3bb52626917baefc09e639d4bbf2e4bba83700b979d9f3c650,2020-10,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
52ce61e870e6a7e3a753c0a1fda95265233912e8df9071a4ea0506586c51710a,2020-10,Wiltshire Police,Wiltshire Police,-1.866499,51.591540,On or near SMITH'S COURT,E01031954,Wiltshire 003A,Unable to prosecute suspect
690d9f6d9c94da613aeba430daae807dc8fdb34a62604cdf6739103e7cf46373,2020-10,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
40aa2582d2bc345caa9aacbd4625fdb131f7cb528d947d7515c1e8573b04d97f,2020-10,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Suspect charged
04d159f2166067d4728923b16c8876f86c68a15888dca2c239681369786f68b4,2020-10,Wiltshire Police,Wiltshire Police,-1.808233,51.565519,On or near PASTURE CLOSE,E01015579,Swindon 012C,Investigation complete; no suspect identified
7317e229a7e8f35c313192e6036b761471ca2e5b9aa8e50839af76fefc4dca64,2020-10,Wiltshire Police,Wiltshire Police,-2.183589,51.256678,On or near LANHAM'S CLOSE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
1164f0236b61bb333eea08a0716adb63add379152d6e688a2bc3cdab7bf756c6,2020-10,Wiltshire Police,Wiltshire Police,-2.104341,51.450682,On or near DERBY CLOSE,E01031916,Wiltshire 014A,Unable to prosecute suspect
a69ab2052b362bc749cf8928952efdd642b5c832333e3c953bf352b24c38c7dd,2020-10,Wiltshire Police,Wiltshire Police,-1.795029,51.553511,On or near HILLSIDE AVENUE,E01015498,Swindon 021B,Action to be taken by another organisation
2d7f171158a720c430afa9b95cd706baf532a3f41b7d4b7ce8c2907b93ab2b61,2020-10,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
8ee28a3407c9958abafe262a5ca05699d237c83416880b1fa53939c0e8a39209,2020-10,Wiltshire Police,Wiltshire Police,-2.151052,51.031124,On or near BRITMORE LANE,E01032010,Wiltshire 050A,Unable to prosecute suspect
dd69f51aa23ea8853f6e1ee323ff1989677d89c830a432a7374a565137d72398,2020-10,Wiltshire Police,Wiltshire Police,-1.828786,51.092262,On or near DEVIZES ROAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
e080c2178cc48e4b3c55b570694c4f2ee2eaf09e41ca8900d1ba99e0ae500621,2020-10,Wiltshire Police,Wiltshire Police,-1.670358,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Further investigation is not in the public interest
07fe3747d1687766caebf11abce2d34a62a0cc09da89be1e52f24deb3067a9c4,2020-10,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
bde5af194b51f7ab7f86d589640d8926f7aadfce27531b7ed93bc8daa2d1e339,2020-10,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
04802efe15db1a7d0b863634586dec01be345908498fcac168fd710ef5aba633,2020-10,Wiltshire Police,Wiltshire Police,-1.995716,51.342101,On or near THE FAIRWAY,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
223587079d7a8ecea708aef232361e8430ed05d6b5e6f4dff85af30d41a2cf94,2020-10,Wiltshire Police,Wiltshire Police,-1.917080,51.559685,On or near B4042,E01031961,Wiltshire 007E,Unable to prosecute suspect
64a98998aeea8475df92c669f2c3528d763ea3e8da55340c5a7a27caa15a70be,2020-10,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
fe6e9ca65d24461cfc9d71a22eabd5f53b6dea01701ea6f66b47cddab91f0132,2020-10,Wiltshire Police,Wiltshire Police,-2.184046,51.324395,On or near LEAP GATE,E01032080,Wiltshire 030D,Unable to prosecute suspect
19fada4cd88065824c8c3d72c98f214d20675fdb01d13e614f8cd11ff2d4fafd,2020-10,Wiltshire Police,Wiltshire Police,-2.215134,51.318938,On or near A363,E01032085,Wiltshire 031A,Suspect charged
cac45a18446bbfacf5a86a0108b40a18e5f9264033ce441d2809a512afa3f639,2020-10,Wiltshire Police,Wiltshire Police,-1.739396,50.993443,On or near THE SIDINGS,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
a874c4ea0ed335d12220a537913b6c30b07bc85f9528b139a6fae34807543da7,2020-10,Wiltshire Police,Wiltshire Police,-1.707823,51.040731,On or near CROCKFORD ROAD,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
c9d161db559fe47b38c49ea0b130ba5461d005025e9e53d6b5f9e9a81dd0385c,2020-10,Wiltshire Police,Wiltshire Police,-1.782722,51.599812,On or near WOODCUTTERS MEWS,E01015472,Swindon 028B,Unable to prosecute suspect
20adfbebf64cf3b7a6da3368f70f162731c23e0b716597a4be11082bd07a76ac,2020-10,Wiltshire Police,Wiltshire Police,-1.788220,51.559919,On or near Pedestrian Subway,E01015476,Swindon 015B,Unable to prosecute suspect
91a73c1920bed084140eba6bbe185781bffe1e6ba7b6e75d8a55bdc2882d8ffd,2020-10,Wiltshire Police,Wiltshire Police,-1.749913,51.579858,On or near CHAMBERLAIN ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
6b3158d1441c5ae6ff88bd23bf203ddb2c6cc6e686110e999bd897385f9de7d8,2020-10,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
637b832674bfaf651925fe7ee1faab2ef517ed255cddfc4c58f9b3d84773084d,2020-10,Wiltshire Police,Wiltshire Police,-1.771001,51.582014,On or near MARSLAND ROAD,E01015560,Swindon 005F,Unable to prosecute suspect
a09b02c124ba862e42c3e744f195b7eeb7735e05a0a868aca4e3d68c059ae1f6,2020-10,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Suspect charged
88006f9a4fe59ee75ffa096df007b4c1c671ae486c4394c2831c604e7cc50463,2020-10,Wiltshire Police,Wiltshire Police,-1.793292,51.554947,On or near EXMOUTH STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
74c8b3c03d2db17f19b58eff8393ddc1397c94715885a1a5ce50039f8b4089ff,2020-10,Wiltshire Police,Wiltshire Police,-2.202064,51.329355,On or near RODWAY CLOSE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
5f58249281db5d02574e20b569f0fa39bdfc158a42e07b69af092bfadf244b53,2020-10,Wiltshire Police,Wiltshire Police,-1.991019,51.352027,On or near SIDMOUTH STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
c0352eba4098ce4cc80a16fdc77e89e63c31285d84ea6e7bb094b249ad419677,2020-10,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
ec0f675b531348bf3e1e97ec256c34eb49c3b1de31d2385a3edede713e4fa44e,2020-10,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
7d7be455330161cac0da4a0a51c03dbf4d3ba8c3088906758e8e4907498ed2bc,2020-10,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Unable to prosecute suspect
d63f6df40bfeb796a942fcbd9312c49741649d8ef9d64c76b75e700b98f80c1e,2020-10,Wiltshire Police,Wiltshire Police,-1.775189,51.587399,On or near OKUS GROVE,E01015543,Swindon 003A,Suspect charged
27334ba598e90d9fa3066af0acff2521e0ba5e6614d16ddbc5ec94001b5b98f5,2020-10,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
caa774edc9f4d4d00e675b73e25e5f744d8f93b3467a6c85acedfa02e179b0c2,2020-10,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Unable to prosecute suspect
