Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fddd1e34b3621f19017994bc52213a64f033cfb028a1529c2b7cd1d0681cf1af,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105582,52.252115,On or near HIGH STREET,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
064827f305f6ee240d3e11cb612547c1cac07b20226da2cbfe75d0dc3dd196cf,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264487,52.399761,On or near HIGH STREET BACK,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
1ff5d18cea292b7e9b331b11a5af43b282cbe669026865f9d47385c577b3efff,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
12fff33dcb3e89c0eeabe1f751b84c1660beb728bde223f8ea454b52caf21b5c,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113155,52.555252,On or near OLDEAMERE WAY,E01018074,Fenland 006C,Unable to prosecute suspect
2cb58025f9f3cefc8046c713810cfd2fd047a292720beb33b0bf7489d4f67449,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155337,52.243349,On or near WALNUT CLOSE,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
876d024d693a6930e189ccf4a689fca0efcba7efcd7a0274bf58fb9255763b53,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137121,52.196841,On or near ST. BARNABUS COURT,E01017987,Cambridge 008A,Investigation complete; no suspect identified
57bca73e32c644324c060b0524f893ce3178e1a237f507f6b11f47889f16d203,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125708,52.202973,On or near CAMDEN COURT,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d984ab0d8073fb4950b7da378726d34b0285266befe0e9f83f10e8cf7af06808,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Local resolution
d984ab0d8073fb4950b7da378726d34b0285266befe0e9f83f10e8cf7af06808,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Local resolution
17c92c992359da240117e15e87c4836817b97378baea5de0abda90359f839fa9,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near EAST ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
37e65022aa978db94b9ba4896c8fbc2df35912ed81fe37ffce970840430e0653,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Unable to prosecute suspect
6bd8458232612a9e261c078eeb5ead274f2ed37f67e8b09c035dca6b4d125822,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101863,52.722311,On or near Sports/Recreation Area,E01018097,Fenland 001D,Unable to prosecute suspect
fee5c2b8b6bd5df55848a6ce18c4af655c978a3bacd263e4e8657bb0a98005ba,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107830,52.251643,On or near THE GREEN,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
121a7b79b2f290597674eb41f2ab2235f6a143056379178f3ab0c85595df4d8d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
2dba66e92a3d657d287453bff7d342962b6df7b51129ad6db4e69c737328fa2c,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302324,52.452226,On or near EASTFIELDS,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
71761886ec4fccb4ba96612f5daa519101a62a04d352532ccdec7488272fdb9c,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
edec704edec688a790e356aead2e5108e702084cf18ecbaf3bb966f46e1c65d8,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
9ba58e4406cd9b3d26f0f037db4c9c16ed19e0059ff0da09d55a89ff25bc37c7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005353,52.205602,On or near THE PASTURES,E01018252,South Cambridgeshire 010D,Unable to prosecute suspect
f5bf59846a41e9fde7e33092cf23c0080999a130a6f0c60edb8210cb22be2e9e,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322954,52.351967,On or near Parking Area,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
7868efcfab97f9f80af5db9eb4fa7b99244cb7b2d5045661d44052f6a90e22a4,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
dc5e28952c08f3ca90e397436d3d34fac7a12717783b7324d79ea608129e7e87,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
694ec8bc7bd4d0efe50c66e0b0942c5c4ddc6e55ec39ff55becdaed65c63161a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near DALBY COURT,E01015609,Peterborough 007B,Investigation complete; no suspect identified
2b83271d8f8a89f04ef0aea2ddda88a93fffa64333d1d6f5760642e936b404c5,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
7e2096be3294bcd6e3ee3d5e28b3464c8ac4453c99c7388164a1a2aab07b49aa,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
7b11870e649c30fedc10302f347368cf943a0738158a6dd9143fe0318cecff90,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near SHIRLEY GROVE,E01017974,Cambridge 003E,Unable to prosecute suspect
6cceb97967040849890e1bbf574ab724817540d329a31d637ec332ceee7255fe,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Unable to prosecute suspect
085a6a6a7a9c74cb0027c60c86383e519a6138602171a99d6173fb02d81f9d33,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
bb0d863137450e1aa22fbb435ef8b47d7fb6292957cfeaa8a88bdc2822dcd14f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Unable to prosecute suspect
44c8910977e5984421e6747a8cff8079b2f94adb58af19a9b6f54906d7ac7eee,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231466,52.610116,On or near NORWOOD LANE,E01015657,Peterborough 007D,Unable to prosecute suspect
6686f21f59a416df98c31242fb98c84a8639e010274abdcca08ebe7e45a6b582,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.218783,52.182052,On or near ALL SAINTS ROAD,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
0fb9fd9ed9dc264f8c5c8110d6793db00dc2f2d777646153f75fe326146c38eb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318316,52.547096,On or near Conference/Exhibition Centre,E01015644,Peterborough 018B,Investigation complete; no suspect identified
a874ebfabc5903eddb1d4fe946dfeaed4391f3e6d7c9cf6671f0d2119485e109,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near MILL CLOSE,E01018063,Fenland 002A,Investigation complete; no suspect identified
360893b3a6f2a4b49ded7ad6ebeb328b5baac71f65cee7c0e19c0887baec91f0,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191614,52.338711,On or near STANTON WAY,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
90eb62ca2e78ea265283674db0d99c8ab4cfd4a2d62394e19f0fa8895384ed5c,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152138,52.175104,On or near BOWERS CROFT,E01017995,Cambridge 013D,Investigation complete; no suspect identified
3aa667ffb0a988dbbe954482c2d9cc4e07d2b727906d5577b94db8f99f396471,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281368,52.409544,On or near ALIX WAY,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
9266f071d3454ae29414e993bbeaf8a71e4feb99876e65fea0f3cbd4c8f9cd2f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Unable to prosecute suspect
e1a8b6f98e75250d0612c9dba654c60e44972dbbd9b87c7a574d004e7a358611,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178560,52.124659,On or near HENRY MORRIS ROAD,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
3efac0ee88d2fb06a8ab1e03593c88c1629cb9511effd1fce82ea5a288334770,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Investigation complete; no suspect identified
ee41a9a4f41f9f31f68b2942b628d38c669dbfb3c69ccdcce006e2298a2f17e1,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
5e4a6fbd52d9985811cd4e4a2de3664dba012437b01f29b8295222b5de30c410,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
32a1af9773b7d5eb70e526229051ce8f9e72678a8a2a56194b0da29e27638e07,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097598,52.561065,On or near Sports/Recreation Area,E01018084,Fenland 005D,Investigation complete; no suspect identified
5306111479a11df3ade8cfd69f15b7db4f4c587e67d25189517cee4eb4f5879d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218109,52.552383,On or near SPENCER AVENUE,E01015670,Peterborough 019C,Unable to prosecute suspect
1a9fc79788dcfcf2c81611d151c8c9b685f93b334a80680c4a5ee2fa5135f3e8,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219966,52.587035,On or near BROAD CLOSE,E01015615,Peterborough 013E,Offender given a caution
ff3d66fab4d2b34f170bea771517dbaa7835817814a009cead387ee49bfd8499,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
474884016deeb6ce1f62c762ade1655b53100b560fe91a57dffd01a8d459d579,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.009288,52.300046,On or near WHITEGATE CLOSE,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
b08ca903238a506375113fed83bbe7303b490e2e573948ecb6236b3643cbd71b,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116260,52.202801,On or near QUEENS' LANE,E01017986,Cambridge 007F,Investigation complete; no suspect identified
87f1bcf22c94f2442676266a233e5c42930c54598eafa12add06bfa19f0dc7e8,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near SOUTH PARADE,E01015692,Peterborough 016E,Investigation complete; no suspect identified
be7f6d13b116a3a756fe5f34ec37319d3a35cea2ccd261a5252858fa97b47790,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167915,52.318627,On or near Supermarket,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
7c624b34f04b89238cbbd4deeb395498da6a8acaef53d3312a7f1ea93a0e3df7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
f04bb33c5ad9f75f197352c23741410daadf40b18e3b4f4ea3169740a9698253,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c178f2781faf6d7e512aebe75d58c5f91589ab700075db6affafeac71168fb52,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101863,52.722311,On or near Sports/Recreation Area,E01018097,Fenland 001D,Unable to prosecute suspect
bc7ed3a89a37f190d752d2c47982a63573e376189f4bce806ff8c8ebd5e9cfb7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283392,52.564883,On or near Pedestrian Subway,E01015689,Peterborough 015C,Investigation complete; no suspect identified
ff231fe3f18efc741450bfc58247e8557ad46e1c0afdd96086936a625b65b7b4,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
e2258e5369107f3592ce32261ef087f6efd64d814930b409daf38a7ad9b78cbb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
68dbe35c79e03532dbebaa7d9ece6973542099d495ed064760d447de67fe6a96,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.321875,52.357446,On or near BARCHAM ROAD,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
3b9cfe694bfd9d2eb08ab1656963ee2d621c41d690864d3876c985c12e809915,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158939,52.239992,On or near BARNABAS COURT,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
fa52075bd535a2705bc02e4e3369ee0a737436aa7adfb1518efda4994953d7c7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
33f86a670b0125f648a53179dfc2798b6b11f5381f674fd9af8bf72f5d91cd3b,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178278,52.348891,On or near SURREY ROAD,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
77069cdaba80499a9ebc2dd269665a7d3238897131bc003dc317d43bcb7013db,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145578,52.199862,On or near SEDGWICK STREET,E01017998,Cambridge 009B,Unable to prosecute suspect
05d72ddd7224319797bdda622b1bf7c10365db7fe4b92d9f40570a3c567fc1b4,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171700,52.658239,On or near TROTWOOD MEWS,E01018069,Fenland 003A,Unable to prosecute suspect
b6015265370aa1a2bee520597d8e959256cd52fc1ec63fac5860116afee9214a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171700,52.658239,On or near TROTWOOD MEWS,E01018069,Fenland 003A,Unable to prosecute suspect
660d5427a4ea4a172f64586f0bfb7e8b50102a007fd717fc0fb9bc3aee6fecf1,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244078,52.575419,On or near NORTH STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
747c2dc8e534292db3416c80ffee3e338cb2681fdee3008f494deedb82cf3d47,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310152,52.566526,On or near Park/Open Space,E01015648,Peterborough 018E,Investigation complete; no suspect identified
c28938f2650557e56f976ff7cf30625120a74d5060e79061b64968c9a00b0ae5,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
425d761b91c5d626160ea1cab19ea4a6948d551b6b79263e2211fbefe9fbc0c2,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161086,52.675076,On or near LIME AVENUE,E01018108,Fenland 002D,Unable to prosecute suspect
1723aedf5f1b7ddfd5da90133a6712065218ae6d1e35c8cae3bab27916434679,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169627,52.308790,On or near BAYLISS,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
bccbb5371d74d60508df7690eefc631c0a4b5033a8990067decc6dc7c2458ef3,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180818,52.328502,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
eba1425ee07223ed0ae266cc7af4309c9a3544a4f3f6c789b509e4007b7d3ca6,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117751,52.172912,On or near BYRON SQUARE,E01018003,Cambridge 012B,Unable to prosecute suspect
de9d77eec020bc769a2eb1af185d4497279045a843c3daff6c045f8a5f00110a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076301,52.554364,On or near HARVESTER CLOSE,E01018087,Fenland 009C,Unable to prosecute suspect
1c8390e1e2f8a380b319a5137f3777b0ff2aa2dcab16854b4ebe93266323b4b2,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335160,52.334489,On or near FOUNTAIN LANE,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
d8775081af2cb10043ade94f365e6a9fe2847a1311b40a5d16d82927b5c45e9f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012156,52.314951,On or near DRINGS CLOSE,E01018305,South Cambridgeshire 001B,Unable to prosecute suspect
d1025c8af401d69d3d6f5f34782ee2925a57b8888a68b64860bd15dd0b08f136,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194304,52.154967,On or near SCHOOL CLOSE,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
994398d328177bdf2cddab37feceb71769d018406edd5c6f3e3bee077bc23c8a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204211,52.329947,On or near SNOWDONIA WAY,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
271757c39f3018f8a1a4a1f8c4e22885d2a4af4a8a8616abcb17a33936426b0f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204211,52.329947,On or near SNOWDONIA WAY,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
355e144e220097b1015150d267233afd149cf197b7d8bb31449d825020982cb5,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Unable to prosecute suspect
d338ccabffdd770ddc3f83b303f297853b2ecafde9d31db6943bfef8b53e05fc,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
5e8e06945bbdc0993d2d45d3edc7b7c17fdc03679234085a87c4586945ff5036,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Unable to prosecute suspect
6acb45908a561981d0954b1711540d0676e29538c3d4a1312f733316b4b952ea,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Unable to prosecute suspect
2fe3dc8261f0cde704d91d7f6195398e8bfcaa32c9a1ee7bf9e3ebd5c84a3887,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149314,52.193886,On or near HOBART ROAD,E01017967,Cambridge 010C,Unable to prosecute suspect
655d65b3dce6e634ebb32d72f25fbd38ab51bd98a5637191ada354da8ac310ec,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near CAVENDISH STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
