Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51def63c90bbd54a50e09868aca60a713b5c0f1e23db9008bea61e49b53dc983,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.210491,53.831622,On or near CHAPEL HOUSE ROAD,E01025188,Pendle 010A,Unable to prosecute suspect
f439b086a1186bfedf0afa5725f92b09561e7356843f125a3aefb70c27ea9a46,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Suspect charged
cbca5110eb0993b0f490d8920fc448c2b966c3dd9eed9056767558cd92bcc05c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Suspect charged
0225ffc5a18b1939546e99f6dd46e046e0abc21b7406603ec91c5033bbd70842,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Suspect charged
6911e4be84e720066e7032ef5ac6beb60ba9d891b0c53abddcba955fc5cc062d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.752184,53.678490,On or near Prison,E01024975,Chorley 007C,Unable to prosecute suspect
0350256090422055599e709ab3a18dfb12d13929510c942ee2d765472db8a27a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.680404,53.762591,On or near MOSLEY STREET,E01025295,Preston 014A,Unable to prosecute suspect
a2aa1cc9c66d0c4c1541548bf717d5ceb803b54b9c1e5926e08d6fd22cd16db0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Unable to prosecute suspect
99f9be7b0da080de4f9ca4497ef26cdbd21daf4fe9cf8d5a364fb8880869431a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Suspect charged
846dfaff137fe5c259d32a786bc9ccd51a793bc3d9b52fbd165ed010f7681c1e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.043882,53.798716,On or near GLADSTONE STREET,E01012745,Blackpool 015D,Suspect charged
c2b2528938052682b2295a5826d8e9ec0292c903d2e5fe28f87447d3bc571aa9,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.706664,53.737407,On or near HAWKSHEAD,E01025450,South Ribble 005D,Suspect charged
f5f91de3287d1dcbf7c40eae923cb701be320e36489a0e69ccd3e3fbab1cb969,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.145405,53.916276,On or near VICTORIA STREET,E01025200,Pendle 003B,Further action is not in the public interest
f5f960b6be76dd13344d7b0351b82580426863524c1e050978ac70367f4bfc90,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.716768,53.734309,On or near OLD HEY CROFT,E01025429,South Ribble 006D,Suspect charged
5cb54afd8a15ee2dc7ac4a7984b15c34d66d19cd7117392e1c621b7ed03374b6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.703902,53.766266,On or near APPLEBY STREET,E01025292,Preston 015B,Unable to prosecute suspect
de7cb0123cdad61adc742fb05742475882008b39e80f0230aaeb79f4bb5d7bd1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.703902,53.766266,On or near APPLEBY STREET,E01025292,Preston 015B,Offender given a caution
2601a170ae03363f9a7a5143a67383a1d25c166ffe7f9e69822e303cd8bcf17f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.770545,53.539708,On or near ABBEYSTEAD,E01025494,West Lancashire 014B,Unable to prosecute suspect
9c0654fd74ab7156432a217a91a13702a40ff3e8d1ef7ed385236a43b88db3a0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.680046,53.763007,On or near OWTRAM STREET,E01025297,Preston 014C,Offender given a caution
af5124a175a5c0eddd256e12dde414d37db779c36dfffff14797fe0c01a37f41,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.471189,53.697534,On or near HACKING STREET,E01012653,Blackburn with Darwen 016C,Unable to prosecute suspect
ba89410fd343005e1c50ac1ff43b46217c79898dc71cd5049801f7c0d0903968,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.518762,53.734431,On or near GEDDES STREET,E01012618,Blackburn with Darwen 012B,Suspect charged
302aee0749b90322c3c0e480440a19e4292c522da9a5999ca421de7f1e7d8625,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.706192,53.759898,On or near HEATLEY STREET,E01025314,Preston 012G,Unable to prosecute suspect
5ea1b362fdb0400a8b4f4c650949aa1b764bbaf6c860454d39ff65dfd021fc66,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.636989,53.649299,On or near LAWRENCE ROAD,E01024936,Chorley 010A,Unable to prosecute suspect
90a901bab3b36551ea2e52ad91445f23f127950968a5587beafa8b1a29fb208e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.817161,54.050523,On or near BIRCH GROVE,E01025101,Lancaster 017B,Unable to prosecute suspect
bf5d0314787d8c156217787381813e6d9587bee238a5cf7d91af09386cc4f37b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.818248,53.592370,On or near RING O'BELLS LANE,E01025506,West Lancashire 008C,Unable to prosecute suspect
08ad0161c313b988243b9aa9adda47c51bde5909faf774b468b0fd04259b937c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.020712,53.921076,On or near Supermarket,E01025582,Wyre 001D,Suspect charged
c8178fe34839a5be3bd363182d577db2df1a6b8ca64fe44313caf3ce08763be5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Unable to prosecute suspect
81ee6640147f68882d33785a71904439d38d193be305c2f7b723e10c3ac94f5b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.703930,53.764343,On or near CRAGG'S ROW,E01025292,Preston 015B,Unable to prosecute suspect
a35b842865af074cc090666ba5cf5c1cddef92dae329a253fcef421095446e25,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.729973,53.765823,On or near PROSPECT PLACE,E01025232,Preston 013B,Further investigation is not in the public interest
3557d6b3f373555b604f61b3aae88ad44dc63e94b49855ad2beea95ea7bdd28e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-0.190761,51.600308,On or near Parking Area,E01000295,Barnet 023B,Unable to prosecute suspect
3078e9d965d4d9c4c01b6ebcd79641af57bcdec0c828d24fa64432f343c55c65,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.044137,53.825446,On or near BERESFORD STREET,E01012682,Blackpool 008D,Unable to prosecute suspect
95a35be7127609f752ef6293e7519a7e68772e4731b957fabc0896b76e87d69b,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b0945e1e4502f1fc296688e4e14f27874d5e15d57336529127962678d0a1a376,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.511854,53.731099,On or near MEADOW HEAD CLOSE,E01012619,Blackburn with Darwen 012C,Suspect charged
cd2bfdce503d3d2b729ac2551abb6a966cb528115c6113dc6c32474d7e4dcc5d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.194434,53.835694,On or near MARSDEN CRESCENT,E01025216,Pendle 012D,Unable to prosecute suspect
7954f6ddd8d500df59fe73d50a86b96411f7424b12facafbdbdd0eb931e0ec86,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.027475,53.746770,On or near KING'S ROAD,E01024988,Fylde 006E,Unable to prosecute suspect
28bb94457119bf85e0b12dfebfeadf093890451f18145f84f9800ad9c8b60130,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.873374,53.559890,On or near Further/Higher Educational Building,E01025490,West Lancashire 007C,Unable to prosecute suspect
b4238d03a7938904342046c929fcbfc76659f823afe9ca3a8cd308869641b1ce,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.764979,53.539016,On or near DIGMOOR ROAD,E01025493,West Lancashire 014A,Suspect charged
d553149325646db0cf555f406b8470bc3129d5567e6d6427405f0cd8ae59e131,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.636989,53.649299,On or near LAWRENCE ROAD,E01024936,Chorley 010A,Unable to prosecute suspect
fbafefdf96a586f9e04870a77a51b15eab44af300891bc2493705bf75a5f50a4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.200793,53.843584,On or near IRVINE STREET,E01025210,Pendle 010C,Suspect charged
5b205a83eed74b6613bd4db9f4ee0717789deb1a3c518fdcf13bac6733dba84f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.178950,53.860569,On or near HARRISON DRIVE,E01025222,Pendle 005C,Offender given a caution
914c2dc08ed0c87faa0128eb6805d672f4d53715b490822973d2193df024bea4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.487086,53.759884,On or near Further/Higher Educational Building,E01012635,Blackburn with Darwen 001E,Action to be taken by another organisation
b1b3317654c230cf9ccd3bde66bca50429501a686fa4e97fd176f517721f2131,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.162390,53.860063,On or near SKIPTON ROAD,E01025207,Pendle 004C,Formal action is not in the public interest
8078f27598c3b8db82eedc9d479ad0b44cbf7008b0e0db61ab781b2066753ed4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
1e272a663d7b85d1dd12a2475377a2a060e542379dfa111707158846cae2d1d1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.716214,53.773905,On or near BROOK STREET,E01025308,Preston 012B,Unable to prosecute suspect
2b49515537974b0fc5247d8542ab6df494f53c3eefebab1836df68724237fabb,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near CLARENDON ROAD EAST,E01025110,Lancaster 009A,Investigation complete; no suspect identified
d638dade98b4db67685cefcd97affbc00775c61d458286361c6baad0e9321456,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.817816,53.964064,On or near RECTORY GARDENS,E01025107,Lancaster 019C,Formal action is not in the public interest
7a581fffd9b5c8ddad6f65d0cc1c627ba4e6c900f4ba5e741adf087d38465c40,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.659827,53.621734,On or near SOUTH ROAD,E01024959,Chorley 013B,Unable to prosecute suspect
8464568ca493cc48269a837bdbd0da2dbfbc28b2f06b46f0f0b22b6940e1861b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Suspect charged
d45994088ae217eabd0692951bbc2f85a8d48d23f44317ed82782cb85b79a6bc,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Suspect charged
d21be6ff53fae80cfc1b216070dedef3542f4f404431a5f320f0ba62582afd66,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.174957,53.858382,On or near BROOK STREET,E01025221,Pendle 005B,Suspect charged
0e8eb846014102c53048b66786fccc0b90a829b1de26c0f4f0527633ae685475,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.604054,53.828955,On or near KESTOR LANE,E01025325,Ribble Valley 006C,Suspect charged
0e8eb846014102c53048b66786fccc0b90a829b1de26c0f4f0527633ae685475,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.604054,53.828955,On or near KESTOR LANE,E01025325,Ribble Valley 006C,Suspect charged
3b1147e3564a5758e409bef20c8a205ab113f73c5983cf747ba610e3133da1b3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.701686,53.735288,On or near CASTLE FOLD,E01025411,South Ribble 005A,Unable to prosecute suspect
b19b79b7c9381ce4f95b0271bd54cebec7ff345fc44aeb0f9c974bdf8ac3629f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.024795,53.786153,On or near DRAKELOWE AVENUE,E01012731,Blackpool 018D,Suspect charged
153e5d6ee020ed55e677f5be0433ea5dd665498c2264313f9c40fe1dac3af6d4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.512741,53.762797,On or near CHARNWOOD CLOSE,E01012582,Blackburn with Darwen 002B,Suspect charged
153e5d6ee020ed55e677f5be0433ea5dd665498c2264313f9c40fe1dac3af6d4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.512741,53.762797,On or near CHARNWOOD CLOSE,E01012582,Blackburn with Darwen 002B,Suspect charged
299081b5e36e79bbf32e465630c353e78e933818c7b6e48883a1e250be255546,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.416889,53.767680,On or near NOBLE STREET,E01025073,Hyndburn 003D,Unable to prosecute suspect
26548292ba233d336a2bb1f57203560ce35cbe81958a30d8f39663d917c13ef1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.457676,53.702790,On or near LILAC GROVE,E01012647,Blackburn with Darwen 015C,Investigation complete; no suspect identified
82a6b7ce444030ea96f4ee7d772508364b015a6bb91010c2dce66b749b2bcb18,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.328451,53.706540,On or near PRINNY HILL ROAD,E01025397,Rossendale 002F,Unable to prosecute suspect
3315e2fb49edba4cfaa063a001fa2cb5ed27a5c6e7e374f0f1282809c60fb67d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.808888,54.064942,On or near SHAKESPEARE ROAD,E01025154,Lancaster 011E,Unable to prosecute suspect
f84b32a3dc65e8da502db48a4800a1644dd587bc88f8784a4bf791d2d434dee7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Unable to prosecute suspect
239d890113736d18d4f4331a8411cabc25781f84e96b0d648624789fef82401e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.813974,54.063308,On or near MALHAM CLOSE,E01025153,Lancaster 020F,Unable to prosecute suspect
632ff2d6d156c1f26e8292569458e4993c26a530adc3ac3d94f28b81a53ffcd7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.037747,53.817708,On or near WHITEGATE DRIVE,E01012677,Blackpool 009B,Suspect charged
71fe74d2aafdbeb6135065417e9950178a4e7399827e62fb152682f34488f272,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.882704,53.570051,On or near STATION ROAD,E01025518,West Lancashire 007E,Unable to prosecute suspect
901db032dafb783b818538000d891e5085cc79197b4f360a77a85521ae24989a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.450683,53.745816,On or near DELPH CLOSE,E01012641,Blackburn with Darwen 008F,Suspect charged
2944201bcfe5a1f9d820f4f3a9b6a4082c73c00d7220ae4b70852c8b5372f261,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.670623,53.746638,On or near Sports/Recreation Area,E01025457,South Ribble 004B,Suspect charged
2944201bcfe5a1f9d820f4f3a9b6a4082c73c00d7220ae4b70852c8b5372f261,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.670623,53.746638,On or near Sports/Recreation Area,E01025457,South Ribble 004B,Suspect charged
2944201bcfe5a1f9d820f4f3a9b6a4082c73c00d7220ae4b70852c8b5372f261,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.670623,53.746638,On or near Sports/Recreation Area,E01025457,South Ribble 004B,Suspect charged
2944201bcfe5a1f9d820f4f3a9b6a4082c73c00d7220ae4b70852c8b5372f261,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.670623,53.746638,On or near Sports/Recreation Area,E01025457,South Ribble 004B,Suspect charged
a6e621530a4afed0bbd1f853e61c962a96cc4cb8611822d4d7c848f4e3f1e643,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.507965,53.753020,On or near WEST VIEW PLACE,E01012588,Blackburn with Darwen 002E,Unable to prosecute suspect
cadabffcdddb7a3e067bf14260b1ce0870a18b250486a94501d3fd70065ab7a3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.481489,53.713465,On or near Petrol Station,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
67e2fe037263c23cf3eb8d117494617bfe0577be6edf43650a88bbcddc7a456e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.852152,54.069811,On or near Supermarket,E01025138,Lancaster 006C,Unable to prosecute suspect
84c1fc747737a74c32d726d28494c63727674c82a12367e8e953c93af47b300c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.474819,53.721239,On or near ALBERT PLACE,E01012597,Blackburn with Darwen 013B,Investigation complete; no suspect identified
26ae80298b804854fc32f3bbf1b9df0d27e7f501f3948bb587e8b7f1fa3198b3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.710351,53.738509,On or near NEW LANE,E01025449,South Ribble 005C,Suspect charged
7d6e13cbe33c5a253d0c7254ba92f2bb9982b59614f0b3966054b1b0e6933bab,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.212673,53.785573,On or near SHEDDON GROVE,E01024866,Burnley 008C,Suspect charged
5b2cea7234dd99084d71c62229786df4689be10a07fd351c91e8d5b3ef6a9db1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.252542,53.790349,On or near HOPWOOD STREET,E01024909,Burnley 010F,Unable to prosecute suspect
39272b5d00f61e0ccf68e022e1bd5386b5d6785a47d939299a84a30e26488694,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near SAUNDERS' LANE,E01025453,South Ribble 010B,Unable to prosecute suspect
338e5ebf5eef13dd6bcf142fab78e75034b530f6eb97d3a16a9b289a8561fb28,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.266736,53.831151,On or near PENDLE FIELDS,E01025211,Pendle 008F,Unable to prosecute suspect
8a420a6e8e69997782aa9eb8760cca1a5ac009d40996191f057ecdc20664a82f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.763530,53.764176,On or near BLACKTHORN CLOSE,E01025271,Preston 013G,Unable to prosecute suspect
33eea368ef208cf6226840e872c4d8225336128f80719d6dd5440318507ef6d5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.028161,53.843722,On or near LINDEN PLACE,E01012692,Blackpool 004C,Suspect charged
33d0ab3f9f3c57194ed41b2b7bdcfc7fc3daeabe5567e5fee1de834340f28ed0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.257636,53.784379,On or near BEVERLEY STREET,E01024907,Burnley 010D,Unable to prosecute suspect
f43ab47cdfc375842aef514745fbce207a432b3aeeb6e27a15c75f790387535d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.645803,53.663723,On or near BANASTRE,E01024919,Chorley 008A,Suspect charged
affc6de9ec49cc268f63a854a59984d1cc2ffc5022e215f291e9578c0f3e2c72,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.197915,53.832650,On or near Sports/Recreation Area,E01025216,Pendle 012D,Unable to prosecute suspect
24b561bfb01957e8a2054ffc23f27272b09a029515d2b235fa62ba5bc1ebae6d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.695498,53.769983,On or near ST CHRISTOPHER'S ROAD,E01025294,Preston 011D,Unable to prosecute suspect
f5c909de67ee3acb62b198f06af8785df0ceca6e02f6c33bfd65e09a6d5f30d3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Unable to prosecute suspect
148e3031a6855df72038e383de08e754101669a3fde65bb94589523c46b71135,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.763530,53.764176,On or near BLACKTHORN CLOSE,E01025271,Preston 013G,Unable to prosecute suspect
6dca9c3d1a82cada58e76390166b7227591ec7714ade3dbbf59e215e0a8527db,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.418212,53.868665,On or near EDISFORD ROAD,E01025351,Ribble Valley 007E,Unable to prosecute suspect
0fb6679c8d446a958aaf58a402bde2f069537bf525700bf03e105cf509342e93,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near ST JAMES ROAD,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
ca1e625a8609a9ba72ce9ef7b6445c32cbd156bf7374b1879baacb4678ef309f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.621739,53.646143,On or near MAPLEWOOD CLOSE,E01024940,Chorley 010D,Unable to prosecute suspect
305a7b4d3cf8236ecaa7d7678ac7ee9404daa037f73f99ebc0ba541ac4ebf90e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.233238,53.793714,On or near FELIX STREET,E01024858,Burnley 007C,Unable to prosecute suspect
7ba7502dafca09ce84f899d4ef0a8a623a82114a4a895a9453a829c0bfc9b78d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.676260,53.766201,On or near WELLS STREET,E01025298,Preston 014D,Unable to prosecute suspect
