Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
035f8281e0bca7de6f43196faa901eb8cdedfd8fa03f7fada25320299e8372fe,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.909456,54.379511,On or near PHOENIX WAY,E01019395,South Lakeland 001D,Unable to prosecute suspect
7f4a164c2022a661be6e918073477d7688a57cb9517fedc6518844ce51fd3305,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.255218,54.098143,On or near BIGGAR GARTH,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
fe93c1f8bea654e2a8a73e9f77f0e5d37a5c53b2663477ffe445a3a94bd434e9,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.997080,54.372087,On or near SPRING WOOD,E01019356,South Lakeland 007A,Unable to prosecute suspect
3d8fcec97a4082d11cf4a58243b01623988e66bcd9b2f52b1e7c849a42d1e270,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.727867,54.684713,On or near MAIDENHILL ROAD,E01019329,Eden 004D,Investigation complete; no suspect identified
af3b326f4c59558a21cbcb1625aa0602d60827663ceb78cb0672d92bfe1df541,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
1ed6d39beb31b76344958bf9bbac5ab35ce1de042f3a813bff25addac6214530,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.515763,54.519393,On or near JACKTREES CRESCENT,E01019267,Copeland 004F,Investigation complete; no suspect identified
1251343723b841dd60451c02bf9724b15386bb37f045f35812353260f4c6f7d3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.278510,54.697885,On or near Park/Open Space,E01019090,Allerdale 007E,Investigation complete; no suspect identified
69623e1c61d04593318694200aa15a2fbbb598c43bd5f80adb02fbf56a829303,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Unable to prosecute suspect
ffca79b5c8d3e96764d6fd3c6bc04a1980260fb77c99d5f964196513062d777c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near CASTLE STREET,E01019299,Copeland 008G,Further investigation is not in the public interest
7857f9e4eaaf347f8f9405e9667260e2a9b72dc913eb837b2db84a561cb43068,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near WESTVILLE,E01019198,Carlisle 011B,Unable to prosecute suspect
474a3ab6114abd329386fda3881dfe40623af413e39d39a00ec023e3cbd11f4a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
6c8850917c610f056f57511535e10c8d5f4c9098c61b1d4fe1ed0f6f4fdbda1b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.931676,54.895919,On or near Pedestrian Subway,E01019206,Carlisle 006B,Unable to prosecute suspect
d0e1c23540a609ce3418ecd8874644d0e39ee95f25c28d38578f607b1fb11b3b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.250098,54.104353,On or near DELHI STREET,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
a0884e97093e12f796ced7f452e9e31362ec4778a8909e4ac255ed921cf4375c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.996571,54.443173,On or near Park/Open Space,E01019376,South Lakeland 001C,Unable to prosecute suspect
24d25c712c4c52d6b3ff29719c28976534470a79ba0f7bee1eb6b5bc72021433,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
4bf3e039460854022bfa7e47d66a8720b35585965f3ae807bbe0e5ce841ce2dc,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
3f9568ed4235b96f3f23a4454cc736a38aff6974e6b240d260dfe736d9182bde,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
1eca0e641e7deb2f76cb44da9b9a256c39166f96ebbf27b9b2d92c46a0633fa5,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
acee40e55fd8ed4b4fc15aa2943cd7a3d9b5344f1e53a39e359f57cedd66758d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.967549,54.435258,On or near RYDAL ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
72796c659c2007656421f0df079520090e5d313568b965fe8347fc922d186e1a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.757721,54.668614,On or near CROSS LANE,E01019331,Eden 004F,Investigation complete; no suspect identified
cbdc01e6ebde4d2c8756f10f3b34dd3bc9f32ae3208229d41141bcddd5e32a26,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.433775,54.711507,On or near ROW BROW PARK,E01019093,Allerdale 004A,Investigation complete; no suspect identified
5ba1607cb576aac27102e73f3bfc91696c0ed9647df77b710464bffc30908c3d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
09878a1b2048501c77703948ff830fa6b1b7cc406f6e09327fc709dacfa6d288,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.927910,54.180421,On or near CARDRONA ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
cddd752915996d509a1a1d00f74d0156a036d177f8dd1d25fc0bf7826e5701d3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
c8bb2cdeb77332fc5d8bdd85937ea773525369bf4e01d3eafdf117d35bc956e9,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
95dcf2952596d090cd3f7660d6a49467c29b6cde1205901ffd29a32d1f5ff11e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Offender given a drugs possession warning
57fc445e42e77b8f45b702659d60c659636c493efb6ee58d0a0212849790efbe,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near OSWALD STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
a1c75a8ed25f66a3f89b9f1d22b9abe1304b31816f48f4bcda62cec61392dd83,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
3cc6cf67d6afe6bbe23fc3e0af8cdbd3468092d9d769fb375a2c8701bbbd4712,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.913912,54.191133,On or near FERNLEIGH ROAD,E01019353,South Lakeland 013B,Unable to prosecute suspect
f3f6faba75521fb2d3aa4b5a242c334db9fd993907934fe104860b5983abdeb3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Further investigation is not in the public interest
0102451854c11aa68d3b80a69e2a6137123021443c1b261a5522c1cf640afc27,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near DUNMALLET RIGG,E01019230,Carlisle 009C,Suspect charged
ba70a986f62c7aefc008b289a1f861cd233ebdd17c95cc2d6459a7cfad6757e4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
cb6c963a5708462a8a845e21d6b39d7c0109ee9796be55e679babfefa2016f88,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Offender given a drugs possession warning
d2b933770db5609322b929dd074a27f3f9d8e4655871ddbd84e0d10816aef4f1,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near MAPLE STREET,E01019166,Barrow-in-Furness 004E,Suspect charged
e46e27d98e73b005b9955356a130fe26cf935dba77ec1e4cf680b8e6b4c15597,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.943994,54.887898,On or near NELSON STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
3446b7ec9e2a1cbcf4245e895dd9c907c4d9a3913c7e7725522f626c037c6bd2,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Investigation complete; no suspect identified
45844c14d9864aedd28e851818f670b82d3068180b4b6ce54b1dfe34f02646da,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
eab885a3ea96b7599b6b4a75590abc84af2e4b625b39fcf27374abc4cafdf7e1,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
ecf3286afd0866fd0df2b163f4f2cdbdded3a1c8cc4f0a42ffcab7a4b06fe10b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.222118,54.110905,On or near STOREY SQUARE,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
1aec0c7e80b0e3c1deb72870a7700f58faf84c496a1886ac145e08fe70db086f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.190156,54.601902,On or near CROFT TERRACE,E01019092,Allerdale 012A,Investigation complete; no suspect identified
a3da5a2f8325e97c693d155a8a89668e4874918bab4082fbc72984d471f530ed,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Suspect charged
4cc7647d8835e022f6d9ae9c8a9789aea54cfa14c25a5044ba61fb17717cfbde,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Offender given a drugs possession warning
767fdc0c2ca5670fc06cb71dc221e31e77d7f96c0e779e6682edc2ec198c6786,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
d0e00361cb0cdb6570a7e0b16ebd044cef55be390eb58324e899ea582a2c8063,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Further investigation is not in the public interest
5e41fc45764ab23ba8962a000320d9997cc1b0f2daccf5117dd4387d19c5d9ba,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.952336,54.890601,On or near MONKS CLOSE ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
5e390e80279f34084c1c99911a45c0119e500bcc0c9b0f0f68ce5590e03ae249,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.211253,54.116012,On or near RISEDALE ROAD,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
e7855111435b803075b5287ec7cee4f410f54a2c68ebef02531e9d3e14e1954f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.941010,54.882951,On or near CALDEW STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
37db0001eeb0e9ca7f02b1fa8521b1762bc4cf02d4b5e500ba73aec0458e32a7,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.941010,54.882951,On or near CALDEW STREET,E01019217,Carlisle 010D,Offender given a caution
5321d3d14b7b6ff436826ea6920127daee58a919d787284c1571204fbf3ccb97,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Unable to prosecute suspect
c58fe0c05e704b7423be36616fd910a50dd97cf2750d045ef9a9d1a24ec14785,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.526081,54.465857,On or near THE KNOLL,E01019257,Copeland 007A,Unable to prosecute suspect
a35e5b434750ca8887d82e3f1b7b39eb760a5ab042c492c3b8b06c2b2c09592a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
9b710c976b63f1cacc8b6364441e090ec63e3ee8a42ad39b4d3ddc1778cd873d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.088512,54.258915,On or near A5092,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
4cefc4463ca63045cc42aa3ef3d9538d5fdf77a41418a7f353405a411d266f1b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.738541,54.332191,On or near STOCKBECK,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
e03830c9670e2c776c9adfd03917453c03475add13af2579de371066cbd907b3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Offender given a caution
a3b5606d643351d15814cf75b9620e2b7cf8c6f679e9c2b9ad93096badafc873,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.737573,54.335684,On or near MINT STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
24188c58b209b1645c14ab6b9d1a09ef40dfe381d2a7abe670c322bcde266057,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.737573,54.335684,On or near MINT STREET,E01019365,South Lakeland 003C,Further investigation is not in the public interest
2fab7a4863dd6201552ad2b873a33e0f20ad3173f7da4910b1150b4822c055a3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
4abb1c0ca2d46af4aafbc1a0a8cf6be6f34326738dee1465b4bc1d1027e9e72b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
a43a6b967fdc7430997a1fe9c4d0cdcd84562765f067d77a61c98b3cc8b81afe,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.186706,54.947662,On or near SCOTCH STREET,E01019107,Allerdale 002B,Unable to prosecute suspect
a301ef87729b58680ae564f9ba308421cae8db580232f65137f716ff49921d3f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.571484,54.538500,On or near HENSINGHAM ROAD,E01019287,Copeland 003F,Investigation complete; no suspect identified
f1fa4fc0edb5f72d7ab76a4eb24f75330bf740413f1b1c2c2c3a2c36dcdf5b6f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.515989,54.685853,On or near CHURCH ROAD,E01019099,Allerdale 005D,Further investigation is not in the public interest
06026e1132f60ad37ce64127ee15df1d86f70b6f5ac87b01b6997ab77cdf500c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.252506,54.113208,On or near Sports/Recreation Area,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
e5c743ab7b67ea941a19bde0afc79fee42735b4eeefb64445985b61a6a8d1558,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near LAWSON STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
554ad533597222b742c9a1f0008bb217647fc05d6a5b057b1c0e16fff90d1930,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Offender given penalty notice
6beda5d75a0fb2df67ae782d898fdd16338f17bb408378a3938a5c508d546067,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.727885,54.325282,On or near LOWTHER PARK,E01019358,South Lakeland 005A,Unable to prosecute suspect
633974270095b3fd8c8455dd9172edbb98c5a90d3f52310cae6933a35eec7917,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.162963,54.601573,On or near RICKERBY LANE,E01019092,Allerdale 012A,Investigation complete; no suspect identified
13fdb806f23fba87a44ff47bd9fa7113c9a44b44d8640ad8d38d2034c059fb47,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near LEICESTER STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
e588fddeb7e88260817d76539b655f34ba5b3351f671a5d55ef821862e6fb0ac,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near LEICESTER STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
93884e80acbd8fae88a1a3081875215422e95f06bac7f7d27fdac2737608de87,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.527308,54.485552,On or near Petrol Station,E01019274,Copeland 006D,Investigation complete; no suspect identified
ac4a4836bb2f9580c1e4c461622a0573e7252625e12b210f4145c63520bb448c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.927070,54.883418,On or near NICHOLSON STREET,E01019211,Carlisle 010B,Offender given a drugs possession warning
45154628b17f24b84b0dadaac3b790be81383fe969aca5c3301c82d306052a26,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
2d7445a44a913d433c0afeee34f59280377a4ef93aebf4fd1cf5bae235adb52d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.915647,54.364401,On or near HELM CLOSE,E01019397,South Lakeland 002C,Unable to prosecute suspect
efd5f0bba9712bab3a64f8f8fe39605a34109f15e1ba4a1e6ca21ae9c23d6bd6,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
7b83ad848d312655e80b0f796d2d69f8a714527740d83c5d16a063709aba05fd,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
521ad35780e21551fb2d913d83039208e88cfb7ad781d9f694fded3b3372e50c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.272334,54.213092,On or near SETTLE STREET,E01019290,Copeland 008D,Investigation complete; no suspect identified
59a4ac008b335d370a03da87260732ea386c4608bfddb4782db2f240d1efe3ce,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.456082,54.277195,On or near GLEBE FOLD,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
d9171415f804c84df76af016bed0f812c5d1600709cf35b764d85f8c8b888800,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.523802,54.661273,On or near ST PAUL'S AVENUE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
4b45bbd06568649f57dc3121da7dc9433621d70bb9ffd968d34423cc29d4bc6c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.160235,54.818335,On or near BRACKENLANDS,E01019137,Allerdale 001G,Unable to prosecute suspect
7894a3c5c411b6e2fed0e0325ecd4ce34da2b66e4f3391de3aa5251abb2ff34f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.482026,54.720184,On or near B5300,E01019115,Allerdale 004E,Investigation complete; no suspect identified
5dbc93e62d42450115d6c329abd699578d533528390df16339416d06c1134908,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
4442e62e78d8ce8b70b5ecd02590652f592dfdf2864684e728febbde6b5594e5,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.228439,54.124979,On or near GAINSBOROUGH PLACE,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
a668790c4f3e6dee1f479b13182fa2f76d9e29a4cb3f6ee1053e7c23bf095bae,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Investigation complete; no suspect identified
ed1533bac2132aae5f5a1aee62688261795c66055e80677a53223a3a736d87e6,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Investigation complete; no suspect identified
887a0d07a0bd1072f78fa8249e73e93212ecb41128f1d8bc83708f3de2ac7439,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
540cac8bed5881d5753057175b13ca795569f19bfb20044d751d4b318a5c3b75,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.385375,54.538247,On or near Sports/Recreation Area,E01019340,Eden 007E,Investigation complete; no suspect identified
eac89cda5348bfd641d2363edb043954530da1a0c2f64238a0e74bb875a5ad4e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Suspect charged
9bd280ead6f0407dd5ebabfc8edd728cd5987c3f3c9263548ae0286824c5985b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.580264,54.523727,On or near ASHNESS CLOSE,E01019295,Copeland 005D,Suspect charged
