Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3abd5032f81d4308c6c5ef5807b23ac35b9b3b75d32333a33091b5e4c43c78e,2020-10,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
d4779e0fd82f79ecec9bb09775a8e8d590d8dce0e9f5d378976aa3fa940e9e3f,2020-10,Thames Valley Police,Thames Valley Police,-0.602939,51.515639,On or near BAYLIS ROAD,E01016448,Slough 004E,Further investigation is not in the public interest
05be7dd524bb78031e023cee47b06d61a477597199acbf58d9598d37ad0589ac,2020-10,Thames Valley Police,Thames Valley Police,-0.818812,51.836009,On or near ACRES WAY,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
289df76b405be1da40b0a1c9c25ed626f578e621cc17a5aeb296013b1584908f,2020-10,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near HALL COURT,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
9db8379ce83ba3c3ba99d37829f7780b01b60b70150aa8978532191a2969c038,2020-10,Thames Valley Police,Thames Valley Police,-1.327300,52.063314,On or near VICTORIA PLACE,E01028440,Cherwell 004F,Unable to prosecute suspect
cccf3cca37ae8765888cccac6e99258a4889ae395c6bebcdb79952f8a770faf1,2020-10,Thames Valley Police,Thames Valley Police,-0.897292,51.450320,On or near LADBROKE CLOSE,E01016617,Wokingham 005C,Action to be taken by another organisation
3d9117eb73286ed098a763c73c59ddce4d7ba11d526ad632df89cfacfe4aa710,2020-10,Thames Valley Police,Thames Valley Police,-1.327300,52.063314,On or near VICTORIA PLACE,E01028440,Cherwell 004F,Unable to prosecute suspect
251b1b4b4b68f1c80f794fb416aa5a7791f6ca5f67285e41f09f8e5d41b5c9ca,2020-10,Thames Valley Police,Thames Valley Police,-0.520677,51.541796,On or near ST DAVID'S CLOSE,E01017825,South Bucks 008B,Investigation complete; no suspect identified
00cefe0f371667c5356d77db049776e355efd85826562f7944d9995feb315885,2020-10,Thames Valley Police,Thames Valley Police,-0.563762,51.666861,On or near Supermarket,E01017775,Chiltern 008B,Unable to prosecute suspect
850ed8081705d6451d7faac5462cba8afc7a8e4c51cdeab174e8ca0517b78331,2020-10,Thames Valley Police,Thames Valley Police,-0.818812,51.836009,On or near ACRES WAY,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
0aaf21344ea4f8bf10823d064df82346694a5e1aafe3ec359b2299d7b305ba2c,2020-10,Thames Valley Police,Thames Valley Police,-0.972707,51.465437,On or near ST STEPHENS CLOSE,E01016362,Reading 004A,Investigation complete; no suspect identified
1763818d3b489257a4a5d46bf9af20c4a310e520bae5694aeea1a30723d6064d,2020-10,Thames Valley Police,Thames Valley Police,-0.732938,51.412053,On or near LITTLEDALE CLOSE,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
bbcdb590b35fd4644301b88a467fc4a4746325ecebaf2a2199225483cb9a876f,2020-10,Thames Valley Police,Thames Valley Police,-1.072446,51.516298,On or near B4526,E01028643,South Oxfordshire 018C,Investigation complete; no suspect identified
57151666ec743da06ed0d9d5fc11a4e77486752f4d8f6130aba8610c6bfa9dcb,2020-10,Thames Valley Police,Thames Valley Police,-1.192460,51.756736,On or near SERMON CLOSE,E01028571,Oxford 007B,Investigation complete; no suspect identified
bdebe0e8514cf62fac4e28f65220a714b839218a137d2a3a1a1a94bd9f687fb1,2020-10,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near GREAT WESTERN DRIVE,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
52f592d4ab433b7597f52825c2211443390afceacd79c324007111e406cd28d6,2020-10,Thames Valley Police,Thames Valley Police,-0.810957,52.025457,On or near HAYMAN RISE,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
89543234e75762b2646a01a8102b0b3378dc9756d7a109ff42321cd25037cdfb,2020-10,Thames Valley Police,Thames Valley Police,-0.773931,51.630605,On or near WHITELANDS WAY,E01017904,Wycombe 013B,Investigation complete; no suspect identified
55a0f58b7409c267de41eda98f4735f6a938cbfcff00f6655a49f4d15773270d,2020-10,Thames Valley Police,Thames Valley Police,-0.842794,51.719035,On or near MILTON GARDENS,E01017930,Wycombe 001B,Investigation complete; no suspect identified
36e656a3b355998b752aa4ec29d94c89467c2ecbbd2e6d640c7d4ca7613bc642,2020-10,Thames Valley Police,Thames Valley Police,-0.761687,52.062074,On or near ROWLE CLOSE,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
2d749cf431e8afc26113e0d1cf3b9d756b541472de3dcea4dad9e6e1ed100f6c,2020-10,Thames Valley Police,Thames Valley Police,-0.977323,51.443753,On or near Petrol Station,E01016388,Reading 013A,Investigation complete; no suspect identified
20bacdedf4a0640b06d11d7de6d8dc39fcb14cf445d3104964e85d5adb231310,2020-10,Thames Valley Police,Thames Valley Police,-0.532829,51.506052,On or near MAPLIN PARK,E01016506,Slough 010A,Investigation complete; no suspect identified
1b2cd7e82891eceff8f487479bb05e63d391f465292f83a5834d3e907ecd3135,2020-10,Thames Valley Police,Thames Valley Police,-0.574449,51.670039,On or near DERWENT CLOSE,E01017776,Chiltern 008C,Unable to prosecute suspect
138230992efabfecaa027e086aa55f5c290465f404cdf38c194e2a0b0714a11b,2020-10,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
6e3a6ca6ef76b86fc2431bdab61b371e217741e00fc079b65eb3ed91fd4389cb,2020-10,Thames Valley Police,Thames Valley Police,-0.954316,51.455051,On or near FLORENCE WALK,E01033421,Reading 010G,Investigation complete; no suspect identified
07604cb7daef710a3ad4951dd5374bf6cda3e048cc45b3891660f706095cac8e,2020-10,Thames Valley Police,Thames Valley Police,-0.690448,51.634146,On or near ELM ROAD,E01017784,Chiltern 013E,Investigation complete; no suspect identified
a97eb32eae17d8c55eecdb5e41cbf37920058f9febdc693b95a59a4932710973,2020-10,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Investigation complete; no suspect identified
d6f12328385d992801757c8b52c14dd4772e6afbe6af2f0d8b61984c9112c8be,2020-10,Thames Valley Police,Thames Valley Police,-0.764893,51.419362,On or near SPENCER ROAD,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
5b470375af8147de5cb1845b96da20fd8cb6e7793e975140696da899ec883ac1,2020-10,Thames Valley Police,Thames Valley Police,-0.764893,51.419362,On or near SPENCER ROAD,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
88e5d51f64b518bb5443fccc03975fc1312265cdf5072e5e819a832caab215be,2020-10,Thames Valley Police,Thames Valley Police,-0.535926,51.504724,On or near TILBURY WALK,E01016509,Slough 010D,Action to be taken by another organisation
19f5417da275bb4f5ca5276e8879e39a55fc2e79e044e02edef2063d380c2b42,2020-10,Thames Valley Police,Thames Valley Police,-1.134370,51.905540,On or near MANSTON CLOSE,E01028455,Cherwell 013A,Investigation complete; no suspect identified
f2ef737952eae06cc08bd0bd6647d6d750052225e24eabcff55f293390deba0b,2020-10,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
e96b3d42c2a408cbdc06ad83b80613152a362bf6144d0e9ecb38979e91a23a29,2020-10,Thames Valley Police,Thames Valley Police,-0.765496,51.398597,On or near ASHBOURNE,E01016209,Bracknell Forest 009A,Unable to prosecute suspect
88352c152a97561d9b43e8a167dde1097e84a8f69afb59c6e063b32c8c906778,2020-10,Thames Valley Police,Thames Valley Police,-1.212342,51.759802,On or near Pedestrian Subway,E01028537,Oxford 006D,Investigation complete; no suspect identified
49495740a1a9d4678bbb025b494dfe6abae5cdab090a103c9b12e5848a8b5664,2020-10,Thames Valley Police,Thames Valley Police,-1.017273,51.456188,On or near Parking Area,E01016396,Reading 006D,Investigation complete; no suspect identified
fa2b56bdcb6779db0317a1612430abb1acaa137520ecfef1690465ade403e938,2020-10,Thames Valley Police,Thames Valley Police,-0.633577,51.533040,On or near Sports/Recreation Area,E01016454,Slough 001E,Investigation complete; no suspect identified
95da560034d24e143202e4c122158d9727e6fec1650f08755c779263a8b046cc,2020-10,Thames Valley Police,Thames Valley Police,-0.626286,51.533836,On or near MONKSFIELD WAY,E01016452,Slough 001C,Unable to prosecute suspect
080b0055d20969227792e91a04dcbe6ab03956c0b8081769db424a79cd0fe8a7,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
94eb9f6f698044b936ab15b375a11ec65c0e5d311fb3c15b5773be3f6dac3280,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bd5027c54fed6f6861a7aa4715edc4f0b51e5209b4b10e595971cd77873129e1,2020-10,Thames Valley Police,Thames Valley Police,-0.765312,51.994579,On or near TATTENHOE LANE,E01016834,Milton Keynes 029E,Investigation complete; no suspect identified
3a53d9dea68452b9228142d6efc2533197d175d2ea4a13038aa7745ea16e8b8d,2020-10,Thames Valley Police,Thames Valley Police,-1.056300,51.725484,On or near Shopping Area,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
b27970eeb0a2076542c9f1e766e0d3857dd2ec5697e5578d110f275ff274d335,2020-10,Thames Valley Police,Thames Valley Police,-1.228786,51.725007,On or near JERSEY ROAD,E01028576,Oxford 016E,Action to be taken by another organisation
aca013e99aed1affba0513f0a1f021564d330bc320fa1f6deb23905b78ba5293,2020-10,Thames Valley Police,Thames Valley Police,-0.783724,52.050947,On or near SCATTERILL CLOSE,E01016720,Milton Keynes 013B,Unable to prosecute suspect
91117a0306bf12896c8526507eba647b192344518ac865a701cc5f131328b28e,2020-10,Thames Valley Police,Thames Valley Police,-0.821037,51.800228,On or near ALWIN CLOSE,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
9194232ede1a0f8de31cf54a99edec9f41b7d95fd87fa7752810720111b97a5d,2020-10,Thames Valley Police,Thames Valley Police,-0.832762,51.410778,On or near Parking Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
47f79ddd8e956137baa09a361dcbcd86d264c628c846df0fa9bedd5fc2e0c699,2020-10,Thames Valley Police,Thames Valley Police,-1.367089,52.066699,On or near APPLEBY CLOSE,E01028451,Cherwell 005C,Unable to prosecute suspect
a97c7ae7ad378cecd1c65a4e20b44d66bb43084621ac55c0cc76f7b9ac35c9e4,2020-10,Thames Valley Police,Thames Valley Police,-0.753357,51.629013,On or near Shopping Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
95ede9f47074cce0485c831a2bd30e2fe6ced9a5a6895e3106317403632326ca,2020-10,Thames Valley Police,Thames Valley Police,-1.255691,51.516237,On or near Sports/Recreation Area,E01016286,West Berkshire 001B,Investigation complete; no suspect identified
1e2764e09be93c0913129e4c4cad1c6a5f12be12b6a94fd01c836b4256573102,2020-10,Thames Valley Police,Thames Valley Police,-0.701668,51.571129,On or near HEDSOR ROAD,E01017847,Wycombe 021B,Unable to prosecute suspect
9ac8cce9176784cb74c5d16d2110255f0fec84357523df36dcd4d3e0b7147535,2020-10,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
559d4f8dc165cd0f48360b47233603d437c1fcae8f280dd1aed4c19967a6cd9b,2020-10,Thames Valley Police,Thames Valley Police,-1.282986,51.793908,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
a5263ab031e177e51f5d01a54b2c49cc6472b7002d99e1d1c51c4c41f76c3d73,2020-10,Thames Valley Police,Thames Valley Police,-1.020479,51.448959,On or near STONEHAM CLOSE,E01016395,Reading 008C,Action to be taken by another organisation
490e3918b69db0a8693c3f11208500214109b195265e841eec4e7989a89433de,2020-10,Thames Valley Police,Thames Valley Police,-0.683175,52.045821,On or near GREENWAY,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
c93dc5726e3f269fea203f8c307777e7309cbd45a6c2b08bc1d13a5ce0ce3f63,2020-10,Thames Valley Police,Thames Valley Police,-0.611987,51.514281,On or near GRACE COURT,E01016465,Slough 009D,Investigation complete; no suspect identified
61850b9bf42af1f67f0309bcc41f8fedc3933b4f586fe5e47c26aa834a8641c0,2020-10,Thames Valley Police,Thames Valley Police,-1.483845,51.793261,On or near BAKERS PIECE,E01028813,West Oxfordshire 008D,Investigation complete; no suspect identified
1029e182c212601b405fe5de0508ecb0df195e753579f3a5b36c99ad35e5a837,2020-10,Thames Valley Police,Thames Valley Police,-0.946314,51.448810,On or near CRESCENT ROAD,E01016418,Reading 012E,Unable to prosecute suspect
4f58835546d82a31eaf03fc785e4e42666a427302cc76848fbd7cec27bf4ca09,2020-10,Thames Valley Police,Thames Valley Police,-0.966641,51.444639,On or near ESSEX STREET,E01016375,Reading 014B,Offender given penalty notice
c85b716a8ead8fce3c7be04d59f75a22caf983bbbcfccfb561cbdac3545f1d2f,2020-10,Thames Valley Police,Thames Valley Police,-0.749961,51.634300,On or near BENJAMIN ROAD,E01017923,Wycombe 008D,Investigation complete; no suspect identified
e49a51fa6a30e4aed7af1fa6443935a05af2ce4f662a3b0d35627940b65f0b39,2020-10,Thames Valley Police,Thames Valley Police,-0.966641,51.444639,On or near ESSEX STREET,E01016375,Reading 014B,Offender given penalty notice
a525308106e72bcc1b2cd7e49b9bb3847ad47189e40343c263e36df33b526f1b,2020-10,Thames Valley Police,Thames Valley Police,-0.956640,51.442123,On or near WHITLEY PARK LANE,E01016413,Reading 014E,Investigation complete; no suspect identified
9bd33f0ce5662b013d2d2ce3539a15cdb99762901213d2181f481c6f1c002cb0,2020-10,Thames Valley Police,Thames Valley Police,-0.614511,51.716790,On or near COWPER ROAD,E01017790,Chiltern 002E,Unable to prosecute suspect
7c6ed5db94aa6f5cba4f71402379b8f4178250ad028e42cf8d8f4573447457d2,2020-10,Thames Valley Police,Thames Valley Police,-1.334183,52.056601,On or near UPPER WINDSOR STREET,E01028427,Cherwell 007B,Investigation complete; no suspect identified
c0d5b6c61c4d8f50e1b341d0cb38e3cd2cc1be2c08c144cedbacb21596f276b2,2020-10,Thames Valley Police,Thames Valley Police,-1.495449,51.787683,On or near MOORLAND CLOSE,E01028808,West Oxfordshire 010B,Unable to prosecute suspect
8d6554584b8e1d4e8e287d4c395a4ee9494e37499bc0f569f7f9cfe450b1ca64,2020-10,Thames Valley Police,Thames Valley Police,-1.238342,51.737846,On or near SWINBURNE ROAD,E01028546,Oxford 014B,Action to be taken by another organisation
1708e9444c31050e594d21252d963b4ef6accfbcbd263833fc1e7214457bc951,2020-10,Thames Valley Police,Thames Valley Police,-0.765687,52.044466,On or near WISLEY AVENUE,E01016724,Milton Keynes 013D,Suspect charged
2caf0973df5d76153e81147138e623d1ea3f7835dcfd8129921577c3e64d3857,2020-10,Thames Valley Police,Thames Valley Police,-0.887816,51.454726,On or near Parking Area,E01016659,Wokingham 004D,Investigation complete; no suspect identified
0005c1cc744790322652f21737627d457d6b1c988faf90a5a85e381a5cbdef4f,2020-10,Thames Valley Police,Thames Valley Police,-0.750175,51.632315,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Unable to prosecute suspect
e79bf1e3c741db426f93f00510da94677aa01b73ef675ad3ce52d044d8268b56,2020-10,Thames Valley Police,Thames Valley Police,-0.976937,51.436565,On or near ROSE KILN LANE,E01016388,Reading 013A,Investigation complete; no suspect identified
759056b94f7dd83682740f10e5d79e679766cdfa08522236f28535993bb16f96,2020-10,Thames Valley Police,Thames Valley Police,-0.960716,51.463488,On or near MILL GREEN,E01016365,Reading 004C,Investigation complete; no suspect identified
d87f78b26213484b3c6d68cf878165f4d2251ce310e546b0f9cfd916f9b61d0c,2020-10,Thames Valley Police,Thames Valley Police,-1.259532,51.750092,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
888f04ce927589f72e807165ef3f4f393b4e83ff6f9d95f1b29fd33a5cda1e96,2020-10,Thames Valley Police,Thames Valley Police,-0.972195,51.461961,On or near LYNMOUTH ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
51c97e5c00e14d52ddfb113f2c69c9c70e01b0293f4320bba978d8a3abf7aa21,2020-10,Thames Valley Police,Thames Valley Police,-0.752984,51.417294,On or near Hospital,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
1b2d16233fa3bec2989308c1f4599f30a41da257431df6148a016aa26731b107,2020-10,Thames Valley Police,Thames Valley Police,-0.615185,51.478692,On or near Parking Area,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
ecc8d34f7ec1e51d7a41c8fbde8b4719eda654c7eb4554516b19162cd9872110,2020-10,Thames Valley Police,Thames Valley Police,-0.579211,51.515804,On or near BROADMARK ROAD,E01016460,Slough 007E,Unable to prosecute suspect
a835bea815c96331751bb759874d102fce1f3887ba94a1207ee2b49f404246a1,2020-10,Thames Valley Police,Thames Valley Police,-0.635855,51.527725,On or near SANDOWN ROAD,E01016498,Slough 003F,Investigation complete; no suspect identified
23cc615fff68e36e7b8a8866dea36fe83a2f143146fc9e9221ceaa08a331ce04,2020-10,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
10005bf86fc2c18b8edd841eb5c46d50938b10bfdf31db795d2ade2d15bf4023,2020-10,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
1ff1786d50e766abf9ba9dc3eee548acf394621a35119ddd8ef62d4c629c1ef2,2020-10,Thames Valley Police,Thames Valley Police,-1.156228,51.767487,On or near MICKLE WAY,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
a5a1ac2b68b140aacf12fae3a5f868d3cff25f9790950d694e5c8477eac3ce97,2020-10,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Action to be taken by another organisation
aa9779e2e0e8a5e9e9408c5c957619e2fcf07117056359f7805b1fbcb5cb43ab,2020-10,Thames Valley Police,Thames Valley Police,-0.928951,51.440516,On or near THE KNAPP,E01032761,Wokingham 008G,Investigation complete; no suspect identified
d130bb9975fadb660ee9ff2c42cbc1851ec6b932e4ec6dd88c4c89d092fd22d7,2020-10,Thames Valley Police,Thames Valley Police,-0.757534,52.029842,On or near CENTURY AVENUE,E01016728,Milton Keynes 021C,Unable to prosecute suspect
7af83df1ed84796f252b300c2a60116b2f6fb557269ade0f898bc8ef2e03b945,2020-10,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
