Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7e9978e6a68b00e8072d7821b66d42ce34599825cf465fb589e83b5cc7f94f3,2020-10,South Wales Police,South Wales Police,-3.978792,51.651688,On or near PWLL YR HWYAID,W01000830,Swansea 011A,Investigation complete; no suspect identified
bb9eb61136cfde2816cf1adb198ab73ae8c85c5aeedb2b93c24a3b2de8a17443,2020-10,South Wales Police,South Wales Police,-3.447040,51.614928,On or near GLANNANT STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
f4a1a59305d8abea8e779d8f6587b0e1338a8541710ed6d66b71692730cda4ca,2020-10,South Wales Police,South Wales Police,-3.940753,51.622810,On or near SOUTH PROSPECT,W01001955,Swansea 025F,Investigation complete; no suspect identified
7455b47c3825d923237a9e5938ef9e3fd42dc4eac0aa22dbe345697fd7e94bb3,2020-10,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
93303d9d81262096ca42a613bd8aad4ca83e90608c1b4e1840cf3cb47249d819,2020-10,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
35963312c3c082748a918a1026b18ffde7e8a19862bf0e22fda0289fb37bc0e0,2020-10,South Wales Police,South Wales Police,-3.224398,51.515728,On or near A4054,W01001887,Cardiff 020A,Investigation complete; no suspect identified
56a60ed0f5984a4cba15a548481a8872ca84146eb1ac350dbd1842bcee80d48b,2020-10,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
06d8af3e42f7f49d49b2a349b60d09ef7cc514fd24c9fef46b93bcdbcf46ebf2,2020-10,South Wales Police,South Wales Police,-3.357000,51.605744,On or near HENRY STREET,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
e644d7c95ad192c90a85bdca886e0162293d591092d1bb086b080a50863936c9,2020-10,South Wales Police,South Wales Police,-3.180945,51.480557,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f64b6ce8d088bc30c34a79e13f9fbd2a7f1d33dda90b1e501f7f16ef51743c56,2020-10,South Wales Police,South Wales Police,-3.500049,51.524252,On or near Supermarket,W01001004,Bridgend 009A,Investigation complete; no suspect identified
2ad07655d79cf8af018418e6b49268b9758c6c29d9fdfcfed7bfe218ad0b52e5,2020-10,South Wales Police,South Wales Police,-3.200493,51.487921,On or near IESTYN STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
df81bd4c8b9aa5571be0894fe212f7200550402c2d9dcd0d53b8451714ae15c6,2020-10,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
fe918a33daa89bf247539538a33a32275e4c6483e346f66c71d7089a107fa990,2020-10,South Wales Police,South Wales Police,-4.042059,51.650875,On or near LLYS ELBA,W01000777,Swansea 012B,Investigation complete; no suspect identified
c2f8a66b2c0ae8a6a80cc6fea78cb355d076d4583cfdf28d33b1e9d997f754aa,2020-10,South Wales Police,South Wales Police,-3.226792,51.506118,On or near HAWTHORN ROAD EAST,W01001789,Cardiff 023E,Investigation complete; no suspect identified
be19ccd667609d4de158652dc9f595a7bf166935b3ad665d57d0ccbd843a9aa4,2020-10,South Wales Police,South Wales Police,-3.941530,51.623067,On or near KINGS LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
7eb09147f222b6c8f8c7b4e34caaa9a77eb9cad6eea624f0b2e69ede2885d7f3,2020-10,South Wales Police,South Wales Police,-3.172704,51.468609,On or near OVERSTONE COURT,W01001952,Cardiff 049F,Investigation complete; no suspect identified
d53abf703e5bf9fdf9047b842c3bbef178def41ab8bd4e5305af130640183e39,2020-10,South Wales Police,South Wales Police,-3.189330,51.502817,On or near SOBERTON AVENUE,W01001757,Cardiff 025C,Investigation complete; no suspect identified
116e776db8894ac43b615894b715782e272958e90bcb70aee196b60088eeb6a6,2020-10,South Wales Police,South Wales Police,-3.194910,51.500252,On or near NORTH ROAD,W01001756,Cardiff 025B,Investigation complete; no suspect identified
24e3446786a7400de240a85f1ae3c49740fc97ed7bbab028c4aaa76751b4caa7,2020-10,South Wales Police,South Wales Police,-3.199836,51.492504,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Investigation complete; no suspect identified
f3428fc76ee2d7c5459a47e0fa56bfbde827cc878fc71d86d5f2985c1e9f38da,2020-10,South Wales Police,South Wales Police,-3.116606,51.526048,On or near COATES PLACE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
484cf1828ba58ed85b2138017d3013bd7508d4b52d555bd988214b7600d85b73,2020-10,South Wales Police,South Wales Police,-3.655710,51.632033,On or near EVANS TERRACE,W01000993,Bridgend 001C,Investigation complete; no suspect identified
ca4a7cf6b286a3b8f33e744d7824ccedabf4a3fba59f399ae6bd0b5192e90bf2,2020-10,South Wales Police,South Wales Police,-3.330300,51.609233,On or near COEDPENMAEN ROAD,W01001256,Rhondda Cynon Taf 019C,Investigation complete; no suspect identified
2a49294bf57511e3bb689042de39bda021dc9e036dfb3ea5284bde1a463f8389,2020-10,South Wales Police,South Wales Police,-3.263214,51.406954,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
b2b070764e019fafc4ef32b0fa40fa8e43047507284c182b218c795f8c482d31,2020-10,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
09a1d11c699b927f405499416de180dcf145d3d74d5880a37be250e78a98bad8,2020-10,South Wales Police,South Wales Police,-3.938382,51.646823,On or near MILLBROOK STREET,W01000788,Swansea 016D,Investigation complete; no suspect identified
5c2aca99ea0232cf0f3d2b3e2e8b9ea76026351c5612a1f48aa8589f74f4742d,2020-10,South Wales Police,South Wales Police,-3.956023,51.618771,On or near DUKE STREET,W01000871,Swansea 026B,Investigation complete; no suspect identified
a324f378f5ffb1b132d41be5c5072d1ed67a179eb53f2d804341141fa097f435,2020-10,South Wales Police,South Wales Police,-3.210226,51.501372,On or near ABERBRAN ROAD,W01001788,Cardiff 023D,Investigation complete; no suspect identified
33387563909575a1387ffc3b57b62425e62218da2e8f6f20c5904fed9de28d4a,2020-10,South Wales Police,South Wales Police,-3.498277,51.530407,On or near ISLAWEN MEADOWS,W01001039,Bridgend 009E,Investigation complete; no suspect identified
f949d19ea2ff808f704b6d53d1f53682314465056f75d321d9968137546c1c29,2020-10,South Wales Police,South Wales Police,-3.135988,51.528712,On or near CAXTON PLACE,W01001816,Cardiff 009B,Investigation complete; no suspect identified
3300d8e78d0b155375d5e4c6f5dd17f85ef09aa26e235db4633465b25668b1a1,2020-10,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Investigation complete; no suspect identified
002c66f73ec632c433bd7a47cb3437c8546ac0b1f8adafcea1ba7f7ad880567a,2020-10,South Wales Police,South Wales Police,-3.957104,51.655289,On or near JOHN PENRY CRESCENT,W01000834,Swansea 011D,Investigation complete; no suspect identified
ce5e6c459312e22561e036302bd287f5293a9d3cc35972895c7216d946629bf6,2020-10,South Wales Police,South Wales Police,-3.171966,51.498226,On or near PEN-Y-WAIN ROAD,W01001838,Cardiff 030D,Investigation complete; no suspect identified
e92a46312914d9c9a1f4dc38238dd6ac733793c9e15ce6ca206a32c96bd73c7c,2020-10,South Wales Police,South Wales Police,-3.264427,51.538853,On or near VIADUCT ROAD,W01001820,Cardiff 006A,Investigation complete; no suspect identified
9bc534f7baffa0de4e1f8e262e3184b22a69814ca154f72202b8e00b40aacad6,2020-10,South Wales Police,South Wales Police,-3.946517,51.617733,On or near Bus/Coach Station,W01001955,Swansea 025F,Investigation complete; no suspect identified
e20e92ca6773b3e0619d5d5554f012dd0b80c95875f5b7de89e828771166101d,2020-10,South Wales Police,South Wales Police,-3.457737,51.725989,On or near HARRIET STREET,W01001153,Rhondda Cynon Taf 002C,Investigation complete; no suspect identified
6e8781d1abd50b0bb2a063efc9ed046b8cb124f7a2e4f5395a6690c3c1ce2480,2020-10,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
8467413e0e0a873c44f46f787751babc93d1c9394b0be580c6637b537cd9ffea,2020-10,South Wales Police,South Wales Police,-3.423605,51.700026,On or near GASWORKS ROAD,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
34b7b90110dc780a911e70e1b55a08a124cd6c9097f080badadf1a7b18aecdab,2020-10,South Wales Police,South Wales Police,-3.205279,51.530125,On or near CLOS FACH,W01001853,Cardiff 004C,Investigation complete; no suspect identified
5b839100c5c3b7f36cd426dabf110c7318970007c00749a2944b588d284c9c26,2020-10,South Wales Police,South Wales Police,-3.138897,51.523379,On or near Petrol Station,W01001811,Cardiff 009A,Investigation complete; no suspect identified
054bb7181abb50ef72ae1c159bf045bec6da07df137dc792d48ee1e1694bdd38,2020-10,South Wales Police,South Wales Police,-3.292689,51.673576,On or near MAEN GANOL,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
431387fafe176e2fa7cacc0dab3c0143b17629a7406f2cead31b595d22df62e1,2020-10,South Wales Police,South Wales Police,-3.942582,51.624704,On or near ALEXANDRA ROAD,W01001955,Swansea 025F,Investigation complete; no suspect identified
e0edd0b043d2bae6d318e59f95ab1d40652e8ec2e4d566d1203e9218c2f3b4f7,2020-10,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Investigation complete; no suspect identified
0edef4b7263a0d327da7510caa040d11c99a7be86ed68d325fdae7cefe3768f0,2020-10,South Wales Police,South Wales Police,-3.629838,51.745380,On or near WHITEFIELD CLOSE,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
bb9534f375078fe3517e0475f97919faae697b31538817f3de3da302fb4e1a92,2020-10,South Wales Police,South Wales Police,-3.447724,51.619622,On or near TREALAW ROAD,W01001261,Rhondda Cynon Taf 018F,Investigation complete; no suspect identified
c9d161da418be543eca3dcbf08f459c8213a69fa008e0560b368978621d22aa3,2020-10,South Wales Police,South Wales Police,-3.363851,51.776787,On or near Parking Area,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
a2829e1227ee0dc701cc6e3c9ff8557795d2a506885b07665a7ff546774b941e,2020-10,South Wales Police,South Wales Police,-3.411534,51.621790,On or near ABER-RHONDDA ROAD,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
90afc17b697bbb1fa23783f855d1486f4d90bc873bdfe925209e0487d8f4148b,2020-10,South Wales Police,South Wales Police,-3.344104,51.658521,On or near AVONDALE STREET,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
ed8a92651a52534bd80e0a724240e3272a2eaa627a80b2ebe45dfccf5ac99b48,2020-10,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
1f0c9dbf6c50a22a7df006073a2c33b6de9a2b02494003a1d2b2676693306ce4,2020-10,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
7483db7a0562803f8c8ceabbf9897b2ec03ca0a2148d5efb7fd5886c64f13eeb,2020-10,South Wales Police,South Wales Police,-3.193747,51.482729,On or near HAMILTON STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
49ca1a9572d3223cb2522e53834899e14ae3b43736f1615a25b173e0756c12f0,2020-10,South Wales Police,South Wales Police,-3.228878,51.481359,On or near DYFRIG CLOSE,W01001706,Cardiff 041B,Investigation complete; no suspect identified
e787be683a8b54f3b8d09409a74dbbc7b0675360315024f78339559e01df6a41,2020-10,South Wales Police,South Wales Police,-3.951323,51.664423,On or near CLOS PEN Y BANC,W01000817,Swansea 009A,Investigation complete; no suspect identified
e2069cc46f6cfaae9156afc187fba09fc801e6daa598b4108b2bb7668bb8eb1d,2020-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
0f5f2ecdda3b214b0e37dce590d47574e57961bc0263b8c2dd45e45299fbbfb5,2020-10,South Wales Police,South Wales Police,-3.478965,51.669687,On or near GRAIG WEN,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
41dcc1bb1accd3c86da49651231f5fb9ca7a008f6a2121e740bbe3bd807c43fa,2020-10,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
933123146cbc9998463a1c9678b2de3c68b616aa93528255d22a940706aecb7d,2020-10,South Wales Police,South Wales Police,-3.922411,51.673155,On or near Sports/Recreation Area,W01000810,Swansea 003D,Investigation complete; no suspect identified
bc30741077a826fb460616cd1e738a2e768c2c1159c1c083de221bb2f27a9f0d,2020-10,South Wales Police,South Wales Police,-3.206192,51.480633,On or near THEOBALD ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
360a4d51a31f26a0d5b78bde3bbb93fca3fdd475193c5c458ae56d99a71538bb,2020-10,South Wales Police,South Wales Police,-3.185025,51.532363,On or near Sports/Recreation Area,W01001797,Cardiff 005C,Investigation complete; no suspect identified
e64e4ad2f0c7e92d3d4112cf07ce58d96b481106b9c434cd3441124f9fd5a26c,2020-10,South Wales Police,South Wales Police,-3.127886,51.504782,On or near WENTLOOG ROAD,W01001863,Cardiff 022A,Investigation complete; no suspect identified
30bf0b17fbf1d5c3f0cf06d5f336de59af05d22a6a34a50cdd308c0f17e4d6f9,2020-10,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
8a5e084b085fc2023399bf7ab38eca7701af30403509fe0ed2b617625d68ed68,2020-10,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
031cac811ffc27014eff2b94452cdcc8344e39e3de408b91a7d14c81bdf3340e,2020-10,South Wales Police,South Wales Police,-3.940459,51.630486,On or near UPPER STRAND,W01001955,Swansea 025F,Investigation complete; no suspect identified
fe1f1181a397e2e5209d0558b882407e9bdc90aa7e5673ccdb679ca62fa294f5,2020-10,South Wales Police,South Wales Police,-3.160748,51.485381,On or near ORBIT STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
e22d9a2a17656d9c4a41824b66f36fbbfd9c793b25d08e5e05d58799aafb7440,2020-10,South Wales Police,South Wales Police,-3.267619,51.419612,On or near ST CATHERINE'S COURT,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
4ca8c5b5e1b24879ae0ff5a7b532dde3f7334561ddd168fef63b0ccbcb4da398,2020-10,South Wales Police,South Wales Police,-3.198887,51.517844,On or near MILESTONE CLOSE,W01001773,Cardiff 012A,Investigation complete; no suspect identified
dd4bb8ec575dc8883a51f9d47cba6c9b48ce1507a22c23bf3c07250bb5064ae3,2020-10,South Wales Police,South Wales Police,-3.991636,51.614584,On or near CUNNINGHAM CLOSE,W01000859,Swansea 027B,Investigation complete; no suspect identified
9e59b4eb4c774c243cfb6579aa18d1f7a734e664ea9411f1a0fc2cc356cbcd82,2020-10,South Wales Police,South Wales Police,-3.207386,51.504053,On or near CEFN ROAD,W01001787,Cardiff 023C,Investigation complete; no suspect identified
00121cea0723e05219186bf747974e3923b51d2410606c0577d45606dd5231f2,2020-10,South Wales Police,South Wales Police,-3.122806,51.529621,On or near BRONTE CRESCENT,W01001807,Cardiff 007B,Investigation complete; no suspect identified
694a36a09cc566fc58765a87e04c1f2620f7aad99dadc732eee23aa678fa85c9,2020-10,South Wales Police,South Wales Police,-3.236750,51.474766,On or near HEOL EGLWYS,W01001704,Cardiff 041A,Investigation complete; no suspect identified
504b513a2e983150e1aba8fec75f7fe439adfc909ac3f79e00906e4ed6b06ea4,2020-10,South Wales Police,South Wales Police,-3.991686,51.568208,On or near LIBBY WAY,W01000826,Swansea 031D,Investigation complete; no suspect identified
1643a857ef4a62e5ff21d4ee37a5d56916b7ced4500aa90415700efd16647dea,2020-10,South Wales Police,South Wales Police,-3.661016,51.610359,On or near Supermarket,W01001017,Bridgend 002C,Investigation complete; no suspect identified
2d511e5e23042197420ba2c0596ad65413d00e24fbae1945a4066e1cad353a5f,2020-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e25e9b3cfa348f62b1704eb07d8250c244c775055001722d090319d03f318de5,2020-10,South Wales Police,South Wales Police,-3.154149,51.491551,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
d7717e506cfdf847a68b3215a1de2649e01c339e6735748afa854717f5c016aa,2020-10,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Investigation complete; no suspect identified
f1d0c04f026e09cde2c7a2605ac3e2b96eddb4433854c085b5379f2b309f649c,2020-10,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
0e0961d6986c9d04e567a76706e71604ab933b8900fd53b2a0440f0b8e228dfd,2020-10,South Wales Police,South Wales Police,-3.250273,51.472753,On or near PYLE ROAD,W01001708,Cardiff 045D,Investigation complete; no suspect identified
86cc009b0b44fda9cec9be55c29451cec5e0cd906bbbcde02a088b2db71e8a4c,2020-10,South Wales Police,South Wales Police,-3.861011,51.625046,On or near Park/Open Space,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
92616895681fbe3d12569f2f5c4894e2f8b44af141badb073641a76c438ae068,2020-10,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
