Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36d46cfc0d7011d4992a848f8498ba63f01fc409f8fe3f57d89feb91e00cbb7b,2020-10,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Suspect charged
36d46cfc0d7011d4992a848f8498ba63f01fc409f8fe3f57d89feb91e00cbb7b,2020-10,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Suspect charged
36d46cfc0d7011d4992a848f8498ba63f01fc409f8fe3f57d89feb91e00cbb7b,2020-10,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Suspect charged
50f7a210bd659afc2d6c337b88da8b21ec234b3ac9e41c01da04cad40c181e8f,2020-10,Staffordshire Police,Staffordshire Police,-2.202538,53.058993,On or near QUEEN'S AVENUE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
04875fe43168b547fd7578ce7a5da5f919c0222255cb077a7d9193d0a7af2357,2020-10,Staffordshire Police,Staffordshire Police,-2.196583,53.022651,On or near ETRURIA ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
1d55024ddf710ae571fd8053099f3b2afb4bf9543201e429298f1cffc20a49a3,2020-10,Staffordshire Police,Staffordshire Police,-2.021622,52.672090,On or near M6 TOLL,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
cfdf131105eb29136663cd648ce355d859601fdedf0a857ffd23c50dc4dcc89f,2020-10,Staffordshire Police,Staffordshire Police,-2.231174,52.989832,On or near ORWELL PLACE,E01029590,Newcastle-under-Lyme 015C,Investigation complete; no suspect identified
1b6f4ae90104dbfe31f68ad6f28e4d3ebead088e6db8bf9fb4fc3e62a9441671,2020-10,Staffordshire Police,Staffordshire Police,-2.019513,53.108046,On or near ROSE BANK STREET,E01029808,Staffordshire Moorlands 001C,Local resolution
1b6f4ae90104dbfe31f68ad6f28e4d3ebead088e6db8bf9fb4fc3e62a9441671,2020-10,Staffordshire Police,Staffordshire Police,-2.019513,53.108046,On or near ROSE BANK STREET,E01029808,Staffordshire Moorlands 001C,Local resolution
3300546fcf54c99ce3f31ecbc7429cad661d3feb590fca00d26d2b8aadee1daa,2020-10,Staffordshire Police,Staffordshire Police,-2.071762,52.792953,On or near ST MICHAEL'S CLOSE,E01029685,Stafford 014B,Suspect charged
3300546fcf54c99ce3f31ecbc7429cad661d3feb590fca00d26d2b8aadee1daa,2020-10,Staffordshire Police,Staffordshire Police,-2.071762,52.792953,On or near ST MICHAEL'S CLOSE,E01029685,Stafford 014B,Suspect charged
2932aa2e3417652d7573742ff710c59541d91975c9db33706809260be0e08139,2020-10,Staffordshire Police,Staffordshire Police,-2.190792,52.994210,On or near STEEPLE WAY,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
1392fe6e001453221dea1ef94e19059bd67179ff96887b57fe60ffef5bee4fa0,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
85b30cd5e41c25c0c6468b24fa171402053b63dc51f312955ae40829f82bfa23,2020-10,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near WOOD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
85b30cd5e41c25c0c6468b24fa171402053b63dc51f312955ae40829f82bfa23,2020-10,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near WOOD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
fe1b1aa7410456c0ae3308686cb1351474e766f6d9fd4d10eaa184468c58fdd6,2020-10,Staffordshire Police,Staffordshire Police,-2.163077,53.040293,On or near KINGSTON AVENUE,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
3825f33de41b399323e9f2cebd55f1bbb00b6330b3101491432d329d3bcb7fe6,2020-10,Staffordshire Police,Staffordshire Police,-2.327677,53.009624,On or near SWAN BANK,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
3825f33de41b399323e9f2cebd55f1bbb00b6330b3101491432d329d3bcb7fe6,2020-10,Staffordshire Police,Staffordshire Police,-2.327677,53.009624,On or near SWAN BANK,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
3bb2882382dfbb8ceaadab45bc2748d0901a25c30937e698d29c522a23ad6e78,2020-10,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Investigation complete; no suspect identified
74767e7efb41fe968944e435db34bd39606d4252f2925651b99879d62848ecea,2020-10,Staffordshire Police,Staffordshire Police,-1.833367,52.678997,On or near THE FRIARY,E01032899,Lichfield 004F,Unable to prosecute suspect
6964dd07d1bb4dad470aa144684944692fb97ded3519056eb20998b98460179e,2020-10,Staffordshire Police,Staffordshire Police,-2.108444,52.748409,On or near SWAN LANE,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
ec1690d5f95a38bddedf4aec6eab9230041fef515cd92f1dfa4cf756dbbb998f,2020-10,Staffordshire Police,Staffordshire Police,-1.652275,52.830618,On or near Parking Area,E01029466,East Staffordshire 004F,Unable to prosecute suspect
60fa2c106d694ec44ca563ae61660bd49af0dd588aa94639e3e04711a287d363,2020-10,Staffordshire Police,Staffordshire Police,-2.026421,52.684037,On or near KEBLE CLOSE,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
ae81b267e50f63e62374d8045a419a11799fd9c72b89724854d983eb05ac7a29,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3d0fcd7d2c3fee6f473b95374dc2dcbce505897ea7c39e072d65d4c37a988e6d,2020-10,Staffordshire Police,Staffordshire Police,-1.864689,52.742944,On or near WATERS EDGE,E01029480,Lichfield 001A,Investigation complete; no suspect identified
3d0fcd7d2c3fee6f473b95374dc2dcbce505897ea7c39e072d65d4c37a988e6d,2020-10,Staffordshire Police,Staffordshire Police,-1.864689,52.742944,On or near WATERS EDGE,E01029480,Lichfield 001A,Investigation complete; no suspect identified
a10706fc3c18f200943c5a572a967a894e977b17d222ddb702e62af7db333eb5,2020-10,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
bc5a15dfd2a9753b7fab470fddb4cc38a084386f5f53004358a4193921ca7b63,2020-10,Staffordshire Police,Staffordshire Police,-2.023836,52.691148,On or near BEAU COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
33123c926ac94a4a73bf8990557463f8fa3e5545071838f4531f64e131f18742,2020-10,Staffordshire Police,Staffordshire Police,-1.939541,52.686640,On or near EASTGATE STREET,E01029494,Lichfield 006C,Unable to prosecute suspect
617c665116dbe82dce7e17bfc6ec7b33983f34339e902035945f54168bb4cc47,2020-10,Staffordshire Police,Staffordshire Police,-1.714721,52.616580,On or near DEER PARK ROAD,E01029503,Lichfield 012C,Unable to prosecute suspect
64f9174e4d41b4b1d310e8194936de624ad56c435a296dca3e313818404d8823,2020-10,Staffordshire Police,Staffordshire Police,-1.702945,52.612865,On or near WRIGHTON GROVE,E01029504,Lichfield 012D,Unable to prosecute suspect
64f9174e4d41b4b1d310e8194936de624ad56c435a296dca3e313818404d8823,2020-10,Staffordshire Police,Staffordshire Police,-1.702945,52.612865,On or near WRIGHTON GROVE,E01029504,Lichfield 012D,Unable to prosecute suspect
64f9174e4d41b4b1d310e8194936de624ad56c435a296dca3e313818404d8823,2020-10,Staffordshire Police,Staffordshire Police,-1.702945,52.612865,On or near WRIGHTON GROVE,E01029504,Lichfield 012D,Unable to prosecute suspect
64f9174e4d41b4b1d310e8194936de624ad56c435a296dca3e313818404d8823,2020-10,Staffordshire Police,Staffordshire Police,-1.702945,52.612865,On or near WRIGHTON GROVE,E01029504,Lichfield 012D,Unable to prosecute suspect
64f9174e4d41b4b1d310e8194936de624ad56c435a296dca3e313818404d8823,2020-10,Staffordshire Police,Staffordshire Police,-1.702945,52.612865,On or near WRIGHTON GROVE,E01029504,Lichfield 012D,Unable to prosecute suspect
ff44e3431e2eba6748cf7096f40bdf1766db421e208e0b4a1b12be33c3f18ddb,2020-10,Staffordshire Police,Staffordshire Police,-2.240810,53.040377,On or near BEASLEY AVENUE,E01029538,Newcastle-under-Lyme 006B,Formal action is not in the public interest
40452e5ae27ad85e1fbb35f178e99230d6e271d6d5932ee9c62ad97d53f7584c,2020-10,Staffordshire Police,Staffordshire Police,-2.150060,53.015545,On or near WALCOT GROVE,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
e0f4f1b5ffb755f310507216f82748e00e69a6ce72ef1e2b61de41afffed5c54,2020-10,Staffordshire Police,Staffordshire Police,-2.133146,52.789538,On or near SHAW GARDENS,E01029715,Stafford 013A,Unable to prosecute suspect
e0f4f1b5ffb755f310507216f82748e00e69a6ce72ef1e2b61de41afffed5c54,2020-10,Staffordshire Police,Staffordshire Police,-2.133146,52.789538,On or near SHAW GARDENS,E01029715,Stafford 013A,Unable to prosecute suspect
512ba306027db510a9fd824704c09ea554eff1a4e4e054af81e1a1bf90081723,2020-10,Staffordshire Police,Staffordshire Police,-2.231133,52.705848,On or near BELLHURST LANE,E01029668,South Staffordshire 003C,Unable to prosecute suspect
a81a07595e176ac97bad6073229ac65aee3e2eeb7b3893a43a33cdd0716805c9,2020-10,Staffordshire Police,Staffordshire Police,-1.928672,52.674741,On or near BIRCH AVENUE,E01029496,Lichfield 010A,Unable to prosecute suspect
1d76d775643aa7f4df8f2f450dd14f6d3a63ef9fc5e66ce2bd16fc467bbf67a0,2020-10,Staffordshire Police,Staffordshire Police,-1.659777,52.601251,On or near SANDPIPER,E01029868,Tamworth 010D,Investigation complete; no suspect identified
bfac009f7b9d8a63182392b8376846e0a56e0348a0b24e744730f41b56a990d9,2020-10,Staffordshire Police,Staffordshire Police,-2.041193,52.709221,On or near BUTTERCUP CLOSE,E01029647,South Staffordshire 002C,Unable to prosecute suspect
2fb870ee393e3c2ea3e58c69815e91e2fdf7c07f92aaa0f2d72e56ba9bb31c44,2020-10,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Suspect charged
2fb870ee393e3c2ea3e58c69815e91e2fdf7c07f92aaa0f2d72e56ba9bb31c44,2020-10,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Suspect charged
2fb870ee393e3c2ea3e58c69815e91e2fdf7c07f92aaa0f2d72e56ba9bb31c44,2020-10,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Suspect charged
0984991ec866405f9a7142b5f637b164ac5c33f5382b04b565e3c291c79a018b,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7c94c3223b80140c49a9cc642a816246d5b19c19eae6dcf403aea4f5e6be63fc,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7c94c3223b80140c49a9cc642a816246d5b19c19eae6dcf403aea4f5e6be63fc,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b7f2fa42f1f8208117fd8af1a261c7da7a13bea2da625291bf79bde61f382196,2020-10,Staffordshire Police,Staffordshire Police,-1.666933,52.617471,On or near A5,E01029840,Tamworth 007A,Investigation complete; no suspect identified
7760b2cf48c2ebf005561088966eceace32ab752119be5f49b6b10d88453daca,2020-10,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
f4028cc00e6fe7e4419ff3c67b06a1ec72253aa70c45b2987b8a60a0b0561093,2020-10,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Suspect charged
f4028cc00e6fe7e4419ff3c67b06a1ec72253aa70c45b2987b8a60a0b0561093,2020-10,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Suspect charged
f4028cc00e6fe7e4419ff3c67b06a1ec72253aa70c45b2987b8a60a0b0561093,2020-10,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Suspect charged
f4028cc00e6fe7e4419ff3c67b06a1ec72253aa70c45b2987b8a60a0b0561093,2020-10,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Suspect charged
6ff85652aed4d24993af0e3ea73b743b6239e940b25fd332463f8ffe7334f2d2,2020-10,Staffordshire Police,Staffordshire Police,-2.175776,53.027421,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6ff85652aed4d24993af0e3ea73b743b6239e940b25fd332463f8ffe7334f2d2,2020-10,Staffordshire Police,Staffordshire Police,-2.175776,53.027421,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
698854b6f1124e18264a5cea367b78ae5b8a4f543f50c47dc221cea638bfc2b2,2020-10,Staffordshire Police,Staffordshire Police,-2.187883,52.632514,On or near WATERY LANE,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
70a9c84dcb7acdb8ee054cb93e0acb9434f8a13a0fdbd65fbc2ba669e6d2dc9f,2020-10,Staffordshire Police,Staffordshire Police,-2.029207,52.690473,On or near Pedestrian Subway,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
e08feb4d722b0f06f7b14bc4a8246f3c07c0a6ceac511a151c34be0d41ca155f,2020-10,Staffordshire Police,Staffordshire Police,-1.655335,52.634896,On or near WOODHOUSE LANE,E01029821,Tamworth 003B,Action to be taken by another organisation
dcdcbd473c74f9f1e2d7f87b83cf8bab2f123fc2bc9e6741e0ef17563d972c47,2020-10,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
2fd3a5a378d4f94dde878e226d7a3c09a4429578be74e70304e12c83b388f015,2020-10,Staffordshire Police,Staffordshire Police,-1.637321,52.801187,On or near ORDISH STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
0472fa6e8eeccd9ef3e23e3cabd7dc05f95ada48c78b6169663af19c93a73de5,2020-10,Staffordshire Police,Staffordshire Police,-2.143794,52.812242,On or near MARSLAND ROAD,E01029750,Stafford 007D,Action to be taken by another organisation
bafa86b6640448324cd785cdab6a968b4130805d5d42c5e5361a4b9599744a29,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a01448722836af5cbfce213663a1945b5d849f89d2eff0b80833da8a9b7b8603,2020-10,Staffordshire Police,Staffordshire Police,-1.684849,52.646413,On or near ARKALL CLOSE,E01029854,Tamworth 001F,Unable to prosecute suspect
a01448722836af5cbfce213663a1945b5d849f89d2eff0b80833da8a9b7b8603,2020-10,Staffordshire Police,Staffordshire Police,-1.684849,52.646413,On or near ARKALL CLOSE,E01029854,Tamworth 001F,Unable to prosecute suspect
a01448722836af5cbfce213663a1945b5d849f89d2eff0b80833da8a9b7b8603,2020-10,Staffordshire Police,Staffordshire Police,-1.684849,52.646413,On or near ARKALL CLOSE,E01029854,Tamworth 001F,Unable to prosecute suspect
6c901396d19fc133a83f371f0d6e37fc18f35f29277781a629aaf8f5403b6807,2020-10,Staffordshire Police,Staffordshire Police,-1.832116,52.696705,On or near FRANCIS ROAD,E01029499,Lichfield 004B,Action to be taken by another organisation
e20cbd72b156e289328d49c5754fc689a92532cbabe708a7f428f918a4c0c973,2020-10,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near HURST STREET,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
da681e208b269eb9b3eb6591228668f883618ae9a8d1291aa8b9d1da63961951,2020-10,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
da681e208b269eb9b3eb6591228668f883618ae9a8d1291aa8b9d1da63961951,2020-10,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
da681e208b269eb9b3eb6591228668f883618ae9a8d1291aa8b9d1da63961951,2020-10,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
da681e208b269eb9b3eb6591228668f883618ae9a8d1291aa8b9d1da63961951,2020-10,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
ea40632556c26c04056b6dcd3fbf46e9bfb1770c9ecc4bed312cc7460ada8fe3,2020-10,Staffordshire Police,Staffordshire Police,-2.391301,52.920645,On or near ROWNEY CLOSE,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
ea40632556c26c04056b6dcd3fbf46e9bfb1770c9ecc4bed312cc7460ada8fe3,2020-10,Staffordshire Police,Staffordshire Police,-2.391301,52.920645,On or near ROWNEY CLOSE,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
bd29873cc9856c74552c60172e5bc6ac11a9419c094248c85272db108637fa13,2020-10,Staffordshire Police,Staffordshire Police,-2.189088,53.040408,On or near DAVISON STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
5184f617055ebb23af1b88b6b2b365b3e47424b6b0761a30d441950d55fee47d,2020-10,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near MEADOW VIEW,E01029634,South Staffordshire 007C,Unable to prosecute suspect
5184f617055ebb23af1b88b6b2b365b3e47424b6b0761a30d441950d55fee47d,2020-10,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near MEADOW VIEW,E01029634,South Staffordshire 007C,Unable to prosecute suspect
ea5a51a313bef2497cb1b7513d81cade1431af5f58105bdaace541e3382bd3c4,2020-10,Staffordshire Police,Staffordshire Police,-1.625848,52.791739,On or near FREDERICK STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
ea5a51a313bef2497cb1b7513d81cade1431af5f58105bdaace541e3382bd3c4,2020-10,Staffordshire Police,Staffordshire Police,-1.625848,52.791739,On or near FREDERICK STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
047b0d35aa68278c9d37f3bbd2a7bd785b9e10f80d0b7994502c0e6583fdad61,2020-10,Staffordshire Police,Staffordshire Police,-2.165862,53.062780,On or near SMITHYFIELD ROAD,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
a1e9a4936569903c94b97bf14b1d6a8dd375c5c5d2150685cc7114f01e1d02a9,2020-10,Staffordshire Police,Staffordshire Police,-1.824419,52.689879,On or near ST CHADS CLOSE,E01029501,Lichfield 004C,Unable to prosecute suspect
91467800ba993441f62e1b55364244f5c00abf43925cf13e89ca14850f602b96,2020-10,Staffordshire Police,Staffordshire Police,-2.202902,53.044457,On or near BILLINGE STREET,E01014251,Stoke-on-Trent 009C,Further investigation is not in the public interest
02be30e266e047af51a08e945ad56034dc7d31c293eb63f96fb5d1fae4b9e5ff,2020-10,Staffordshire Police,Staffordshire Police,-2.119809,52.986059,On or near TUNNICLIFFE CLOSE,E01014304,Stoke-on-Trent 025D,Further action is not in the public interest
02be30e266e047af51a08e945ad56034dc7d31c293eb63f96fb5d1fae4b9e5ff,2020-10,Staffordshire Police,Staffordshire Police,-2.119809,52.986059,On or near TUNNICLIFFE CLOSE,E01014304,Stoke-on-Trent 025D,Further action is not in the public interest
a2b30bb6971c25f7d78fa9d953fc692180296cc78f6f27431978a0ed7559c887,2020-10,Staffordshire Police,Staffordshire Police,-1.934785,52.671077,On or near Parking Area,E01029497,Lichfield 006E,Formal action is not in the public interest
cb22b5f01d3085431b9300da8242aa2a4053a3399964f7ab6f5000c437fb1afd,2020-10,Staffordshire Police,Staffordshire Police,-2.185302,52.539141,On or near BULL LANE,E01029673,South Staffordshire 012B,Local resolution
