Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffda8007419b4003be4fda31333b486df896c49e08d491828f1745461b9eceb1,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308266,51.724218,On or near LIME TREE COURT,E01033028,St Albans 018F,Investigation complete; no suspect identified
5d510de1f8892ea2f855f813fcab9a7b92e41bfe2f9b7ed61f290b4d1b59bf94,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169365,51.915141,On or near SHIRLEY CLOSE,E01023770,Stevenage 004D,Unable to prosecute suspect
035cc9a330b03fee79796a87a0a67bed1251a5be67b72a209702f57a7c7d82e7,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.579056,51.758915,On or near GILBERT WAY,E01023372,Dacorum 012D,Investigation complete; no suspect identified
041825be3e3f0462816153010685ed09d4115a230a99704ba8e9668e2eb8622a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279511,51.741380,On or near BARLEY MOW LANE,E01023678,St Albans 015B,Investigation complete; no suspect identified
9e6481d57d78047cb46940369f540503417a6f44f2a727a2895092418e9f03b9,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312075,51.748686,On or near CAMP VIEW ROAD,E01023666,St Albans 011A,Investigation complete; no suspect identified
079c528f5dfcf4c5e0949a0f89b3d87bbaa20f20042fc704221ed64593a9112a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377981,51.707235,On or near THE UPLANDS,E01023732,St Albans 020D,Unable to prosecute suspect
76837df78c88de69f52665f3f88d85336fb0a2b1b5bfb94cdaa78905294818af,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396177,51.669889,On or near SALISBURY ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
520ac0ee2b1d99e52d58f73e983236f4ae3e48d03914d98b64f4d14d20343b1a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658435,51.797811,On or near BROOKFIELD CLOSE,E01023421,Dacorum 004B,Investigation complete; no suspect identified
008950312d3bbaa2fcfec13cd218c680769c5652cba20559a46e40d2e6028499,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196796,51.795801,On or near OAKTREE GARTH,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
743b5569a9595b1317504ff732433c2b4ac30ad22e453590972eef23adbe8985,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Action to be taken by another organisation
dee0b03fb866b77c21732cba8f354c12369334e1fe6b659116659b9bf3b2c868,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197102,51.914571,On or near ELLIS AVENUE,E01023778,Stevenage 002C,Unable to prosecute suspect
6ad1ef0d4e184a4114a4bc14957f0c2c96e4f2032944c54d84b3f48e51dc015c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Investigation complete; no suspect identified
64ec7f863e3fb6d83adc618ec207b20ea5ad2dfa147cc2f75886ae671e9fb544,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296295,51.667880,On or near PURCELL CLOSE,E01023533,Hertsmere 007E,Offender given a caution
1afd5f54821def4fe60175a4734836e8d1b5410eb41d6681d39cf5f77f58bba5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
96281f2f5625d2de828ae0e6fb15af381d3e08ab048707c83e3552726899e44b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410868,51.683990,On or near HEATHER LANE,E01023871,Watford 004D,Suspect charged
96281f2f5625d2de828ae0e6fb15af381d3e08ab048707c83e3552726899e44b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410868,51.683990,On or near HEATHER LANE,E01023871,Watford 004D,Suspect charged
b14aec25101eb18bbdc1e15ba8ce59f23a76c040bbe234b0500f327e0429cb19,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197102,51.914571,On or near ELLIS AVENUE,E01023778,Stevenage 002C,Unable to prosecute suspect
5f649a5ad2831a23b4e51e9bffda75ca7aaf1f396be668b2e7d8c50436e20444,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
5f649a5ad2831a23b4e51e9bffda75ca7aaf1f396be668b2e7d8c50436e20444,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
443ab6045dcf6f58075e1fb3b415682943ab7af8f0357c885b94e1852e20f341,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004461,51.758208,On or near BRIDGEWAYS,E01023321,Broxbourne 003B,Local resolution
bf24aa07c45c998be3c7d1bb86445f2dfc255f97e7689f5e4686c82cf0b1a54f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
c9a43d9c992f1d6d70037ca809ded56b95044cd02df28a54869261a057529c87,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380050,51.678462,On or near MERIDEN WAY,E01023874,Watford 003B,Investigation complete; no suspect identified
02f06ea696e13ea24a0c659ffcfe7199959fe78ba806659e320f266929c40c88,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393860,51.658941,On or near SUTTON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
b72945699e07d4516dd99bc2641ef4b1ac3532a024e8c57d4b17a922cd143a55,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386524,51.618367,On or near ILKLEY ROAD,E01023805,Three Rivers 010A,Unable to prosecute suspect
b418b1e5fe8de89f117e15194c7f6c2cbf8cb55f239f70064c66061887de3f68,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318043,51.769750,On or near DEAN'S GARDENS,E01023709,St Albans 008A,Unable to prosecute suspect
a4aef88897d3b6f78f7591cce5009dd6857307a60fd36af206fc2756d09e092a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326579,51.749783,On or near GRIMSTON ROAD,E01023729,St Albans 012D,Investigation complete; no suspect identified
6cf129449a99187fff02eaabebc8c995fb1ae839c73f1c79c2cb94aec3315344,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
005e5b5aebc0bd08c1dd80cf63f6f1bc5cc80f778f3991872684247bc1a6a8ab,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Unable to prosecute suspect
488e09e99f64679c6385e00fac802a68e47902373a31c752337e2ea3b25c80ee,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288484,51.718581,On or near WILLOWSIDE,E01023704,St Albans 018A,Investigation complete; no suspect identified
bc579087a9276dc64e07767ac082e021fb28fd0c74b80bc3ae1a775a7a3b4063,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286847,51.718611,On or near COLNBROOK CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
167c7a4f453412ddf48d18ad363d7d26c33b30156c84657ba000d590d41d7b38,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422207,51.642420,On or near LATIMER CLOSE,E01023866,Watford 011D,Unable to prosecute suspect
877942716ada478decf6d6eb657914b44e4ac7ac6f6371564590cb21e873c14d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
d1e83dd15d23da30fec6de3e3c83d90219db2a2ac143c8a54140553e707796eb,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238269,51.976842,On or near BURNELL WALK,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
2b3d2fc566c30f429b8272aa6b3e471401c5e99944b6df9acaeb01890b1ce8b4,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453559,51.776412,On or near MEDWAY ROAD,E01023394,Dacorum 007B,Unable to prosecute suspect
ce4640839c5a50a942629c79ea3753815388bacc48523a5e394d6891a7d2e41e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
5b5bd7de8102f2e371a5fb8c52987d7ff82d7103bdc0c9e1dfaf3742a52c0bbc,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403362,51.679806,On or near FOXHILL,E01023870,Watford 004C,Investigation complete; no suspect identified
c4058bb5d925ee96651140b14c1183ae856588b022ffdbb9f0708acf1e8117f9,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452812,51.777041,On or near CLYDE SQUARE,E01023394,Dacorum 007B,Unable to prosecute suspect
ee93239e23f8f4dd69a54d2cb58ccc104f5d6d441918dc808fac69c2d4bd9408,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192737,51.813174,On or near CLOVERFIELD,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
b75fb33b7ad7f1b298183638d69f5c584c459fb5a5cdc399ff12d2ec128b7cf5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213792,51.824430,On or near WELWYN BY PASS ROAD,E01023970,Welwyn Hatfield 002D,Suspect charged
60a31bebde9f44065de424a6f4107501313a02d15eb4d4c31c2b7fb770945aa0,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
437f90d50e0cc9d8d4f2da9072b58d86eb49a052fbb17deb8cf645d3e1e2df9d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386524,51.618367,On or near ILKLEY ROAD,E01023805,Three Rivers 010A,Unable to prosecute suspect
c8b04220ea89bcb6abba6af8fbca93c953754f2e07282fa5d00d8faa829d0368,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324933,51.745705,On or near KENTON GARDENS,E01023682,St Albans 016B,Investigation complete; no suspect identified
024266f71415d37af4ae3e983311effd7ed54adfb5ee0d4a27d3faff8a2184af,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
f40d8eb71da53723912f3dc74b232ebea06e2750b555bfa5765107942e603bd4,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563289,51.760378,On or near Supermarket,E01023361,Dacorum 009A,Investigation complete; no suspect identified
1ca96fc2281cc263110bdf08a918d689f730b1d424a3357919dcdff6197e10ab,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031348,51.690697,On or near Sports/Recreation Area,E01023335,Broxbourne 012D,Unable to prosecute suspect
59a0a61fd2b49095b81ad8e6e060d2901133a6b13504bcacd5425bfeb177e056,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031348,51.690697,On or near Sports/Recreation Area,E01023335,Broxbourne 012D,Unable to prosecute suspect
f0e228ac0e0cfdd8ef72472d719ef1130fa59c5034c9f156e712fc23a678ee89,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206721,51.888075,On or near A602,E01023786,Stevenage 011D,Unable to prosecute suspect
13d274cac0e18ada5c035868b977365e255f862c22575cd7873d778da326173f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near ROBIN HOOD LANE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
5f7535e4edb194734ef9b6abda2c84b3989b9c2c5265435967a4779c2c978b49,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near ROBIN HOOD LANE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
4692e48519202490a3af6ccd82a8dc52e5e2eebd6d6abd001c3a6ce97c97d1f8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032042,51.714053,On or near CARLETON ROAD,E01023304,Broxbourne 008C,Suspect charged
df17388dd3b1189d5108003d1992bcdc025040352b06c870e380e903fa0cffb1,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
9fc0ff0f9a0875222b9e8f4173748539f495236cb0608070f54a36d9d56e0c2e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277454,51.949800,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
c16fc646b46f9d4f591dabb6e6c028935f95097bc305c0f60498a780d046e4eb,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176873,51.929726,On or near CHERWELL DRIVE,E01023801,Stevenage 002F,Investigation complete; no suspect identified
4ae478667ae004e45dc41ce9ad6ea671bbd65bbd862aaf924b2109cb39fd23e6,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
260b16b23e7523d8754856caeff09fe6f95c01fbd194fd539eea79e6d75d2a72,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170719,51.929046,On or near WHITEHORSE LANE,E01033027,North Hertfordshire 005K,Investigation complete; no suspect identified
7d216ac2048f7257e734d549ef748589f3c0c8e4c17e50e591f0d18702f15f35,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176873,51.929726,On or near CHERWELL DRIVE,E01023801,Stevenage 002F,Investigation complete; no suspect identified
f7ad31719a258627614b6b0d9a0ff5bce04b89744cd0cd63c50b792a25a022ee,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474072,51.753994,On or near Police Station,E01023400,Dacorum 015E,Suspect charged
fc614370a1d347365b3362b63e18dfba96324edf03e9559e6c23f8f888b83605,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448193,51.721959,On or near Park/Open Space,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
e224c02697729e913b90d05a9b273b91d8b3068fe1325936318fca2dc17eff12,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324701,51.757463,On or near EASTBURY COURT,E01023676,St Albans 011D,Investigation complete; no suspect identified
608db8830816f3427e51c00345e4bb4ec7bd5acb0d84a26fff3f37328b03dc55,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093424,51.798927,On or near SANDY CLOSE,E01023490,East Hertfordshire 015D,Unable to prosecute suspect
c5b1bf6ed2929aeaaecfdeb1d8385b20488f8fb61edc17425ebfc616b039996a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277454,51.949800,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
d285e997955147ee8b46ca7f94e8e091467ebec9cccaf8b37d13a4f1db1b52c8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410287,51.652250,On or near PRINCES AVENUE,E01023900,Watford 010B,Further investigation is not in the public interest
8551e2e72a1a54739124b6d84037762d15a940ab2f17f183da32f7c887d93e3a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230946,51.761376,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Suspect charged
299e0f1d9a1e292d4ce5e9f6d894e97b91cd00dffcf460389bf8ca080d2b3a1a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158202,51.869816,On or near Parking Area,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
d1e398475db80799b37df455dccc7536d7d30e2c1c58e673746dc5938ff8285e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341027,51.751229,On or near HIGH STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
e5d299dae731eb441081647fd8116c78fafadbbc0cadabbf8a16bde1cf8facce,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335666,51.749679,On or near KEYFIELD TERRACE,E01023726,St Albans 012A,Investigation complete; no suspect identified
a91b7cd9bb31abbada57f1ccd6ad92233aeece183df6969c40422dbae6f1ee3b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211440,51.908307,On or near BRICK KILN ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
270a3239df5e75f6206faf966f450e71e787e858b10b75ae6f31d984027e7da8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223681,51.764090,On or near Pedestrian Subway,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
90a4fdaddf59d7ac3968067a2ff61250ff200cbe9edbd0a658ea6f59834a1ee0,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385853,51.624266,On or near CROWBOROUGH PATH,E01023805,Three Rivers 010A,Action to be taken by another organisation
97a2a1b2e47d50da0de1de152a79af9ec755be1a14be14cf5ad43da0f2783461,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Unable to prosecute suspect
e773c5962a0278b4a10f756354fbe9dce0ca3ad5638dc2f66e059f1849a365d7,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424089,51.742706,On or near BEDMOND ROAD,E01023415,Dacorum 020F,Unable to prosecute suspect
15d32bc03e7386cdbdc50fe260b545ae8c4e0a2796e11a3884f1c0a97fc0a3f5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254163,51.649259,On or near ELY GARDENS,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
eb5e1062f929ea9c6cdbfa08337a68b045c0131ce59dd0c57141d029d17abc56,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282339,51.667164,On or near LEEMING ROAD,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
2040b6aaa45ebb237f1e4f6ad5fedfdaef57b40778f02a480f299ac64f4d7cef,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269151,51.954174,On or near Petrol Station,E01023602,North Hertfordshire 010B,Suspect charged
99dda611faa7bdaae43c8c5b617d8f6d4b1b62b159244af0be90a17a014bebf0,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191891,51.919041,On or near Pedestrian Subway,E01023772,Stevenage 003B,Suspect charged
5b57dac9f2ef5eb5e9a1f849dd3cdb262bba3ec7308380af1a6ecf2e0865a88b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035772,51.684440,On or near SEAFORTH DRIVE,E01023337,Broxbourne 013B,Unable to prosecute suspect
1e966482aeb9fb323a9b5e153a47b9996e199dcb7b188a0fb77c734ff65cf618,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
b395eb6374bc46eba49e5ff54ecd302ffb1d35f0e2f45b81bf4bfcbc78ff051b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178713,51.692400,On or near SOUTHGATE ROAD,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
38046d19627d0469f0228727a57e581912ede5b98779697a57dc7d0d5c109753,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
