Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1d76d8ed6c1dd22fabb6d9ea39455694112f30ed992f327a161b916b3abde77,2020-10,Surrey Police,Surrey Police,-0.404683,51.415364,On or near STAINES ROAD EAST,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
8d280dcd438610dadc491ccc5641489630384471591c0afcec9af9ca34197aa5,2020-10,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
16c360917221921ba92a8eae60377b7c3fccd2f8ec848cf04f9e6af83dbcf685,2020-10,Surrey Police,Surrey Police,-0.470705,51.447232,On or near MARQUIS COURT,E01030711,Spelthorne 002C,Unable to prosecute suspect
90e7018bcb062595d695f138426c5085aa75102a0437ab77bd3e8a4bc6e0f486,2020-10,Surrey Police,Surrey Police,-0.486878,51.373264,On or near VICTORY PARK ROAD,E01030649,Runnymede 007C,Unable to prosecute suspect
2dad974a774feb025ee5abf13b1579aaa7669620383eae7e47a5fac69ad5e282,2020-10,Surrey Police,Surrey Police,-0.777715,51.201976,On or near TILFORD ROAD,E01030883,Waverley 004B,Unable to prosecute suspect
b941f179b819951fdccae5c21722b8f42aa99865239979cfabb21fc44dc704e9,2020-10,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
70ac8897a4346844bacabcbf6593efbbc944a20a5bb8ea322f7c1f953323b619,2020-10,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
e54286fc69307dc276d4d412c7a8567dbb59201911c434a176786bb1c1e4bc6f,2020-10,Surrey Police,Surrey Police,-0.235369,51.316519,On or near YEW TREE BOTTOM ROAD,E01030606,Reigate and Banstead 003A,Unable to prosecute suspect
58ca07fbf53b58f7265069d8cbd39afa73b3cc6e2e4bd818cdf4bbf584d88244,2020-10,Surrey Police,Surrey Police,-0.527591,51.333047,On or near ST MICHAEL'S ROAD,E01030984,Woking 004E,Unable to prosecute suspect
583b43e1dec6f5520bc81f02cb35234d1bdf160ad89d32938dca3767de683cdc,2020-10,Surrey Police,Surrey Police,-0.381609,51.173661,On or near LEITH HILL ROAD,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
8dd342adc7ceed3d3141efb22ed3d8483ca0960a0e910f2d8d0b8872c98e7b16,2020-10,Surrey Police,Surrey Police,-0.445288,51.392647,On or near Sports/Recreation Area,E01030733,Spelthorne 013D,Unable to prosecute suspect
df6496d295e557f9c35a7895aae7b85ec8cdde7c9e7c03c9ffe4b852bb68d391,2020-10,Surrey Police,Surrey Police,-0.238875,51.300286,On or near WATERFIELD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
26304768a9d2c4e88782e50a941e52adba6b6429e5d99db780110e6bafd80e7c,2020-10,Surrey Police,Surrey Police,-0.548626,51.431937,On or near WETTON PLACE,E01030668,Runnymede 001B,Local resolution
cf81d21d09cfcab18a56949f52befb07a9b9058f04fb1f03c1b1b2b635dfc50b,2020-10,Surrey Police,Surrey Police,-0.439100,51.371333,On or near PANTILE ROAD,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
547abae701b652dd8968025efc9de3a6d69e994d925ece3957b6bee3a1bbc00b,2020-10,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Suspect charged
3a0df96611d13334002fad1d63be61cfc60378bc1f0e067a04c887f42e7554dc,2020-10,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Suspect charged
8f1e9bd736728496cbcd31dc5da2c7bc2444d66b9bc7a179f616ec9a6f608a29,2020-10,Surrey Police,Surrey Police,-0.494434,51.375484,On or near DOUGLAS ROAD,E01030650,Runnymede 007D,Unable to prosecute suspect
659d5e0965bd7b5186854682ba6314bc6f46c41137af31708fe3892edaba2ef7,2020-10,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Unable to prosecute suspect
20e2147c2d02d5c3c346a4fc30419e4111f585172ed8a283aa2720c25dadc8dd,2020-10,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Unable to prosecute suspect
1ca1ba391e84de86ebbe167c331b67aed2bc44d55c2ec7e0da5763bbd9a8f076,2020-10,Surrey Police,Surrey Police,-0.337275,51.395274,On or near SUMMER ROAD,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
30ae66a032e6ea3e38fe4d00fb1bed78cdc3c7bfcb65c2857c624720f0c9dc53,2020-10,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Offender given a caution
b34910082aa55eb4ae3374f768f08d7fb0cc18962aed316559c627d5bfd706e6,2020-10,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
ddad55ecad49771280bbb9d4bcf70ad49d248005cbe718753a2a1f18ced1a2f9,2020-10,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Unable to prosecute suspect
cb4496a8ccb3a90b5e9e8389431109bcbc5f1c7fcd07d0106fb92a3673b45366,2020-10,Surrey Police,Surrey Police,-0.275600,51.334690,On or near COURT LANE,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
6e3fe568c66a342143a5690986d3eab1600f600d1ef4e1e1a89fd93d4a49a47a,2020-10,Surrey Police,Surrey Police,-0.594317,51.191472,On or near LAMMAS CLOSE,E01030922,Waverley 007E,Investigation complete; no suspect identified
95b401595962e88b43a2249c5170418d86b6aa1e263a2820659170c3fe1be4d2,2020-10,Surrey Police,Surrey Police,-0.498019,51.371744,On or near SIMPLEMARSH ROAD,E01030648,Runnymede 007B,Unable to prosecute suspect
5b31072e6386b9b3f6782ad99c4ff37d24b70e275a94fc2c3f6bdbfa44ece1b4,2020-10,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
ba9e4efe0e23f61df38bc18d016739f750fd3386f53d9990f980e245def17e49,2020-10,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Suspect charged
cb1902bcd29cd4b61fbab381710d811ba277ef054f0e3646bc562b878a58afa8,2020-10,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
4ea6f61ff8561e1c455decd925e71a08aedcdc864ea032d597c9a5c3eaeed398,2020-10,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Further investigation is not in the public interest
77b7ab8c8dfbca7cda188e17fb37020784d4c0836afb5ab465b764f2d43d6d75,2020-10,Surrey Police,Surrey Police,-0.566888,51.434023,On or near KINGSWOOD RISE,E01030672,Runnymede 002B,Unable to prosecute suspect
53c2c361c86b1b5f4664196d94d3a6d1dac5c5c622ec6948ae6161677cc51f7a,2020-10,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
a787dbc23b09b57611aebd426e2bd17ccf9d8ca4a2160d87866e59a184afa6de,2020-10,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
2a3fb698be9c623af28b563bd16137a885f5f7d7fd19a08dc785aff6cf95e8ef,2020-10,Surrey Police,Surrey Police,-0.077327,51.285352,On or near COMMONWEALTH ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
1f070fa7efe735bdcfcb5e047740f41f281a346aef20ef99f0a68b3f87c681bd,2020-10,Surrey Police,Surrey Police,-0.172508,51.175725,On or near THE GLEBE,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
e577ba69b06cb57055d80567a2f176ca647af5a5165692062e244b572b69549d,2020-10,Surrey Police,Surrey Police,-0.199656,51.223601,On or near Petrol Station,E01030633,Reigate and Banstead 015D,Formal action is not in the public interest
151700e7f69bdad35d5660fa955a8b9737ac24725454927cf697d2cd3d6beb30,2020-10,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Unable to prosecute suspect
12f20f555abcb2a07a2017b57858739d10cc9fa6585b563b4e3d81f5f31bd0a1,2020-10,Surrey Police,Surrey Police,-0.357351,51.374559,On or near LITTLE ORCHARD CLOSE,E01030310,Elmbridge 013D,Unable to prosecute suspect
408d7e7135f90e4cba1b819adb2ba4d6e78b7870d2cce4daca3886133d6ba4ef,2020-10,Surrey Police,Surrey Police,-0.133858,51.238973,On or near PARKWOOD ROAD,E01030813,Tandridge 008B,Investigation complete; no suspect identified
f11e2dc2b744254bb585591334055563ca69fd2cd37b716f8d63dcd48eeb7021,2020-10,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
bfc1d3142e9df79322cb6ff1e01d3b541f5c5ae555cd2a841250db2d93bf68eb,2020-10,Surrey Police,Surrey Police,-0.719447,51.347270,On or near KINGSWOOD CLOSE,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
2296dd83b693d8e1c1b61daeb7988f16597f6738b6388f772033139cbadf0e32,2020-10,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
5ab0e544f69397ad6c5f97ec7ab67ef78a06ed21ba1dd23c123f11b05430f7ae,2020-10,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
73290e309a51fb067b5d3342990caa56fb7ba4939e691e28b2405f2b2bd6d711,2020-10,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Local resolution
ef2d40f916bccf6e1a4ba0078633e7e65af43c4c45627e352e67f044491fe8a6,2020-10,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
d87e3ad5cdbcdd8f775c700619de95442afe730ace4b660ca7e926ae9482cb8c,2020-10,Surrey Police,Surrey Police,-0.564741,51.304553,On or near WILLOW WAY,E01030971,Woking 011A,Unable to prosecute suspect
fd20e16ef816b470086e3b7d5e43f771c8b585c9cc366e8c473194ebfc0fcc89,2020-10,Surrey Police,Surrey Police,-0.755837,51.161261,On or near CARLISLE ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
dc6bf369bed7e32ac83b3151bbb27fc115a33f1233b9a84efea11caf69e801f0,2020-10,Surrey Police,Surrey Police,-0.399155,51.271706,On or near CHURCH STREET,E01030447,Guildford 003G,Investigation complete; no suspect identified
4672af8654650c0b7be4dafb6284eb76cc56612e62f149734f5b68a583811f79,2020-10,Surrey Police,Surrey Police,-0.501743,51.431500,On or near COTSWOLD CLOSE,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
a98ad4246ef4c1b085a4163de0ddb207cab912bef432ec2356deb2429d272719,2020-10,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Action to be taken by another organisation
3bf59166c34de6697fb0daac70bffb285c78492e5abc976877ee3cb1ab89190d,2020-10,Surrey Police,Surrey Police,0.001055,51.245656,On or near OAST ROAD,E01030841,Tandridge 007B,Investigation complete; no suspect identified
0ea83b51d37668dcf8b0e47283c51510a38c41c253f3f92229f0b8c1ae1926a0,2020-10,Surrey Police,Surrey Police,-0.194874,51.230884,On or near CORNFIELD ROAD,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
88c9e5d1c6f5f6d151553b5c1f7931d800d0e7a2a46767ef31fcecac65e58b3e,2020-10,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
a9f1cdb008f2f88052f75c0d69b4ac6a41efb21f8dbb0b0941994c3d7447dfa7,2020-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
801a224849cd6c21bcd47872c5f42793e7f4f44a0a140548b9b3863208448e30,2020-10,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
f7e9d2938825a654de3f6b6c29f3dca6f0cf06e4df59f088123d1577fb3ef0be,2020-10,Surrey Police,Surrey Police,-0.732549,51.234524,On or near ELLISON WAY,E01030422,Guildford 014B,Investigation complete; no suspect identified
bf9d7d7c9405e2bb8d1677ad80a9edf23b401019d42761a913521bd325057a39,2020-10,Surrey Police,Surrey Police,-0.212866,51.329118,On or near BANSTEAD ROAD,E01030604,Reigate and Banstead 001B,Local resolution
ab8ab98960fcdb1eba70c815d763049783202812fc7ff6e668a1f11db88e22de,2020-10,Surrey Police,Surrey Police,-0.023479,51.184048,On or near COBHAM CLOSE,E01030834,Tandridge 010D,Investigation complete; no suspect identified
5702ce12245c0c7a2ac7a10c38d76213cfe35463599005be4e6a15d1c867167c,2020-10,Surrey Police,Surrey Police,-0.350810,51.282627,On or near RIDGEWAY CLOSE,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
435967f0054d45457f2fd2430e88004ec6fb73d5062d650b1956fdf1ba0d730c,2020-10,Surrey Police,Surrey Police,-0.801120,51.214025,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
d3175cd7fe42e54d1ae2876ed9c2e13b6121264dabdab0bb97a017196fdaa672,2020-10,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
978b45ba92e473f972bfabc69025159c823dd415da78ef88ade099f4274758bb,2020-10,Surrey Police,Surrey Police,0.013345,51.238341,On or near BRAMBLE CLOSE,E01030842,Tandridge 007C,Local resolution
4473c4e8e376ec12260f0562cb8513f5884fef29e21f90396942b874ff70dfbd,2020-10,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
b58543c75c9dd02eb4dff08a9d886a7ff3caf6544adf9ba261a8f67ae5b7c94c,2020-10,Surrey Police,Surrey Police,0.005317,51.241833,On or near HURST GREEN CLOSE,E01030841,Tandridge 007B,Investigation complete; no suspect identified
de7c8f4889844bbc05edfd92b8617da3a5f537dfe8a51aa685e97be2ec76083a,2020-10,Surrey Police,Surrey Police,-0.529873,51.432198,On or near CENTURY ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
b15e33edffa46315a4a3f8771b28ee2f4fbbad2f1f8e233a477196ffbcaf2e12,2020-10,Surrey Police,Surrey Police,-0.248974,51.355679,On or near PRIMROSE WALK,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
9fd278b21c05bb061559921fefd9b04804c84734142b33dc7fbae989afab3f96,2020-10,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
766404ade4725df1a35cdf61cf88519a4b47cb3fe1ee23f592dc15fa6aad9388,2020-10,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
b7bc32874e26bda0f53204892bbaaf330c55517fc0fdf4c8335b8a51cc5f2f73,2020-10,Surrey Police,Surrey Police,-0.645341,51.337984,On or near PRUNUS CLOSE,E01030806,Surrey Heath 006C,Local resolution
343596b2e0be2e06fcced77dc605d51085674fadc81212b9cf40e6b0460f26a4,2020-10,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
ef122ae090d482617ea4ec22d13c4761012aa63e8eb243ac2e10cfd9d379bd9e,2020-10,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
10ac91523fcf61e0f9affcc1e35210454d8c98f915f529c4bb3a5840d69b6349,2020-10,Surrey Police,Surrey Police,-0.050289,51.193995,On or near COTTENHAMS,E01030827,Tandridge 009D,Investigation complete; no suspect identified
7fd5b964b81ae6b2578c28ae156b38d4c0159f17119e381b0a16b466701d9a25,2020-10,Surrey Police,Surrey Police,-0.326013,51.218040,On or near RUSHETT DRIVE,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
504f9684614a3c7c94aee4a93cd3725d1971aaeaf3a39519aaae729bb58a9ff6,2020-10,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
319b7433d6689f89b097ba0ce237bc9476dcdbc6d3958bdf5e9aa1b87245777a,2020-10,Surrey Police,Surrey Police,-0.460529,51.372363,On or near CHURCH STREET,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
0f83c4526b145e7af0d70153977cfbe1ed8fc530a53d09a27d8b76ba20f1a077,2020-10,Surrey Police,Surrey Police,-0.532390,51.329772,On or near FORSYTH ROAD,E01030984,Woking 004E,Investigation complete; no suspect identified
f7209aadba5e3a448621a931ee9c68f99b0c7bb4b5b5274d73dae35f1642c253,2020-10,Surrey Police,Surrey Police,-0.727436,51.348661,On or near HORSESHOE CRESCENT,E01030786,Surrey Heath 004A,Unable to prosecute suspect
240019ea90122e1a798bcf1d6fa046dd66cb5fc3d922bb88096209383d0a638c,2020-10,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Local resolution
ac74c614be4c3fe6b72916c6aa9745ea6c5879eaa9515d3492ebea2f99598c07,2020-10,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Unable to prosecute suspect
0d32bf4004c88f1c018caaa3606a8e7c5857212111bf686c6bfc840694ca9cf8,2020-10,Surrey Police,Surrey Police,-0.431851,51.424516,On or near BEARDS ROAD,E01030699,Spelthorne 006C,Unable to prosecute suspect
12f8b36b76d259c774bc934a702cd0b9516ff9d241884913d1a2b7ac2f402e6b,2020-10,Surrey Police,Surrey Police,-0.036296,51.193230,On or near ARDENRUN,E01030838,Tandridge 006E,Investigation complete; no suspect identified
e6d06a8496c525b3f17e7d655689566de350459129f3fdba300e0a8560d0bc94,2020-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
a6000710541a5e113a6daa84d5d5484fbae0b7ba973c6a2a55f13c5ae6a6a604,2020-10,Surrey Police,Surrey Police,-0.114172,51.174538,On or near CHURCHILL ROAD,E01030818,Tandridge 011C,Investigation complete; no suspect identified
f83d831bdae326846899073f3403e5fa76d9959a9f7b89539e2afb20e3c17e37,2020-10,Surrey Police,Surrey Police,-0.235346,51.305898,On or near MERLAND RISE,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
388e44449480d36e0b499c05e650b13681e2830e16d7e840fb7a052c8eb4c2e5,2020-10,Surrey Police,Surrey Police,-0.488110,51.369000,On or near HAZELDENE,E01030645,Runnymede 009A,Unable to prosecute suspect
e11a06700279abeb26a8908b6631c12130bf278b744133748f3eb569834d99f5,2020-10,Surrey Police,Surrey Police,-0.172435,51.235077,On or near GARLANDS ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
e4e1f77c9bb51fb4d3fbdfa2946180d987d7fcb6447a176f84a2bf93d63b95c4,2020-10,Surrey Police,Surrey Police,-0.189938,51.237327,On or near RINGLEY PARK ROAD,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
1f70f18b7e5871600ed995f644d4f994780bd2f57ff1f893f5ad288fb1be19be,2020-10,Surrey Police,Surrey Police,-0.151716,51.254527,On or near ORPIN ROAD,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
4932cf5e646321cea91203c70fde8266545054a7d43261861d7983a161f97bd8,2020-10,Surrey Police,Surrey Police,-0.434725,51.335296,On or near SEVEN HILLS ROAD (SOUTH),E01030318,Elmbridge 014F,Further investigation is not in the public interest
0b6c430b62ffc96f3227f828766e29060ae77772f9bc1de1c04cf6fcd2a93e71,2020-10,Surrey Police,Surrey Police,-0.411182,51.375976,On or near ST VINCENT ROAD,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
3f79096349f79f91ac8216bed9702ed07e8c74d932f7db8f6b2fd9380bcdd062,2020-10,Surrey Police,Surrey Police,-0.512623,51.350232,On or near WOODHAM PARK ROAD,E01030696,Runnymede 010G,Investigation complete; no suspect identified
cb796a4af3e2356be902dc2cef222a2a731bd9e223c5da0c0eee02fd99526fe5,2020-10,Surrey Police,Surrey Police,-0.149090,51.174970,On or near GRAYS WOOD,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
b259a1ecd59d67c82571632a73b5d41ff933b5617df7732e5ccf8ad123d9824e,2020-10,Surrey Police,Surrey Police,-0.533331,51.424850,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Suspect charged
