Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
991632dd81034742e1b257b9ace9a24130d5f1e2e4f3065c7a483a95779fc1b5,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.168664,51.674143,On or near NATHAN STREET,W01000660,Carmarthenshire 026B,Formal action is not in the public interest
2ef299d6f411861ed334049861236ee2b73d6b4a6f71dd3ce6450b60937f608c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Offender given a caution
c071de941b20a81551c76b7d0a24f90ef55b717adaec5b2ff3657e33c27c27a6,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.045010,51.712636,On or near ST ANNE'S PLACE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
e3d98fa24be83e39eaafed04879965fe92628712704584e94751bfdd6faf6ac9,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near PARC Y FFORDD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
024941286115bb27916dc3d8608762180141660787c9532c67cf7852d0bcaa31,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.964019,51.795789,On or near WORDSWORTH AVENUE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
db769194e6f799847ae46b358209989e0afc0613eff28d1ac8afb8da9b89e67a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.018854,51.772888,On or near DENANT HILL,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
150f4a25a0995bbaec6f342ec24c0719f85e875dd91efdc55acaeef89a029482,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.715529,51.675041,On or near HEYWOOD LANE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
54307d990a129fbffd1c9cd1d87861fa4d6dc7c572920e52534766a7ee242f89,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Suspect charged
54307d990a129fbffd1c9cd1d87861fa4d6dc7c572920e52534766a7ee242f89,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Suspect charged
54307d990a129fbffd1c9cd1d87861fa4d6dc7c572920e52534766a7ee242f89,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Suspect charged
04b86730384c327567469a9196571346223de91cdfa9698d5c2f3ebe0f107c26,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148210,51.698233,On or near Y FRON,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
fc5cfaf735bfbfde753825c6d8c3e360d359519c5c3a56771aafdf987baf143f,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.953174,51.715063,On or near HONEYBOROUGH ROAD,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
5ef45c4c6a1409600e83431ce112dfe198f1f27bd57a88c250848e9e3d69e0ba,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
a821bf84b129517170fd691444b43b84c070d96fc7c31c72badcb8a86e6ed085,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
a1d949f0e1dfa340a46d093705cb99ea8bbc6298559eee62b514521c16481600,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076395,51.803198,On or near Petrol Station,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
4e13cb583a007de5b217328083def41cd9f6e09c7da15db2e484c2bc693f0158,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Unable to prosecute suspect
cc828ee66585955c07f3ccb43542a80b5f43d3fbb6dd4981e76205ce681eb9cc,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.066422,52.416509,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Unable to prosecute suspect
643a97bf0aa45fb8045b0376d70b8e884d71273cc6d214fdc6e7e4cf2cb9cdfe,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
4b32c608c280b1ad4e7f06c356af52b1832f0211eeac42c9d464b6bad653f9ef,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
d26c450682e20140bd3739cddbf006f27ce08c836ac48627420cc033aa5dc361,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
d26c450682e20140bd3739cddbf006f27ce08c836ac48627420cc033aa5dc361,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
647be5cea9d043732754df1539888ff2114878644062171537d85786689cc7c4,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Suspect charged
954ff4dafaeeba579b8a1a725324e21be07e613d9f52856cc577ebefbcb49be2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
49b8ac6b2e1b36c879885c1805cb03f1d03c56aa851df6d01dc5c02c8528eab5,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.118703,51.788595,On or near Parking Area,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
19419d0191371ca00cb2a7eef0642824c5b610239bb2d9dfbb2154242a91b872,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Suspect charged
166ca754e0015549e35a3e5857721fb06e2451d35fe3650e1eb17e86ca6595a6,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Suspect charged
54b465aeb4f82c730d68278e311fd50e63d4f918914fab0841a614a5c6dcc14a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Local resolution
29428d78ed341f3200a960cc606e1bd8973a99c4a90ec83e515bfd4a040e4ed2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
eb287a3e9d8d1d5227485cc803764c21cb31cc93d5e075e73d382a3f9ef01387,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Suspect charged
bee1fb0e33249be8311fc0c9b646ac7dfc475abf30a6ea6f33731650c6cbdb19,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
6d1ea86304d89491df243c4e0c85af52cef43ff5ef967bad9983f828d923eeea,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
8a8d8ef9a65a9dcff4982abac3d2300b4f1ae3d74d641891bb9e5ca5aa8dbebd,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.561720,52.416451,On or near Parking Area,W01000429,Powys 010A,Investigation complete; no suspect identified
d4f7d1c051850ba565c20f405cb1e7e629a7390616cecd930f7f754329fe88ca,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.137243,51.859985,On or near Petrol Station,W01001903,Powys 018F,Investigation complete; no suspect identified
276a6c5efe97631302ec811f1940cf2f3f5b5823443e2ad399a4b14877945980,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993424,51.883587,On or near BRYNAWEL TERRACE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
c1ffda721091c89b64e754dc539c943fe7133259e5a8c7d7481a50d410bdb103,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Formal action is not in the public interest
5d52e364aa3d2bc3896832a7c93cafee693e9449cbc7129621aa12ee0af0f5ce,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
abab9c0a18ed38f58fbc904be5ac0a9eaa4c6092d7fd9dc86c0e467b17a38c46,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
d2011653b3405c7b76e4109a563102c36f1e2fb66860cf74f45c9e01523b2f11,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.147700,51.668206,On or near GLANDAFEN ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
441a9a9f1189af895805d9c28670ff74cbcd84c1a0f370561e805aeeb4f78a13,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.348007,52.419234,On or near Parking Area,W01000427,Powys 011A,Investigation complete; no suspect identified
85a387452b43b2223407beba021abeed7d64f6452dbc85add57fa82d13711f27,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.774380,51.774327,On or near SPENCER TERRACE,W01001899,Powys 021F,Unable to prosecute suspect
0691574a769b6ee104597fdca7f20e953976569a19d84dcc27ea0c546b6035ea,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near CROSSLIKEY CLOSE,W01000434,Powys 007A,Suspect charged
77569fce15b8d17b5923e11aa367705dbc4e638a193b543043f8a3f4d9c8825e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.726764,51.731503,On or near CHURCH CLOSE,W01000576,Pembrokeshire 011D,Suspect charged
6a5835a2e409ea147f41fc7b332463129305bcfb63d4de4b0f4a06fa8cfc9987,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.316395,52.036998,On or near LEWIS STREET,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
ea42ca646a069a629ba5b4fc6e466a34752e570cee2b78174e848aa17c32ccbb,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
28be675ebbe30ec92895c8935632236c47d2cba93913f5647eddc00ef3021ba0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.250095,51.684643,On or near SPRINGFIELD TERRACE,W01000632,Carmarthenshire 021A,Suspect charged
461224b83240aa813af0f840fee4a8c7c994d2441765c38c94aaacc469fa1fd8,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996494,51.797083,On or near BRYNDERWEN ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
7eb94a2dd3db3c59b5c1c92dd24cb24f0d12b28541fbbfd02186734486de5621,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.152060,52.696500,On or near TRELYDAN LANE,W01000444,Powys 002A,Unable to prosecute suspect
d1817d99c027bdc6e83b0410e2acd1b69727418f6e83c0277576dd4f537637a3,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
a5577293f744b2845a00475ea844627c28768529d34d57c996214a2b2c6dfdfb,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.744758,51.798930,On or near QUEEN'S COURT,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
ef56fab85bfebf28ee5793a72201360253c713ea0dfbfd1f2a713ba49ce712fe,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Offender given a caution
4c809444eadf1f99ac9d5813b6b347f8181db1701654c57aca2223c132a5891e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.143437,51.695829,On or near DANYRALLT,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
2b7a60c6f3e3fcbfe46bb40d40d65afd4f29040e10846ed1c7277bdfa9395b3a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
7baad37c980e930baad14b6cebb97eeb97f0a9621749b568c5bfc69e36be9d1b,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.514324,52.506364,On or near CLOS YR EFAIL,W01000429,Powys 010A,Unable to prosecute suspect
ac1efb09c3f0243c97775e6f2e575ac7de08a7b0c620b4906c3cd41879228de8,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near MAESYDRE,W01000461,Powys 001A,Investigation complete; no suspect identified
9b96007dbd72a572cee98cbddab90c50345a360415c76f6925c705467fdf935a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Unable to prosecute suspect
cd344976512a467177c2e74f5b37f0d8a434f981c69c510473256d059be125ec,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148644,51.690581,On or near RHYDYRAFON,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
3ad797cc2f2de5781684a472663e397eaace047440f51b95ea519f99ca90e13a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
52780f2815a728f2c86c2032a708361ab6170ea9d5c8d12880797bee2cb1fee2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.134012,52.069556,On or near BRECON ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
fda8889a435bca639024816a3105dfd45eeea86ebdada88ba9c67be2b527de6e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144980,52.303162,On or near GLAN YR AFEN,W01000538,Ceredigion 005C,Unable to prosecute suspect
7f333da99048bca0e6c73a75ddac4fa57e6cf76b39eb71fc0275b473f8f5cd20,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.134509,52.169665,On or near B4594,W01000484,Powys 011E,Unable to prosecute suspect
05e6a448e4cbb9999c057f3263764917270f65334b7291e5d97d19dfd6a3ca9f,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.021577,51.773922,On or near PENYGARN ROAD,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
285a1e2bfb3f98168d5d85be75ccc690c45800f36e531969bccbcbec4e75dd46,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.251152,51.685531,On or near BRODAWEL,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
1f76b96eaa6cc025476c4e9ea21ab5a445c955180c26358a143ff7c468c9191a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.250095,51.684643,On or near SPRINGFIELD TERRACE,W01000632,Carmarthenshire 021A,Suspect charged
7d1edbc0965bf2e1afee5daccdaa71436d465264c8db45c57f7539ee242e6b25,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.204839,51.802055,On or near Park/Open Space,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
e4d30e578b973b961f6099e85c0e389e5c2a7f962b5da0c8b771bad22e8a2d6d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.943979,51.825235,On or near CHAPEL ROAD,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
e96bb518406ae468b8a5516da97e77fdc8fd47ae0c3fdbb3f98eca179f86ba56,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.388431,51.944578,On or near CANAL SIDE,W01000492,Powys 017D,Unable to prosecute suspect
915bee1a164ec68ad3a3de3111e54ff995c1ec5e102ed5eead83aa639f85ad3c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
a32ff0b75aa3798ddd40e6607b731b6247399d9ab61cb7ce705382843f5953da,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.684747,51.818636,On or near Petrol Station,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
f3128c814967fbcf32d0e97b11fe2b5e72bd6b7873a14b2cc30f84be5b8d668a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
9482b0dd7da4a3dabbcba0a6da6c22242dd494e7a840e816a1525c3d206ac45f,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.257732,52.241433,On or near HEOL GWYN,W01000506,Ceredigion 005A,Suspect charged
f9b0d301f062bbc41b9f7e061d25c092236b586d2f3e8481e2463b9657319d53,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
8efb85144cf58ce65193f2ec887611b7bfd37b50661c5b802623adcf9680e368,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Local resolution
b51d3fa0a2bc13199d81dbb94e5a29487515410ceae448a1fdfb49bd828c1dbc,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Investigation complete; no suspect identified
c2f337f0b6cc176f516a3846c6fbfebf4165fa047d16f42669390bf213a9f423,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.176166,51.784361,On or near MAESYFELIN,W01000717,Carmarthenshire 016E,Suspect charged
05eb77f0a0c550b2d12c19761b4e230317d7fa410022207eb08538a289829333,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Offender given a caution
127bad743fb2954ff0eba62ca15af5485b079247c9df99ab7ab631cb08e0aaa7,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.409831,52.149720,On or near BROADWAY,W01000432,Powys 014B,Unable to prosecute suspect
4631ff316049a82f072f7074c8e480fc581d9f040537688c4163315b05e83b71,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e7ee9b7098c0d0066a335211a8999d55c2d0ffb5dc8126550551c3278300f00b,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.936974,52.544247,On or near A487,W01000523,Ceredigion 001C,Formal action is not in the public interest
477905f41f83d19a31b03b05fc88b15fcd0a5830f5e5fbc6c7f53c9186f870d9,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.139974,52.768178,On or near CROSS LANE,W01000470,Powys 001D,Unable to prosecute suspect
a1696dda5ab102938d00fa3379fab54c077844fe1d2056380d07f84468a976ab,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4c389ec3294768082c3a1dfdfb8813eb94abb0d074d91b4e9287c10647ab0332,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
985960269ef63e48037622a9bd0dd9ae0b267cf367ebd1d1204cf91b3d8cfb6a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.319079,52.511175,On or near PARK CLOSE,W01000479,Powys 009B,Action to be taken by another organisation
c725896a0a9ed0a2e766ff914a89e269e9bf5ebf00c75297761fa47195bbdd44,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near RIDGEBOURNE DRIVE,W01000456,Powys 013C,Investigation complete; no suspect identified
759278bfac70b7dea186fd53396d4c9dd0087f580b78446c8b404bc6d93ed452,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
ef9feb4b2b5e594252559b1af1292c3eb19dc20b224d28af37b4edd62d3fc95f,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
6ab56a856e4ed9ea9ce981c554c7d10014c87e00bf5a33262873f373caca8853,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near MOUNT STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
52b1806dbe772bd3381ca8f858ac364d348cec50eb28283c0e19db627585d9de,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
a92c32716948654e16f8a6e76bd86fd3e65582685b438703c34fc85bce412c14,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.217448,51.830207,On or near Park/Open Space,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
1a232ab8b93488e583233b5cc62a1d8eee2ab8c5af93219848ef43ff1239568b,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.807410,51.788750,On or near HEOL GWYS,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
79ac2a13ac7944d7abb39503b85000c3049271f3a4de30f830b6d6354b0dc10c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
3498e78a437b4ad5d91e95588cf9e5728f6622cf7a73397912b91ee1e7a7f215,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
9b7b11ed35d2ef5bb928fa723bb0871aaee9d31ced7c8e7096bab6989a26b38a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.247206,51.689096,On or near BRYNHYFRYD,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
5bc55dbd6ecbf155324e92e84b30a017c4bb6149fa3fbef507dafc8838bd1814,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311584,51.861909,On or near BREWERY ROAD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
505449d8577e882fcfe5078dbbd2d0c068e502fd8210dc237535529f7aab0c64,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996537,51.812837,On or near TAN Y LAN,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
