Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99bf4ea9d0bfc1980a6f3de235f1ddb43fd54628db64df65ed5dc7c7889fa6a0,2020-10,Lincolnshire Police,Lincolnshire Police,-0.619361,52.924616,On or near SEACROFT CLOSE,E01026294,South Kesteven 007C,Unable to prosecute suspect
0b2051af3877602b65a592ec06158590279d3af73cb88cbd49883b0420eb0173,2020-10,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
7ab57371d0d898476752cc04640a36b79e2febd5b248c03880a2708678eca9c2,2020-10,Lincolnshire Police,Lincolnshire Police,0.320669,53.151573,On or near PORTAL GREEN,E01026083,East Lindsey 015A,Unable to prosecute suspect
877bdd7666ed72f933d2206883bb397573c8e1a829cecfd4f978df8024d14f98,2020-10,Lincolnshire Police,Lincolnshire Police,-0.031327,52.977527,On or near Parking Area,E01026006,Boston 003A,Suspect charged
812853a773ff8bc2eb4b5fb06076822dfd0ef34cad882659800db2447312c40b,2020-10,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near WALL'S LANE,E01026069,East Lindsey 010D,Suspect charged
3775eb2210d9377ca2642b2f9b08a4e5ee79811c881dbcbcb50a285fa0575c87,2020-10,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Unable to prosecute suspect
3775eb2210d9377ca2642b2f9b08a4e5ee79811c881dbcbcb50a285fa0575c87,2020-10,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Unable to prosecute suspect
3775eb2210d9377ca2642b2f9b08a4e5ee79811c881dbcbcb50a285fa0575c87,2020-10,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Unable to prosecute suspect
2f11f00e99dc4a2169fe01560e498d91c248621349ea48381e635b034d3d791f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.423110,52.993205,On or near ROBIN CLOSE,E01026228,North Kesteven 011A,Unable to prosecute suspect
2f11f00e99dc4a2169fe01560e498d91c248621349ea48381e635b034d3d791f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.423110,52.993205,On or near ROBIN CLOSE,E01026228,North Kesteven 011A,Unable to prosecute suspect
8f4f37ac40647a58098abdaeced3a69035639a4b8f7d5d0557b1aa28af9b7102,2020-10,Lincolnshire Police,Lincolnshire Police,0.186269,52.772601,On or near ST MATTHEW'S DRIVE,E01026277,South Holland 008D,Unable to prosecute suspect
6333729e01742e41674732c0addf29baa968d2a4cb8bf95c40b78c10403c4f13,2020-10,Lincolnshire Police,Lincolnshire Police,-0.479483,52.648577,On or near WOTHORPE MEWS,E01026350,South Kesteven 016B,Unable to prosecute suspect
5b85eb57605627f2fc50abb2152b305d961e5858067026a4b438408602415b86,2020-10,Lincolnshire Police,Lincolnshire Police,0.011600,53.361627,On or near STEWTON GARDENS,E01026090,East Lindsey 003E,Unable to prosecute suspect
e6c1fffdcf4ad7efb05f12d2d67763d5afc8255145efa8df6d82da93023944d2,2020-10,Lincolnshire Police,Lincolnshire Police,0.011600,53.361627,On or near STEWTON GARDENS,E01026090,East Lindsey 003E,Unable to prosecute suspect
f5bd2fc6e6c7c79d5fa368c8740fafaf4974d0c7f853103611e0c0da040be2ab,2020-10,Lincolnshire Police,Lincolnshire Police,-0.035635,52.976780,On or near WALDEN GARDENS,E01026030,Boston 002C,Unable to prosecute suspect
5dc3e8dd36bcbd447335a6af0e6e253a913544eb9c8e500ed21cc0e4231eceae,2020-10,Lincolnshire Police,Lincolnshire Police,-0.760844,53.400822,On or near CHERRY TREE ROAD,E01026377,West Lindsey 006D,Unable to prosecute suspect
766995b2715636be22acfeb40d75b9f23b1094d339fa0c30316ebe32b47dfe0f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near DRIFT ROAD,E01026347,South Kesteven 015E,Unable to prosecute suspect
dad6cf34e90ca475436292b9c48c845d2c4be3fc024c9cedcb341332a958c4ec,2020-10,Lincolnshire Police,Lincolnshire Police,0.325794,53.152318,On or near ALMA CLOSE,E01026083,East Lindsey 015A,Unable to prosecute suspect
dad6cf34e90ca475436292b9c48c845d2c4be3fc024c9cedcb341332a958c4ec,2020-10,Lincolnshire Police,Lincolnshire Police,0.325794,53.152318,On or near ALMA CLOSE,E01026083,East Lindsey 015A,Suspect charged
27053c5c8f9e6dbf771f95719d22ea06f4580bf9749ea0031018f034f4ff84da,2020-10,Lincolnshire Police,Lincolnshire Police,-0.004210,52.968965,On or near KING'S CRESCENT,E01026027,Boston 004D,Unable to prosecute suspect
33935db1b74ebde183b3829fcab0c9d2d669fb07c8e42039cdb32d8c118b92be,2020-10,Lincolnshire Police,Lincolnshire Police,0.019699,52.800271,On or near ANGELL LANE,E01026250,South Holland 003A,Unable to prosecute suspect
1ff84586cb86912c5400fe6299c494dd01f58cb406f74ccda7ebbb1c16d12cd2,2020-10,Lincolnshire Police,Lincolnshire Police,0.122508,52.789107,On or near JOHN SWAIN'S WAY,E01026257,South Holland 002C,Unable to prosecute suspect
7fc76943adbe866321a45c5527fcdfa4c0cdf10aeac68202188a78420268106e,2020-10,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Suspect charged
178fbc7fd102b6419ee16a931ac17b9a8f33675ca032e9a41bc257703f4a1d70,2020-10,Lincolnshire Police,Lincolnshire Police,-0.198343,52.904440,On or near Sports/Recreation Area,E01026242,South Holland 001A,Unable to prosecute suspect
89d05c9209aa4217f0bc94e8111391839212b83510164200fadf887ad4bbb0f2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Offender given a caution
3512edb04c78c8008727b54ae4c2b7c3c72b820eb9a807d1d12b75c562408d51,2020-10,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near ST CLAIRES COURT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
3abb9dfc8fc888596a521b572a739e6ba9b98cdec1805ee9d778f8346899e486,2020-10,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
19ee6bdd35bb2f281fe7b74ddd9ce20103091fba4a86200dc612469db72b9e20,2020-10,Lincolnshire Police,Lincolnshire Police,-0.306266,53.286598,On or near CARPENTERS CLOSE,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
19ee6bdd35bb2f281fe7b74ddd9ce20103091fba4a86200dc612469db72b9e20,2020-10,Lincolnshire Police,Lincolnshire Police,-0.306266,53.286598,On or near CARPENTERS CLOSE,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
172fad21383c6d1d7294a19403c47813cb50eefa6bba6cfcf6d90cfc4224f93d,2020-10,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Investigation complete; no suspect identified
4a02b3e90d572b892de71f7fb100fe3945ef9ff92989c36dd1f8775db63f800e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Unable to prosecute suspect
d6efa69d801fd629b4000a7b4c9b0952938d1b25970d43f3a5683b91060c0391,2020-10,Lincolnshire Police,Lincolnshire Police,-0.546823,53.239061,On or near MILL ROAD,E01026147,Lincoln 003C,Investigation complete; no suspect identified
c68831bdb6877b4c84fb658916cb10b99acf36dc1a97c24847d6221fd35316b7,2020-10,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
009960f2f8cce3bd5d998e5ebfd84ec9275233d3e80a07acddc36ab60b0dfc14,2020-10,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
214779e8ff0993eeb60535b006ec869cd770c9cb308ad63c9056824aaafeff98,2020-10,Lincolnshire Police,Lincolnshire Police,-0.003784,53.367855,On or near NORTHGATE,E01032986,East Lindsey 004D,Unable to prosecute suspect
fc09287ddb7c7c2f074c354cbe31c739d37d15329bf4547d3be15c6c40403769,2020-10,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
626bc9cc4b6b10415de1c6dac5820aceab4fd430ff7615156773d6acb1b3f3ea,2020-10,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
e9d16c71d3c6d9f611ab42a7c41368bde64ef05f6ad7cd9114aa3ba5937884c5,2020-10,Lincolnshire Police,Lincolnshire Police,-0.523848,53.223910,On or near GEORGE STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
a6a1ac428b075119dca5235c9699eb0965ec0b1ffe5f3f85c873c3e85c1ca32c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Unable to prosecute suspect
2f2496297e46aa3b0c80841af5de344b0eec523f89688ab440c8e984bc287288,2020-10,Lincolnshire Police,Lincolnshire Police,-0.570915,53.202720,On or near DE WINT AVENUE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
b2ecae901769429887edd8185029bde15e7f3377cd8a428516fb0f2e675fa9b5,2020-10,Lincolnshire Police,Lincolnshire Police,-0.039353,52.829717,On or near GROCOCK CLOSE,E01026283,South Holland 004C,Investigation complete; no suspect identified
b2ecae901769429887edd8185029bde15e7f3377cd8a428516fb0f2e675fa9b5,2020-10,Lincolnshire Police,Lincolnshire Police,-0.039353,52.829717,On or near GROCOCK CLOSE,E01026283,South Holland 004C,Investigation complete; no suspect identified
38cd1cf77033e0b58caa240c6221da1d0488453e58f7f2d104846f5f0f086125,2020-10,Lincolnshire Police,Lincolnshire Police,0.239417,53.114019,On or near WAINCROFT CLOSE,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
38cd1cf77033e0b58caa240c6221da1d0488453e58f7f2d104846f5f0f086125,2020-10,Lincolnshire Police,Lincolnshire Police,0.239417,53.114019,On or near WAINCROFT CLOSE,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
b249ffb2d56e2121bced4eed9c734cf3bd557c971fb201988761116d065435c2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.621931,52.923801,On or near MELBOURNE ROAD,E01026327,South Kesteven 003C,Unable to prosecute suspect
28c972e105605cf134d5266bc8ddbc550845da2f0eb02816ff650a7f745b68c9,2020-10,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
28c972e105605cf134d5266bc8ddbc550845da2f0eb02816ff650a7f745b68c9,2020-10,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
73c1b844365525cd95765617e587493942bdea7bdfff97ea206a105392a0654c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near CREAMPOKE CRESCENT,E01026386,West Lindsey 005B,Unable to prosecute suspect
378f2e64cd62a33c98ed197f3e697bc6842b540a4d72ded5bd2f29e0a97beea2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
8a54627862770acdf34f54e2e398b240022c74b4047db3932e13afc580f6d4b1,2020-10,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
efab81d099db1f585bd6dc1d8ac2a057c7dc225ff77432067c900fb5e9a2ab67,2020-10,Lincolnshire Police,Lincolnshire Police,-0.034147,52.987257,On or near RAYBROOK CLOSE,E01026038,Boston 008D,Investigation complete; no suspect identified
784b00d201972d216091c1d2f21e010bb5570e438fb0010fdca3eb091b6cb156,2020-10,Lincolnshire Police,Lincolnshire Police,-0.550127,53.205570,On or near EWART STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
f72f75229f5c8314782208b9c193bac7265b92e2bbf88463b6dace802e3f89ec,2020-10,Lincolnshire Police,Lincolnshire Police,-0.567522,53.210185,On or near USHER AVENUE,E01026172,Lincoln 010C,Unable to prosecute suspect
99563eafd2a6d3a87a3eca674d0d4e4c15fa09215a6a1d29a5acd19b5f737a47,2020-10,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Investigation complete; no suspect identified
165ca74600c5e3b7f1bce789b1234163e1dccdac6543011df2a66f5f1ca11a01,2020-10,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
7ec67c4ad8c1b80fe0bdfedac701872b4b14bd32e4c50cfca2b021af8ffb333c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near DRAKE STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
4639cd82365afe35e49bf168706908acef8c0a76e54aedec3b8dc0a8d5a8cfb0,2020-10,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Unable to prosecute suspect
2b616934948d06a004cfeddea6bceeac963c77134b2cfcaae289cc7ed2c3c394,2020-10,Lincolnshire Police,Lincolnshire Police,0.195841,53.299617,On or near FEN LANE,E01026117,East Lindsey 008E,Offender given a drugs possession warning
a65e7160be2cae0ab16f15787e607d89b46f8ea762b76f33ee39b6ede5ecdfb8,2020-10,Lincolnshire Police,Lincolnshire Police,-0.559137,53.182917,On or near LIME CRESCENT,E01026237,North Kesteven 004E,Investigation complete; no suspect identified
cdc3def9c796ab7ee37e48f316bc07d741cc6ffd2d8e8e6ce0f27ea3768923ff,2020-10,Lincolnshire Police,Lincolnshire Police,-0.155939,52.822370,On or near KEEPERS CLOSE,E01026260,South Holland 005D,Investigation complete; no suspect identified
400c327acd839e84c7cf0a0e16eb0ba0bc53d5296ae3cdc89256025884d55810,2020-10,Lincolnshire Police,Lincolnshire Police,-0.620539,52.813998,On or near B6403,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
2713abc5c19984c4e30de969185f1a85de684dd79ae091545589b7abc371d2bb,2020-10,Lincolnshire Police,Lincolnshire Police,-0.634474,52.900509,On or near Pedestrian Subway,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
ca7f561132ab253ccb0ef8c3665cb9f4b7787700af6935c2d8d7901b54cb0e52,2020-10,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
ca7f561132ab253ccb0ef8c3665cb9f4b7787700af6935c2d8d7901b54cb0e52,2020-10,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
8da6a3361f34b6f837de77b0afdaa1a7a117f4e7f421bd43ef0f4705f81f7421,2020-10,Lincolnshire Police,Lincolnshire Police,0.347772,53.147499,On or near Park/Open Space,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
99a13afdf6b9121c5798cd1d4304fd98cdc2f282ae4c662083616408803299be,2020-10,Lincolnshire Police,Lincolnshire Police,0.320669,53.151573,On or near PORTAL GREEN,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
4918c0289fe76a2040f0009ff89570717118972b7609158243eff7e501336e5e,2020-10,Lincolnshire Police,Lincolnshire Police,0.278725,53.319001,On or near DANIELS WAY,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
0e88f523e0a120df8d19eb8b2c9575250d577087c39b6f6f961e67fe571b8591,2020-10,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near QUEEN STREET,E01026277,South Holland 008D,Unable to prosecute suspect
cc2db83ce0956c55421fe0b8851aaae75d6a371695adaf4310539669d61e9b4e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.544876,53.220015,On or near BOULTHAM AVENUE,E01026178,Lincoln 006D,Investigation complete; no suspect identified
bd42aff9c8fb70aeb84ca1fe72c2dbd15e444b0110781c825f6883ea9e389146,2020-10,Lincolnshire Police,Lincolnshire Police,0.017784,52.803135,On or near ST JOHN'S STREET,E01026250,South Holland 003A,Unable to prosecute suspect
7407a4ba498abc253fa71935397d84d7ee05d42f1da5f4cab34b6858347d4317,2020-10,Lincolnshire Police,Lincolnshire Police,-0.004561,52.803064,On or near GREENWICH AVENUE,E01026251,South Holland 003B,Unable to prosecute suspect
ba8a5e87a404c0f64ecbcc1ab1a4718f519ef2b5b4c9c339623944111c4714cb,2020-10,Lincolnshire Police,Lincolnshire Police,-0.045180,52.879101,On or near OLD MAIN ROAD,E01026017,Boston 007A,Investigation complete; no suspect identified
2c65703b45bd3e63baa36238ebe47897cbdc3b08ec69de210026814a3db174a8,2020-10,Lincolnshire Police,Lincolnshire Police,-0.058571,52.972176,On or near SWINESHEAD ROAD,E01026035,Boston 009C,Unable to prosecute suspect
2c65703b45bd3e63baa36238ebe47897cbdc3b08ec69de210026814a3db174a8,2020-10,Lincolnshire Police,Lincolnshire Police,-0.058571,52.972176,On or near SWINESHEAD ROAD,E01026035,Boston 009C,Unable to prosecute suspect
950bdfdfebf9ace4e1ded7c86a851aec13e6c79faf1cbfc330f3cc1ddfbf9bfe,2020-10,Lincolnshire Police,Lincolnshire Police,-0.057717,52.929115,On or near BOSTON ROAD,E01026020,Boston 007D,Suspect charged
3db9658dc616237dee66269a7273e4eb7449cd9730f1680581c42af4587e312a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.058571,52.972176,On or near SWINESHEAD ROAD,E01026035,Boston 009C,Offender given a drugs possession warning
0170bc6a0451c18291e7a94e3a4498d31d48fc45e59139c6cfa31ea9826e1977,2020-10,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Investigation complete; no suspect identified
0170bc6a0451c18291e7a94e3a4498d31d48fc45e59139c6cfa31ea9826e1977,2020-10,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Investigation complete; no suspect identified
51e83c007d24d7433b7d773d58b374999699df6ed26573889d3247e8c7f20d16,2020-10,Lincolnshire Police,Lincolnshire Police,0.046399,53.354554,On or near MANBY ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
51e83c007d24d7433b7d773d58b374999699df6ed26573889d3247e8c7f20d16,2020-10,Lincolnshire Police,Lincolnshire Police,0.046399,53.354554,On or near MANBY ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
51e83c007d24d7433b7d773d58b374999699df6ed26573889d3247e8c7f20d16,2020-10,Lincolnshire Police,Lincolnshire Police,0.046399,53.354554,On or near MANBY ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
5dd21f9090586a07da06ac2b183ca0a40deaa4744b1c2fba9419e7fc17264537,2020-10,Lincolnshire Police,Lincolnshire Police,-0.520737,53.231171,On or near BERNARD STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
7a5e9c12788afd884da5d8d88ff7072630e8fa8e2bd8fb5422a42bdf3f1b8d03,2020-10,Lincolnshire Police,Lincolnshire Police,-0.019923,52.985870,On or near GRAND SLUICE LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
94305a5cebe54930728c21795b309707b00bf5dca09830134938eb62f713ee70,2020-10,Lincolnshire Police,Lincolnshire Police,-0.771917,53.401772,On or near RECTORY AVENUE,E01026379,West Lindsey 004B,Unable to prosecute suspect
5d6e4a06f27e3395df0b7e675c000fe4bfdd7313e653cad58046ac64244016aa,2020-10,Lincolnshire Police,Lincolnshire Police,-0.771917,53.401772,On or near RECTORY AVENUE,E01026379,West Lindsey 004B,Unable to prosecute suspect
603545110dd0c1f64cf68820fd97281627113a293eec1c8eabed836d35af1920,2020-10,Lincolnshire Police,Lincolnshire Police,0.012079,52.804239,On or near WEST END,E01026252,South Holland 003C,Unable to prosecute suspect
