Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ca39474ac11850314fe73aea6ecd54bd3b773b8b2de2273c86c8d055c0f2f12,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
b15eed4f9e445682a77f3bbdc0e8e1236df1184bc0116805756c146a27b65720,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.302576,53.018218,On or near GROSVENOR ROAD,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
653afd5157894a05dfde2b2ef7e8d3a266582439fc10328eb8665be2465da69e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.112708,53.302451,On or near CHEAPSIDE,E01028068,Bassetlaw 012D,Action to be taken by another organisation
bc5ad936c01e57b8dbd4e20b56798b34fe0903c9a9ddb5042b1c66d58a995cef,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.257980,53.076100,On or near SALMON LANE,E01027995,Ashfield 010A,Investigation complete; no suspect identified
aa8ccdddd8e65c89f02621d40d102bb711b523bd0b39692ca8e618c2cb20af7c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
c76a32c5cb66c2a48bb7a910311b6374650fee7893113d3cdc83746eb75cac34,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.212148,53.142640,On or near BOTANY AVENUE,E01028248,Mansfield 010F,Unable to prosecute suspect
1f74bf2ead19c57de4c385664197fa3ef4472b54a76c79054f53ced302e89ec1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.297788,53.125764,On or near HIGH HAZLES DRIVE,E01027987,Ashfield 003C,Investigation complete; no suspect identified
e049c16023c28a152a358682ffd1a5a8334a70d51d266d8440d68b7880a0492f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.798984,53.084615,On or near Bus/Coach Station,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
628431778aaa5310745e99ea5cbd7b005f82de1f43bbd45dabdc9ee4ab391161,2020-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
ab21e54726c7ceeab27d57388f41261c8112ae5ede2d75e9f0d19b5b3fc3041d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Suspect charged
4b24c9f29018b0aa69965c6083a18ae3095a536fb154907f6fbafb750705d13f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.193216,53.004734,On or near SHIPSTONES YARD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
d272ea0e94dd85b44f9c4386ad77d58aad5b57413478d565b5555b07cc9c76c1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.964164,52.950524,On or near Petrol Station,E01028362,Rushcliffe 002F,Unable to prosecute suspect
5de69f0a932b0ef09af1951ece56c054d00b897c5d331a98903dc6d8c0c9c237,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.182287,52.987697,On or near ROSEGARTH WALK,E01013836,Nottingham 008E,Unable to prosecute suspect
aafdbcea5dada85e17a814860c7abc0aac0651e8d30da0240b0e66fb50e5927d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.170410,53.005000,On or near HATHERSAGE CLOSE,E01013893,Nottingham 001C,Unable to prosecute suspect
09ee217c5fd33314ba6b8bd843a7c96fa51c04de419841874af4976972ce2827,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.193474,53.029250,On or near ST JOHN'S CRESCENT,E01027929,Ashfield 013A,Unable to prosecute suspect
dd65c87b363c21fabc418066b7540b49bec9f33af2cf05f68197414bc8863597,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.305864,53.019567,On or near PRINCES STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
a5cdfb66ccc0d47b0cede7df399a442b8a4377d4b6c888856e73ebcf5e0715a3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
e4d5a42d0445e367c12e8f9cd6e3911f8b465df9316aa0ef8b8a6938ebc78327,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
11741f81fdae8a8aa39e39059a0e789696b36ce2a9b5a19ebb2c087b4ebdcec6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Further investigation is not in the public interest
4661a55e0653574971d479fe733f71d9b6cb46d4fc8534a30cc27d0972a233ee,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.235877,53.128160,On or near KINGS MILL ROAD EAST,E01027977,Ashfield 004C,Investigation complete; no suspect identified
a5b3415a7ca4c72ddd07dec63c2b6b6eaa7a3fcd9ce046f71d08f43461455f74,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Formal action is not in the public interest
7891be779cc29e178db49d5f478cc7274ab8d04a3ab3ed6678c4f93e7e1014f0,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.931379,53.317271,On or near STRAWBERRY ROAD,E01028012,Bassetlaw 008E,Action to be taken by another organisation
9d8b13e3ab532ebef7d298ce65bc03f2cf80b9d92f89802fe1754b6e0de74624,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.126645,53.298922,On or near ALDERSON ROAD,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
b61f78d3b0a6e4cd776890a1a2fe3bdb567808e23b65d636628385fcdac00b6b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.202837,52.932210,On or near QUEENS ROAD EAST,E01033410,Nottingham 031I,Investigation complete; no suspect identified
a03dd6396ba2ed7b7dd823970136c821fd436139695ff2ce37147391be88cc47,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.840161,53.199531,On or near INFIELD LANE,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
b79a5a132d521e5b4f1386b4e9a14ec6edbd5b599df78311f9668962fe5e8730,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.209704,52.957030,On or near ELLWOOD CRESCENT,E01013977,Nottingham 027A,Unable to prosecute suspect
b901aa9e25fb5ad51cc30d711cecdbcc129bdf1fd666ed1025ae60dab9bb3fa2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.209704,52.957030,On or near ELLWOOD CRESCENT,E01013977,Nottingham 027A,Unable to prosecute suspect
afa557f19bf9b0b7d9cccc69e27da35d4e21e10510dea1cc8ecdc7529968d34c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.139785,52.937514,On or near FRASER ROAD,E01013874,Nottingham 039A,Further investigation is not in the public interest
ff62df42952726b425ea363ab16c3c4b4671faeafa0bcf7320348efcf41d2fe1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.259911,52.997338,On or near SIDNEY STREET,E01028106,Broxtowe 016B,Unable to prosecute suspect
db5f0e9a783db3a4178c280b0f80180ba895066aeb385b0899962110c6530c8f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.133893,52.935251,On or near BRIDGE GROVE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
1d2c5f1ccff1fb73c88e3de55f582ea1bbbfdddb9600c0716948bb1aedb09de3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.141609,52.996454,On or near SHERBROOK TERRACE,E01013963,Nottingham 007A,Investigation complete; no suspect identified
8a86d42632208ca66f1ccd9f1a61383de1393e9bc8953d4189440b0ebdd0f370,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Unable to prosecute suspect
d0f57db636bc3424e628c05016cfab51703ca30959279cb61cd5baedc39d4c1f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
e70c85acae2094238293d0999d01b93cf96268433e9b8ef1c4d80b1519c151f7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.259466,53.002487,On or near TIP TREE CLOSE,E01028104,Broxtowe 004C,Offender given a caution
689812ad9ac7585bc58390cae19e295aefecd4e0b8c31a1cbc3616dfe9c7907e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.814533,53.071889,On or near PRINCE'S STREET,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
bc2b3c4fd20f2eeecf835280f5fde92276b6ba3b1930040a1df800516a40e1f0,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.765621,53.172021,On or near WADDINGTON LANE,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
d148004b9fe2b37ae4e71093a1cb4aba7806846c082b3a9249e7a9546835561e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
a343038dda180631e0cd60d590735fcd721c2387a45225688fb8b56f6570b1ba,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.200302,52.988224,On or near SILVER BIRCH CLOSE,E01013831,Nottingham 009C,Investigation complete; no suspect identified
847b5a951355a95a8bc97fff26e325b2c0b7a8fe9407bad13e53d6ddb40390e9,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.076973,52.962259,On or near BOURNE STREET,E01028187,Gedling 015D,Unable to prosecute suspect
1f7be55d95b109c6bcfb309793272805d3c09f2d4daafa3abff8eee121a3f14b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.127623,52.951108,On or near VICTORIA AVENUE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
43b809ec233eb5db8c000d6df1ea1cdd0251920f30215453e37801d850bb8f48,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
64d41a82a5e093818ac919f812ff3414fd5bff4dc6c76c7228c26610a24236ce,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.793664,53.053799,On or near ANDERSON CLOSE,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
bdcfde88d86be75c1b23dfb5aa45c3abf423fd4f05c8e7d2ce9cd2e3fc6644c2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.203676,53.147240,On or near THORESBY STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
d0de2e5530b58ef359717d270544f44373471947365bcf15bad24a2b790dc83d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.264182,53.082682,On or near BIRD'S LANE,E01027996,Ashfield 010B,Unable to prosecute suspect
5e49a7b802dd88f09b3f05b83f140c01fe621fda8803559623d9919866ab0172,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
400f29ecba4597053308b9bd974f07254b0460637d6132742b078d1b3ef5e416,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.123702,53.299791,On or near PARK STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
8554c379eb974a488b937fd4e1621dbce3dd2b996b1777d329862ed04bde81a4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.978024,53.478447,On or near Park/Open Space,E01007602,Doncaster 026D,Investigation complete; no suspect identified
b80995f1a6f57a3850c414a0b099c8da4b21cf04777a0220fe63e72e065689ec,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.119484,52.961260,On or near WEEDON CLOSE,E01013916,Nottingham 024D,Unable to prosecute suspect
70a8146d6732a9f0d51317ae6f1166a2dc0fdee5768d0e79fdee42383a37755e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.259006,53.070227,On or near WILLOW DRIVE,E01027995,Ashfield 010A,Suspect charged
6a7b85ca7d5b03949b28505a994bd2c6e4ff7c99cb4b48896a520657799ea576,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.250751,53.096100,On or near GREENHOLME CLOSE,E01027948,Ashfield 009B,Investigation complete; no suspect identified
145db728faa6a2f746613bab1db582abc985dba005f2a53f409aab3c60b3398d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.211956,52.933070,On or near CARISBROOKE AVENUE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
b9fe565b2ba24e68c99f0eb8965146fdb49a88ee3545c48f18ae2fc12ec2d587,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Unable to prosecute suspect
87b2945aeade60aeac51a4c5e1b4e824d19b5d91230cfcd610f9aff0577e85f3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.182669,52.910552,On or near CLIFTON LANE,E01013898,Nottingham 035B,Investigation complete; no suspect identified
bf5ea51cfd62860d38d1b21bbd3c632bfa3143463f1e8c126efe9ea117a81bd6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.972174,On or near STRELLEY ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
ad8b0fe8db1dea4c6278f04f5253b7a02d661b7ca3ffc2b0b5780d98707c31b3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
017d697b7ebfac9ba13369f231e782612461df274a0cdb91410802bebf75ab15,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
1711a2f84f25d742ed7b78e2094585717f59c1cf24a172a90fe460bfe0e8713b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.881691,53.132715,On or near DEAN'S CLOSE,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
0691642046e051a9ea082629780c68ba1785ad4c945f27a431bf0b3bb416355e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Suspect charged
0b509f2fd559aaf2730df423848cffbc1c522131791a17a0c54dd6c394ffe076,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Unable to prosecute suspect
26b6cb86df28fd5e0db7dc9e4c09162f0563b3522ffc470ca831c16e5cc14d09,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.143101,52.956443,On or near KING EDWARD STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
6000057b907decd1c9534e20260ae81088ad0264e3bd7a3f4cea1a921511227e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Unable to prosecute suspect
fe809f6247c0c41382d0d4a064c469dbd21f6eac30ff8dc35876f3d518cfbd45,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.854592,53.059040,On or near CHAPEL LANE,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
648d0c554b732940f557d3fe939eb3c744c0d5f5cf15439c62ed731cb21af93f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.807218,53.147526,On or near MANOR LANE,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
7dafc4133bbfd64b9cb39a8626b0f03a2f54a55954a08787722fa341151af055,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.866513,53.022126,On or near THE ORCHARD,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
b582ad7f12ec0af5d4351e6b41d709220be0c8d0a9fc2865285d3c9da66397f2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
7dbaeaa33dbcdfd7878efcf3966f63f24dfd58ca6cb7722468f2effd1e311ea8,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Unable to prosecute suspect
6b49a4995cc05573bb2bcab26793937d0c0b37366663ea1b186811a8e48ab19e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.264467,53.127271,On or near CAVENDISH AVENUE,E01027965,Ashfield 005B,Investigation complete; no suspect identified
8c4d9f832994db4065fefeb96bb6cb6e1c6fe41468ddee36635184d5cac6cb9a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.244507,53.091117,On or near WESTERN AVENUE,E01027950,Ashfield 009C,Investigation complete; no suspect identified
cc3cf0796f39c9251a16e2fdcf6384b9293bbeb8d9ac81829088ca19766e7ff2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.197086,53.155862,On or near MAIN BRIGHT ROAD,E01028283,Mansfield 004E,Investigation complete; no suspect identified
e83a0cb4a2684edd8cf3dff1b2707206f0710adfd988945f3ca7b7307ab6e3e6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.137843,52.960370,On or near WADHURST GARDENS,E01033411,Nottingham 023I,Investigation complete; no suspect identified
a6a7bcd3d4ce3b548818732484d907b9f1be208018a32ad5ac155e483321c7c4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.954777,53.079271,On or near KINGS COURT,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
d8fd7c0783b6747d7e3a0634d324d41e8593521435be7051629ce511ae1c915b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.126248,52.949147,On or near BECKFORD ROAD,E01013920,Nottingham 029C,Unable to prosecute suspect
9287cee44ced895e3af6c4537ebca3f7c50c4223b3765516f0954cad04f0af92,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
f8badb4900696baae2bccc3d178431d46cd7bb8ef8238f6c91e8228e17b8fff2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
09816f9b40066c140f558b9bc8595aff4641107bdbf67117a7011299479062f4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.169842,52.963132,On or near HUBERT STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
82d8c244b3ddd8714f457380eacf87fb0153462117823e49e8a3ccb463e7ef28,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.188373,52.894967,On or near SUMMERWOOD LANE,E01013908,Nottingham 036B,Unable to prosecute suspect
fe7e1986959aff48895bf9cea03513f6b9c0ac41e92b13a645b004b12fc74db7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.275246,52.923261,On or near ASH GROVE,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
17e37c8925f787775fd0b246adda680f0d8dba761d525a8355bcd053e5a0cadf,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
724fbb5bdc7bd46c1bfc144384d342094716ddb7d2437138d4e9b4dd786cdff7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
5c0bfa98d93159631ca4d0737622e7c102990c0f931a733bfedc7ce4c85c842c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
82a057414b1249cd384d83074aca2208b8334d88f0664f8f7e0303f9b9a931a4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Local resolution
