Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0825e8e4fc69c268e71a2c413d07debefff5310a686c284f5eb1814698b9d230,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.165575,52.056320,On or near REGENT STREET,E01029962,Ipswich 007E,Investigation complete; no suspect identified
482897e6290ef2597bc6ca6c25936c0c4548c292704e1318f755369a5bb95f97,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.889777,52.353945,On or near MILL ROAD,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
ea171579df03f423e0c1ec5fdc604ce6fa50b9ec7c92b65dd875744841a51204,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Unable to prosecute suspect
d2541b981fc9faf533810038338b39477dccd06eef9f4d26366e6761ee498e5a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Formal action is not in the public interest
0f38b4ff565a8a25363927c10fea27889693610430561712a3ee97bcc9c54d52,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.576319,52.447548,On or near WOODSIDE,E01030227,Waveney 010D,Unable to prosecute suspect
8a66b3e39e500a10d84b2cfe0061364be9b4627a1543305732a47ee369646381,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.568944,52.461551,On or near GEORGE WESTWOOD WAY,E01030225,Waveney 010C,Suspect charged
8a66b3e39e500a10d84b2cfe0061364be9b4627a1543305732a47ee369646381,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.568944,52.461551,On or near GEORGE WESTWOOD WAY,E01030225,Waveney 010C,Suspect charged
3b792810630de9a488473a7a566a4549534fb554b48a55c84240040808ff71ac,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.753698,52.021993,On or near Sports/Recreation Area,E01029891,Babergh 008F,Investigation complete; no suspect identified
c9c17bf1fb5116a251274f535ebb8c770e3ffb10f616dab7dd4e27f7758a18c5,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.693061,52.261815,On or near SUSSEX ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
6b07591f95ab8bcc0c868c51871beba93f8b72569ddf9dbfe85173407c71fb6d,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Local resolution
b66b2888a8240ff20f9fa38a7eb6122ecb844dc17989d5b790eea39f29961ff7,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.197252,52.036342,On or near CODY ROAD,E01033131,Ipswich 014G,Investigation complete; no suspect identified
5d4d10e0b76237d9d6d1433577ea3ea73a4216d5106aa99903bcb79a072f7271,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.014696,52.186018,On or near ROBIN CLOSE,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
b1ef6167ffb15dcbd4928221d4f32a37782d8d653b5b4a5284de63a4e75762ea,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.024511,52.201703,On or near REEDS WAY,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
f53a433b603df2891693f3b6f5195f30f265b1028af5f2c43de21015de93869a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.119051,52.038566,On or near HEYWOOD CLOSE,E01030016,Ipswich 013E,Unable to prosecute suspect
21b534649db28bb33593f1ed587e88a860ec4da658e5b3f694651fb536a1e32c,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.024511,52.201703,On or near REEDS WAY,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
53258bad4a76c22633795261988721f52cd2b1bb77fd04cba2fa910437731891,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.703001,52.263800,On or near LAKE AVENUE,E01030131,St Edmundsbury 003B,Offender given a drugs possession warning
c4a5166f503fa5cbb08cdba4d065aa9200c112706f34fca769b33f4245922b88,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.398571,52.240265,On or near FAIRLAWNS ROAD,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
48fbb67c39e22384827cd12961b015ae2b1652632d788fc8a42a02c1bc66c41d,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.135244,52.063841,On or near BRAMFORD ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
b2f9e62e7cb34371a16023033766c9682cc6fad8e5937a56c6c2cd86189904a0,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.569895,52.449298,On or near Supermarket,E01030223,Waveney 010A,Investigation complete; no suspect identified
0ae3ab006aa716e08104ee21378f4ddb0f9dc411139aee1ebddc1d3ad575bb1f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
8c46248c4929482916b1c3d776ffffb070a39e2a02a80d357944261ff31e4b03,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.145851,52.061534,On or near GYMNASIUM STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
382352347ff5158adcae1d528311a44e32c6e750f6bc5af03c365cb8f671559b,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.110327,52.087220,On or near WOODLAND WAY,E01030031,Ipswich 003E,Unable to prosecute suspect
60cee64aa4a52c1987ef1de1ec27dfafbb1bb35a516c45e9de311ffe09d02d04,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Unable to prosecute suspect
1aad8d01b473cf54eb3371cb7a71f258a8c52b9654549303031147b2df345e67,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.388342,52.260372,On or near VICTORIA WAY,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
3e5b8c0eaa61ef69134f80bc67b24259e390c435dfecb503625c28a5315dd0db,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.421640,52.077597,On or near CLEVES ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
8df62412358af8c3c75e1af24bfd7f421a8577e39b1a9df14dd5bb1cb7977511,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.148000,52.049353,On or near CHESHAM ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
4039a3c5726f740e55c18793f3b2facf2bd417f204fb12f73a6e3cfae87489e7,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.914456,52.233892,On or near COOKS ROAD,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
4637dc05894193813d2a6c87b20a0a0990a4a0d6605dd6cc3ee83464137ccae1,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.408158,52.241760,On or near PARK LANE,E01029925,Forest Heath 008A,Unable to prosecute suspect
8d44c149d6a980cc8c58f1197ac6dc4ae3ecdb8f6d5400f2b932d66e04bba683,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.717464,52.077117,On or near Shopping Area,E01029901,Babergh 003B,Investigation complete; no suspect identified
380b6c05d48fa3bda9b35b64a88721fe7fd270aad899356cc5473c0be168365f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.750042,52.476458,On or near CLAPHAM ROAD SOUTH,E01030250,Waveney 004D,Investigation complete; no suspect identified
7c4ddb425b2c97f1c6a83c4f4fd4fc93d44bc1fd5671e577f241b6a94f3f9428,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.248101,52.064235,On or near WRIGHT LANE,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
c645b991c494d5c037a79d4ec40461d15a417a4bbe8fc9129c0c28e64a0b0d8b,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.137636,52.071719,On or near SILVERDALE CLOSE,E01029977,Ipswich 002E,Investigation complete; no suspect identified
884c768f68f2057879dd99601274c771105a23c5bd30ff2bef33b9a7a79cb404,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.645490,52.372873,On or near Sports/Recreation Area,E01030295,Waveney 014D,Unable to prosecute suspect
33205a534d06408c7bfa403ba82ca288beb879305d220347978d1ae0df98957c,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.411827,52.245399,On or near SACKVILLE STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
4af9cc7afe249216e536fc0ef8735bde68177dea3f61f40168601b33f04ba7a3,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
dd864cba761b11ea9c966406cce197aa20d2597396635df967e59690f989ff56,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Investigation complete; no suspect identified
2ffba04a21ff92a91d9b0cd13e3f4bfc9d41557d5e7db86a9e1fde5a278ae90f,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.730007,52.047554,On or near MANOR ROAD,E01029916,Babergh 007E,Investigation complete; no suspect identified
fe133eb69dba9dfc13d9a0f461024be24868412b86f02c28a5469863deb7cd4b,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Further action is not in the public interest
f7fec83b3ecae928296a87fc8eb8470c14100d5c9a68f9f6252ad2d182af0a92,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.629963,52.441264,On or near CEDAR WAY,E01029928,Forest Heath 001C,Suspect charged
5b3d446a0d1fdcce652dec33f105f0c7eb4cc98e6bb28db3e73e32940af9a4f2,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.155467,52.059883,On or near NEALE STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
0e01e3d57ecb8a7416fd7c292d582d795ddc3177d5e4cbd43fa80a427d19edf7,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Investigation complete; no suspect identified
089fba72a8941107d0577c14ab56854e0c61bdddd0addeb5c316fa145e9fb2fd,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.353308,51.961862,On or near Parking Area,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
8655955830cddaa5c9f4607e11924aab32396c2276e0fd8495da95fa77868851,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Suspect charged
c4f1390af5cdf0c53636f94529db4231100f620a6671186af0a533f037bfb38b,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
49b0b4aef8f7fb08ef06fc1f0a12d7aca224ba2c5dc13b339f6510350c296fb5,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.140581,52.054848,On or near Bus/Coach Station,E01029988,Ipswich 010E,Investigation complete; no suspect identified
4ddfd1309097a67c6a65990e2efb05e9866876f9429607de4754eaab47c3d4fd,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Further action is not in the public interest
92f81ddcf843609bb584e5b96693237e750fb1193852d3a9de7c902ad44d28f6,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Investigation complete; no suspect identified
6519fe5fd865c72689cf097c93bf8fd4c62d70f89b3097183b5ba8e53ce295f8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.111336,52.065212,On or near FARTHING ROAD,E01029878,Babergh 005B,Investigation complete; no suspect identified
151b7fa395d07f546cd896d0d75b8e43a6c9a1628219091179745a485d93bcce,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.161287,52.065015,On or near GEORGE FROST CLOSE,E01030007,Ipswich 005A,Investigation complete; no suspect identified
b866847a316a89d9f2c26dc95ccac30a450b46dd94a1043d512cf1868dbc79f8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.140041,52.063569,On or near WELLINGTON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
27f647a795960e02dc48cc2e65e93f4e6a3066e35072db36e44269004ef96375,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.392604,52.154260,On or near ASH ROAD,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
fd257058bf32f71f52f43e21b32b8e068a0bde17e66a366fc5af54bec2f883d8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.172599,52.066294,On or near MOAT FARM CLOSE,E01030000,Ipswich 004D,Investigation complete; no suspect identified
1ce5dab6c1e6414bb76cc3bbabf2c29836cfc1b21a8744ad6fac983a675be600,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.155021,52.048167,On or near TURIN STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
e54b52eb2d5259d701e874d37cbb5d18a13f61946b42b92bc6d6c8fd33422221,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Formal action is not in the public interest
70fc123ac49f6895291cd8cdc5b6bc6e3331b8dca9410660acd8cfa7fa87fa9e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
70fc123ac49f6895291cd8cdc5b6bc6e3331b8dca9410660acd8cfa7fa87fa9e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
00b1f0aff3cff827a8933feb09b4274f04b55e0e84a19e4a5d9b19dcf88c2af6,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.424284,52.094602,On or near COLBECK ROAD,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
73f0e0a740608d0996fcba42e731784747c6d161a6f9750a63dd0ec86fc92a57,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.312044,52.099654,On or near WOOLNOUGH ROAD,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
ea6f9d84214e4cebda514b6176de6f0b49baa02702662b4d0097666b2deb67ba,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
25b06714b7bdf8e34954dd97d89c801f399f3df26e3ea4bfb35c8045c8a1131d,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.394471,52.242480,On or near THE ROWS,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
ea0d659d62eff452fbc0384aff26750feed6c241e7ea34c74c74aa0e67219831,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Unable to prosecute suspect
730d3d490b0f837edc5bed6f87bd52cb83d7bf775721648f8c8f76cd2b322e85,2020-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
02cd91c97018a8d870e3ef1190f71aa9d75d7b39b08b15ad5b087c03814a56a8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.269893,52.317174,On or near BISHOPS WAY,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
2676bc80f8d7e4ff0f86222ab08add42cf392c28ce3820a6c0488a535d5ac3c6,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
c39e15d253294d2183fb8795f2725e47a8c71cd3c4858a7a4fd7135c75290663,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.431019,52.081271,On or near PRIORY AVENUE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
0c5dd4e1c6e3cccc928caa2cbf884026b8413d9eb055e583609fc5435160c960,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
34e2a02989c5101bbad6aef25a3beb6c67218b7f39ce4c672defb6ff392c03e7,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.568944,52.461551,On or near GEORGE WESTWOOD WAY,E01030225,Waveney 010C,Investigation complete; no suspect identified
193262032b6435db73da660c61300cbb7911810aa272617ebe0ad5f2b5094bc6,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.145304,52.042329,On or near BRECON CLOSE,E01029971,Ipswich 012D,Unable to prosecute suspect
bfcd4db174d4a09319789ead66844ba145fed66574ef99334b1538f8a976bc8d,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
351d6df5691dde8cae86a6c483a2030e441940797e5d4428e41d133fbabb3966,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
4789b12c289364cb5395ac1257cf32405f3255227669dacd8ec18152c5dcdaf6,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.724201,52.077249,On or near RAILE WALK,E01029900,Babergh 003A,Unable to prosecute suspect
c75fea5152c0f6c3268476929aed08dd5d5180084c80415b01411c7f6ff8e7c6,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.233623,On or near THEDWASTRE CLOSE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
98083a2ad10760c504d14a5ccf213ccd7eb7b6181bc15115c50b6d19ca59d1e4,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.145304,52.042329,On or near BRECON CLOSE,E01029971,Ipswich 012D,Unable to prosecute suspect
5ede4254d49430b8b8df0a0d9385145e129369f306ca8187a3b4b39740282f6d,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.202320,52.039299,On or near WARREN HEATH AVENUE,E01029966,Ipswich 009D,Suspect charged
c4b9e49eb6f847bbed6fe5a38e4eb1f10901bbba020ea6b33ac5429a4b4f3c5d,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Unable to prosecute suspect
3ff16adddebf1cd2185115cc3b676fa0115c76397865d848684198b69f936536,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.066282,52.227794,On or near THE GREEN,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
a6bc4b73f7dfdc9b741c635cfaebea0005fa280cef7db2b073740a58401eeffc,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.391216,52.081193,On or near BROXTEAD CLOSE,E01033443,Suffolk Coastal 007F,Unable to prosecute suspect
a3b0691f41200bc91414e8fc6df4ebc9417d16ed98c22a71e0e64b40c9640671,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.118513,52.076067,On or near WEXFORD ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
093aa0c3b7248495bbb274eb971daa818c004999d9981ae6c614d79fa3c33ed4,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.153931,52.056515,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
dd73043c494b63ca82abca729f9fc7a444fdd7c3a71e0aca64a6acd442d7fe9e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.007690,52.194075,On or near EIDER CLOSE,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
17b8022c89e836fd77d70640a457b22dba6775ae6de016a51a8da1142cb09b5b,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.737270,52.479238,On or near KENT ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
33bdac21570655ade20ef06671012ca51117b8c72b2be60293199a5fd486985f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
a513e74c1db6c3bc711aa4953266a278dc6ef6f0d70860c25f8655e2fa6829b3,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
8cf495ce3fa0bc065a8025583df07dce72a5178cf196cc219e48e73d8fc8bddd,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.455814,52.189471,On or near THE STREET,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
2bb48e0717e32d29a49d9002a1df6b91cb04741bf158983391a0a8bea90a7f73,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.128389,52.037581,On or near GIRTON WAY,E01030020,Ipswich 015D,Unable to prosecute suspect
cec0a4761c7d459363198afda8e4f3d3196dfd533894253a0b0e9d862f886545,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
7cd2ce94f23d1f046f4ff9cf97cf95153669b6cbd9a3a342c602aab7df201fae,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
b19bd9acffd9cc5674e6276d17a2a070c3df6c6b5d474a40d275282df140d0f1,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.059578,52.350585,On or near HOWARD CLOSE,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
93b86278122b9750e8fbad21aa758f98d7ee2dcd61683786144e968afcc3710f,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
