Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39a5cf1b5723e0a75c7253b00534ab5d1a86c6a1f62f5ce06a8e09991dd247a5,2020-10,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
f6ff4e7e1fab8e68836afd52ddaec455f08bbba6b74cbecab48263112ee5b1ce,2020-10,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
ab579bb18a7fb921e325ede0797cc0332e66eb76d022948094cf9c2c3dceb17e,2020-10,Merseyside Police,Merseyside Police,-2.877159,53.489625,On or near BROOK HEY DRIVE,E01006494,Knowsley 001D,Suspect charged
ab579bb18a7fb921e325ede0797cc0332e66eb76d022948094cf9c2c3dceb17e,2020-10,Merseyside Police,Merseyside Police,-2.877159,53.489625,On or near BROOK HEY DRIVE,E01006494,Knowsley 001D,Suspect charged
ab579bb18a7fb921e325ede0797cc0332e66eb76d022948094cf9c2c3dceb17e,2020-10,Merseyside Police,Merseyside Police,-2.877159,53.489625,On or near BROOK HEY DRIVE,E01006494,Knowsley 001D,Suspect charged
f2d17d5e599ff0d8582b3de285e49b011beba5ede47b91417bf5d81dfcf5f64f,2020-10,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
9aa0fd00d03d6d3671eab72921174a99eb8dbf7288c05bcef98da4dc671e0fde,2020-10,Merseyside Police,Merseyside Police,-3.115557,53.388570,On or near PENNYSTONE CLOSE,E01007306,Wirral 017E,Unable to prosecute suspect
1d64a177715493825e5d101e8b32653d21d2fee6cfc4f758eac92b494b9ca826,2020-10,Merseyside Police,Merseyside Police,-3.024639,53.408315,On or near PALATINE ROAD,E01007273,Wirral 008B,Action to be taken by another organisation
86a263b6bc263c30f6130c3583d465fa9e7a5bd29b7374662450e68cbd8de19f,2020-10,Merseyside Police,Merseyside Police,-2.962472,53.388626,On or near TEILO STREET,E01006677,Liverpool 043D,Investigation complete; no suspect identified
147df12ec74064a738cdc649184d14d3469b32476b24bedc2f7917be54118bd8,2020-10,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Local resolution
7e85084a71fc04f641d067c0c91effcb7c251f35556c1bf269949892390f2005,2020-10,Merseyside Police,Merseyside Police,-3.001522,53.466751,On or near PENRHYN AVENUE,E01007016,Sefton 034D,Investigation complete; no suspect identified
06ddffcebe624bf8b3b23bde4c479f14fb8ac13cfc713057037598ceb57e4059,2020-10,Merseyside Police,Merseyside Police,-3.117404,53.374700,On or near LESLIE AVENUE,E01007259,Wirral 023A,Action to be taken by another organisation
02b86cee045d363c99b04e2d2ec1be7dff488ec7d761e8f701f95f6b136405e6,2020-10,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
befc033c8d302419ca56b45f8bfcc5588dcdb58ede8dfbf46ea07e6a3f9cf4b2,2020-10,Merseyside Police,Merseyside Police,-3.170950,53.390151,On or near GEORGE ROAD,E01007202,Wirral 014E,Unable to prosecute suspect
9efe9b544210e215b831859ce9ec432452353ff248d996dcbc50de23c186acd6,2020-10,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
31f14d72d0b54b5cf3b76035351fb28a1df83d59953ab6b45197ebd37c6f8898,2020-10,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Unable to prosecute suspect
228f30930aee01de80364bae4d0aaa2cb7d615e3eff6ddb7c2ad3547f8b231d3,2020-10,Merseyside Police,Merseyside Police,-3.087628,53.555041,On or near SPRUCE WAY,E01006991,Sefton 015A,Unable to prosecute suspect
9596def96f68372ca2db5cf526fd8e063e8435cf19758af898bd83e2c6d7598a,2020-10,Merseyside Police,Merseyside Police,-3.019904,53.409093,On or near CHURCH CRESCENT,E01007273,Wirral 008B,Unable to prosecute suspect
5d47afd35812b682a7f528c964d5b83acedc92bd7527953c7ecc99b8644fad5f,2020-10,Merseyside Police,Merseyside Police,-2.704324,53.461978,On or near WHITESIDE AVENUE,E01006815,St. Helens 008F,Investigation complete; no suspect identified
7ba854e09bd1b532a29583f916b469345219542857199baed19543265c45e7d8,2020-10,Merseyside Police,Merseyside Police,-3.040449,53.373778,On or near WOODCHURCH LANE,E01007248,Wirral 030A,Investigation complete; no suspect identified
c98942fa7dc2c5e976443632ad1c384b3f0a8c0e507697d273b621f473681a5d,2020-10,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
ab43fbf433d3b2cbe347997c201407777802db5b227e9265064ec75f4157f038,2020-10,Merseyside Police,Merseyside Police,-2.803304,53.405695,On or near WINDY ARBOR ROAD,E01006502,Knowsley 017C,Unable to prosecute suspect
ce0b2087d18cdb2032e090f125e634ad60495e94c0f042bfb8952209df1c507e,2020-10,Merseyside Police,Merseyside Police,-2.971948,53.467247,On or near ORRELL LANE,E01007049,Sefton 035B,Investigation complete; no suspect identified
c3924ff304a92691f0b18288a927e705118f0b22e2235c5043ed0477f61880a0,2020-10,Merseyside Police,Merseyside Police,-3.040449,53.373778,On or near WOODCHURCH LANE,E01007248,Wirral 030A,Investigation complete; no suspect identified
97470b7b411a8c34fe889afd1dbf10335fc76db9d0c5ea9ad78ac4474428d6c2,2020-10,Merseyside Police,Merseyside Police,-2.880452,53.473952,On or near SENNEN ROAD,E01006435,Knowsley 005D,Investigation complete; no suspect identified
ef81af20ec236fd114160d2984b723a2512aa414c43a4fec99eaa052b473bac8,2020-10,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Investigation complete; no suspect identified
80a9e8902476844e4b40ffc32bbf9f68379f2d10525ae4ee5f72f65f599dadd1,2020-10,Merseyside Police,Merseyside Police,-2.968683,53.432361,On or near BUTTERFIELD STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
412b8c0762d285b7b958f99a85ada64411a696ca7c32efc261602c03730c65a4,2020-10,Merseyside Police,Merseyside Police,-2.969502,53.443221,On or near ROMLEY STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
3fdd776bf7f658f36260b7022a544399e65b2d7628b541488036b2a351c798c8,2020-10,Merseyside Police,Merseyside Police,-3.003967,53.489256,On or near HILLARY WALK,E01007026,Sefton 024D,Unable to prosecute suspect
afa061336b6ecdf00aef075004a9e607f8f43528cfcbfb00049c9befd7e5e1af,2020-10,Merseyside Police,Merseyside Police,-3.087628,53.555041,On or near SPRUCE WAY,E01006991,Sefton 015A,Local resolution
f8cffc7ae60a4631c3b67cd3fbc82f0056894f3378c86b2ab944611f46695652,2020-10,Merseyside Police,Merseyside Police,-3.033227,53.359179,On or near MARSH LANE,E01007110,Wirral 035A,Investigation complete; no suspect identified
544426bced261750c44be40c455a837b9a3db62d6af47d0852cc05553eb6c03e,2020-10,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
47f7aacc7d1668dd01be6f0727fda8af622b8d0b02bc504f3dc0f5a2a1287d34,2020-10,Merseyside Police,Merseyside Police,-2.965813,53.661209,On or near CAMBRIDGE ROAD,E01007032,Sefton 002C,Investigation complete; no suspect identified
5c3b7b4e7e78cb43fa1a7c3f46b42291e3a3fdae036b0790e455f4362b1aff76,2020-10,Merseyside Police,Merseyside Police,-2.989203,53.330761,On or near BROTHERTON CLOSE,E01007137,Wirral 039C,Unable to prosecute suspect
8a7789767e095f429e0833886a987a4c20b98c1a86c912f76d80cf4567aabeac,2020-10,Merseyside Police,Merseyside Police,-3.028869,53.422140,On or near ST LUCIA ROAD,E01007215,Wirral 005A,Unable to prosecute suspect
b908c1181445daa36a2ce9293b7ee10f582e6312254f77e56b23fbf882423a2d,2020-10,Merseyside Police,Merseyside Police,-2.803304,53.405695,On or near WINDY ARBOR ROAD,E01006502,Knowsley 017C,Unable to prosecute suspect
5100fdae9dbcf223f1908b43d763ea4d6aac71ea66f9dd35e2503107eee3a6bc,2020-10,Merseyside Police,Merseyside Police,-2.901428,53.489040,On or near GLOVER'S BROW,E01006456,Knowsley 002B,Investigation complete; no suspect identified
427eafcb16635cd00b82c12f02177cb16c7282cec3ca4936b6a782e244d12ce3,2020-10,Merseyside Police,Merseyside Police,-2.884286,53.414157,On or near SWANSIDE ROAD,E01006488,Knowsley 014E,Unable to prosecute suspect
da9bc21f1337ffb762f4c384683cfa13488c43c9fd3ca61f2e723552af1c1561,2020-10,Merseyside Police,Merseyside Police,-3.003967,53.489256,On or near HILLARY WALK,E01007026,Sefton 024D,Unable to prosecute suspect
a0484f98e28f5ace3f983ade67968935d944fee2164c72dc20e55ffb0d600ae2,2020-10,Merseyside Police,Merseyside Police,-2.947399,53.669455,On or near NEW LANE,E01007030,Sefton 001D,Local resolution
b3a464b2e4ae017f9d657dc5a9cfa3f887969156d3b54516079e731b5097f705,2020-10,Merseyside Police,Merseyside Police,-2.725459,53.478014,On or near LOUGHRIGG AVENUE,E01006855,St. Helens 004G,Unable to prosecute suspect
91d28dee0d4351eccfafd16ef549633c9034488ddad882deb1bc1bef9b8b2c90,2020-10,Merseyside Police,Merseyside Police,-2.934543,53.482988,On or near STOWE AVENUE,E01007044,Sefton 026D,Investigation complete; no suspect identified
1acd1802f2e471f0ee38422151aa9bedbe4b6996b04c1c602596023159626eec,2020-10,Merseyside Police,Merseyside Police,-3.029085,53.412385,On or near ADDINGTON STREET,E01007278,Wirral 008E,Unable to prosecute suspect
dc8c7b47bba5c2938f6dc58e672f23ac9140e9db8c1c0a48ad76164ce09aaec2,2020-10,Merseyside Police,Merseyside Police,-3.114210,53.395719,On or near HILL GROVE,E01007226,Wirral 017B,Unable to prosecute suspect
a55099e15b20900e3254bd4ab505d2a4899ea921aedbcaecbe3febe029bffc2e,2020-10,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near MOLYNEUX ROAD,E01006696,Liverpool 030C,Local resolution
0996037ef19ef38a4a0cfb55139b2c549229c232f0bc6dd9167a82fb5a526d89,2020-10,Merseyside Police,Merseyside Police,-3.014343,53.495227,On or near POPLAR AVENUE,E01007023,Sefton 021C,Investigation complete; no suspect identified
b56611b446e45c5264d1c093bee668c2945d495e1f6c34dc98c4cb32a58f1c73,2020-10,Merseyside Police,Merseyside Police,-2.948081,53.397361,On or near DANUBE STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
b9fa69af5f31c83b50bcd4ff406b31f7eb623670233ab4ea6ac66f213f2f95d7,2020-10,Merseyside Police,Merseyside Police,-2.959356,53.453955,On or near WILLOWDALE ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
cd94302b276ef12df5d193411a45932ca0db474ca22b12cf81355ad1fcbebbd6,2020-10,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
ab74cb3017bfe6b65f2cc2c6423f5bb457a0d670c1d607b404b18b7e4b180c06,2020-10,Merseyside Police,Merseyside Police,-2.873557,53.485957,On or near SANDERLING ROAD,E01006448,Knowsley 001A,Investigation complete; no suspect identified
4d20d4af75fa5af1441626b4087e1a66053e3a599ee88e56d79140e54da51ba2,2020-10,Merseyside Police,Merseyside Police,-2.951189,53.414658,On or near CAMBRIA STREET SOUTH,E01006694,Liverpool 030B,Local resolution
afd28e869d6155e7e03fa0f66daf0929855180e3425f7b05fe8807e487b83c1c,2020-10,Merseyside Police,Merseyside Police,-2.692004,53.453655,On or near CHILTERN ROAD,E01006819,St. Helens 011A,Offender given a caution
c9746e7b848d6eb08cd9372bdb75725800c2c91bf1431d6d398f1bf280be32bf,2020-10,Merseyside Police,Merseyside Police,-2.969422,53.443663,On or near PYM STREET,E01006610,Liverpool 009C,Investigation complete; no suspect identified
df2f205998e8d8dd02c34690892ec60b1a29f1148d84e1e1bec0f3033feda8b9,2020-10,Merseyside Police,Merseyside Police,-2.952160,53.423765,On or near BELMONT ROAD,E01006563,Liverpool 024B,Investigation complete; no suspect identified
fca83ec2edbc324c5910e225cb28267437a308539b32eadd7029eeee900afad1,2020-10,Merseyside Police,Merseyside Police,-2.836787,53.418661,On or near FULLERTON GROVE,E01006482,Knowsley 011B,Investigation complete; no suspect identified
c64195698da9b4fb454da3a402ca09e00d6cef3f007012e0031561ef6a94b362,2020-10,Merseyside Police,Merseyside Police,-2.806872,53.417779,On or near DENNETT ROAD,E01006461,Knowsley 007B,Investigation complete; no suspect identified
7d45e2ab0aeaa8589321f2dbb054d3fd87d2c01f50eaf87fc2a014fc0e02e39d,2020-10,Merseyside Police,Merseyside Police,-2.753013,53.464126,On or near HAMMILL AVENUE,E01006915,St. Helens 007B,Local resolution
338a59f7051200d4ed46d8abe1ea65fd2ac42bcf564918a717ca427bd941aa11,2020-10,Merseyside Police,Merseyside Police,-3.026442,53.413226,On or near LISCARD ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
199fcd09d9b9091e2ef802a44ad81df7a18e3d45233e5abedc6f23c996af5c79,2020-10,Merseyside Police,Merseyside Police,-2.950455,53.443159,On or near STANLEY PARK AVENUE NORTH,E01006607,Liverpool 008A,Investigation complete; no suspect identified
3a278eefda13d6ee0c39ecb8143e642414b9242aed2137ebce8a1e7c226fb5fc,2020-10,Merseyside Police,Merseyside Police,-2.935200,53.436124,On or near HANBURY ROAD,E01006603,Liverpool 011B,Investigation complete; no suspect identified
26a8561cb693504971692edccdbdc1b2775720e304480cef61ee13791bfc0921,2020-10,Merseyside Police,Merseyside Police,-3.067115,53.404429,On or near HILLBURN DRIVE,E01007121,Wirral 011B,Investigation complete; no suspect identified
42d39aeea11c5ea919a102d11b482c6f6c07eabf1ed4a246d736c12e1e216663,2020-10,Merseyside Police,Merseyside Police,-3.025689,53.637907,On or near ASCOT CLOSE,E01006973,Sefton 009E,Investigation complete; no suspect identified
dbde119a44ae70e7730ca238d803e1cd3210a21e1193fa84bac3c613053b3d1d,2020-10,Merseyside Police,Merseyside Police,-2.638071,53.454216,On or near BARN WAY,E01006867,St. Helens 010B,Investigation complete; no suspect identified
08a19d463b9e8d5f55211208e793d595660741cc679fe405f96131d97335a85b,2020-10,Merseyside Police,Merseyside Police,-2.850363,53.390232,On or near Petrol Station,E01006771,Liverpool 040D,Unable to prosecute suspect
508532f8a3a8b25bee267537cc0b7e13ffae34c93c516f30d355fae56b66c510,2020-10,Merseyside Police,Merseyside Police,-2.961441,53.462253,On or near BALMORAL ROAD,E01006782,Liverpool 003B,Investigation complete; no suspect identified
f99a1dddd15bce6cf9296792e1c2d1180ec77aab17129cdab8c26c15eacb348b,2020-10,Merseyside Police,Merseyside Police,-2.959356,53.453955,On or near WILLOWDALE ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
445d07af45d34c7101bd292dbc5a0b3b9435e60d2426ef8178bf71adba02bceb,2020-10,Merseyside Police,Merseyside Police,-2.896752,53.414549,On or near Sports/Recreation Area,E01006567,Liverpool 026A,Unable to prosecute suspect
586d40fa594cfbd47baf344ba86bb2b988eede030e2f0a689a676d4e9b9f1296,2020-10,Merseyside Police,Merseyside Police,-3.111102,53.405726,On or near WEST WAY,E01007207,Wirral 009C,Investigation complete; no suspect identified
d67fcdd51a484070ea7b53b2ec16aec331cb4b735462999f43f857fc7769fcb5,2020-10,Merseyside Police,Merseyside Police,-2.930006,53.480183,On or near UPPINGHAM AVENUE,E01007044,Sefton 026D,Unable to prosecute suspect
d57bb6d26e8c57f779b035c9a7592e52ee1e641d8f3b406e015ef553fe88f5f9,2020-10,Merseyside Police,Merseyside Police,-2.754224,53.450069,On or near CROWTHER STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
579334f6f7b44357e16f865faa4486038e38a644cb260258bb65663c56d30637,2020-10,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
ed07ad30712652d98b1a48777d99c2e1e8cc4fc959188bbabc108d9bd9bbdff8,2020-10,Merseyside Police,Merseyside Police,-2.659925,53.469944,On or near ABBEY ROAD,E01006842,St. Helens 005D,Unable to prosecute suspect
772b100d19739b2ee5af0bf2dbd8d2f6bb7466534a9427131247c78fe479c263,2020-10,Merseyside Police,Merseyside Police,-2.969497,53.399347,On or near BLACKBURNE TERRACE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
1c96240d3e8a5f83e19b5d0abad65d4b62dcca7b78627113721af81238bb7bf4,2020-10,Merseyside Police,Merseyside Police,-2.949508,53.452677,On or near BETULA CLOSE,E01032511,Liverpool 008G,Unable to prosecute suspect
6283ef48fd694e09cecc9cdbb2048e00a1e810780913c0bda45785f4d6e71fa9,2020-10,Merseyside Police,Merseyside Police,-2.889791,53.416965,On or near BROOKSIDE AVENUE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
fff7bd39e530253c4cfb8804f7dde0b35dbedd6705cce8d01f462f814f3cc26b,2020-10,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
aff9205a5463a92a0eac978c5cf2f91422334dc6af42af6055b7ba775a2812b2,2020-10,Merseyside Police,Merseyside Police,-3.045001,53.412948,On or near OXTON ROAD,E01007276,Wirral 007E,Unable to prosecute suspect
24bd45e0e3067ab2e701d5d8dc024e612a2a6640fb1ed5da343975cd09fbeb15,2020-10,Merseyside Police,Merseyside Police,-2.917071,53.368758,On or near VARLEY ROAD,E01006682,Liverpool 053C,Investigation complete; no suspect identified
3b64f2910dfbb72d62a4024573f874da26b4f68d136e3023ec37658eba4372d7,2020-10,Merseyside Police,Merseyside Police,-2.898890,53.451720,On or near SCEPTRE ROAD,E01006667,Liverpool 007C,Unable to prosecute suspect
f8e5ac686daf3c4ca87209ce8ae381f3d45f37b4826bcaafdc0e49bad77977b6,2020-10,Merseyside Police,Merseyside Police,-3.051601,53.428585,On or near MOUNT PLEASANT ROAD,E01007314,Wirral 004E,Investigation complete; no suspect identified
568dee384470b32a0ded9722f24632475ab288be886be519660549d2e57f3385,2020-10,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
389eda06ad544b78b95821373cc6e3dba47b94a87ee9c117ae24d97f0d115746,2020-10,Merseyside Police,Merseyside Police,-3.017866,53.377290,On or near MOORLAND ROAD,E01007293,Wirral 027C,Unable to prosecute suspect
cf68b3098d2fe7e7aa4e7116f56b6fee55db7456c59004c2bc4b0efab43928b0,2020-10,Merseyside Police,Merseyside Police,-2.934101,53.412771,On or near FREEHOLD STREET,E01006692,Liverpool 028B,Investigation complete; no suspect identified
9111da0c3dbc1ca2b15e2bba75864379a771c9993b97fe45ea7c173ceed1b53e,2020-10,Merseyside Police,Merseyside Police,-2.713771,53.433410,On or near KIDSTONE CLOSE,E01006847,St. Helens 020C,Unable to prosecute suspect
78889883eeede0e301dae5d1af8a9813cee404ea827afa6a10e1415e36d5bad2,2020-10,Merseyside Police,Merseyside Police,-2.713771,53.433410,On or near KIDSTONE CLOSE,E01006847,St. Helens 020C,Local resolution
9eb4e59e42cc397d9d3f88e1cfaa832d4aef8d8b4a73f60830fd12dd6d98f3ab,2020-10,Merseyside Police,Merseyside Police,-2.729855,53.456738,On or near STANDISH STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
96a8132c039aa7881fbbe6ab4450703ad952cdaf08c153cf30cef133a480bc7a,2020-10,Merseyside Police,Merseyside Police,-2.720538,53.442844,On or near MANVILLE STREET,E01006845,St. Helens 014A,Local resolution
8be28f47c9c2533ed688135751010a3f924faa6c476bbe41a82cd2b3b52bfca8,2020-10,Merseyside Police,Merseyside Police,-2.720538,53.442844,On or near MANVILLE STREET,E01006845,St. Helens 014A,Local resolution
