Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f1c68c37fa40e3f3fc49d72d6d268b41851237c0a6313e11301d1d51d644850,2020-10,Dorset Police,Dorset Police,-2.521980,50.944943,On or near WINGFIELD ROAD,E01020546,West Dorset 001E,Action to be taken by another organisation
1e4d723686e43a30c2354c6edb8b22d0424e4b087955266310911ee55c8ad1cf,2020-10,Dorset Police,Dorset Police,-1.899111,50.814957,On or near JUNIPER CLOSE,E01020391,East Dorset 008B,Action to be taken by another organisation
4591de66e1f0cb17903fba494641c6939e54348e3b86b136bf2cb1f3fdd2f61b,2020-10,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
8bac5329710ce4fda5233f000f946196c558b43af0b17729d5eb20c65a3ea53b,2020-10,Dorset Police,Dorset Police,-2.113979,50.683976,On or near Parking Area,E01020486,Purbeck 003D,Action to be taken by another organisation
567bec47d5d8c5641e1da00340cb6b385fd800cc6567322dcaf00a1baa48eb60,2020-10,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Action to be taken by another organisation
d265730dadd53f81529608a293a66cf39d0ca445c1fed247ca024508ea64f68f,2020-10,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Action to be taken by another organisation
b7c98def342ee9452eaeac2f8388f2ffec794899a4d99a2000e059b083bcf583,2020-10,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Action to be taken by another organisation
0880acd346483d8fcaaf28a24f3d1fe9b5ef823526531bb0a2dae29e71ab300b,2020-10,Dorset Police,Dorset Police,-1.791248,50.722407,On or near ROCKFORD CLOSE,E01015295,Bournemouth 020A,Action to be taken by another organisation
d9cac4ee367e369a2f8d0f500ff3bc30cfe0c6c6c4d7c06177332aed67094648,2020-10,Dorset Police,Dorset Police,-2.729912,50.704695,On or near BARROWFIELD CLOSE,E01020507,West Dorset 007A,Action to be taken by another organisation
91901ba1d2e6a5211b29f9c44e8d30883504555a38fbb9715827f7795bb39e80,2020-10,Dorset Police,Dorset Police,-1.826786,50.731745,On or near WHEATON ROAD,E01015276,Bournemouth 016D,Action to be taken by another organisation
5e8424fdfa1a0c9b6031e3974ab51d932ab1f76ad760c804bdd8eb275a54bcae,2020-10,Dorset Police,Dorset Police,-2.455549,50.613725,On or near WESLEY STREET,E01020554,Weymouth and Portland 004B,Action to be taken by another organisation
51a3ad4f76cec5a848e1479147c3b3c64ba58ab8849e90e16f5e1e02ff66d479,2020-10,Dorset Police,Dorset Police,-2.479555,50.593521,On or near BOHAY'S DRIVE,E01020586,Weymouth and Portland 007A,Action to be taken by another organisation
7f7cc8a35791502c16dece52e53fdb1f08ca183166a0d338e42ef1f30f130750,2020-10,Dorset Police,Dorset Police,-1.873333,50.810319,On or near Parking Area,E01020394,East Dorset 008E,Investigation complete; no suspect identified
85b0cb898644dde517bffbaa8017163d2725eb3e3479eba86e249066808fe14e,2020-10,Dorset Police,Dorset Police,-1.859428,50.733120,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
699d8ed1d8f9c982b79227e052bbefe435f5b2d9a4c0b23e007a3494b0efe798,2020-10,Dorset Police,Dorset Police,-1.883666,50.741141,On or near TALBOT ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
ebe6f8d10607c10e9de44a0a2ad1da325d8b04f8eccbbe2a4b9cd805ddbc66d0,2020-10,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
fca9498dbeb3de037a22268e4d1a68bbfae5f4f274656ec88c59f184ead96d64,2020-10,Dorset Police,Dorset Police,-1.890515,50.733612,On or near EAST AVENUE,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
357b7d89df0bba462ea83ca37633d4c8731ff84f6299d8311725a80b7876310a,2020-10,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
5cff21de208f96921e9b11eec0da7bb966604b59c07c2073998d44e0a890cbb1,2020-10,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
6537749ca5553109fc28cd456618f994d49088a3e5ff6a2806f434807bfbbbe3,2020-10,Dorset Police,Dorset Police,-2.390364,50.704052,On or near GLEBELAND CLOSE,E01020505,West Dorset 011A,Investigation complete; no suspect identified
777580151e4f1eacdedee8f64d5ee18bde36a47e11f28fbb1ac2dba52540c74a,2020-10,Dorset Police,Dorset Police,-2.108361,50.684458,On or near CHURCH GREEN,E01020485,Purbeck 003C,Investigation complete; no suspect identified
0853ba962c6be131543c31acb333ac72f10cf0ee986b410c80249e1cb2baa777,2020-10,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
978dfb60ca5c7ce640bd61c0d504d63c9c4aa451d036082ecfd6c189bb31009b,2020-10,Dorset Police,Dorset Police,-2.138164,50.831186,On or near MAY GROVE,E01020453,North Dorset 006C,Investigation complete; no suspect identified
56daefe52f8f8ac9531bcee8c62373774575e6955fa4ce26f16646f0c31f6e28,2020-10,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
be3b26e4d15ad8b5b1117757695e0a9de92e51db6a77c1a11b90533265c4bb12,2020-10,Dorset Police,Dorset Police,-1.861757,50.760065,On or near THORNCOMBE CLOSE,E01015351,Bournemouth 004C,Investigation complete; no suspect identified
6b2cba9c982661238de4bad733fa27d8728ae0077bd9c1772e75b4e72ae87c08,2020-10,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Investigation complete; no suspect identified
b0c3bbeb072fd905973d992f3ad2bde96ee3922f82e51d7a43544cb9743085b8,2020-10,Dorset Police,Dorset Police,-1.777143,50.733396,On or near REGENT WAY,E01020367,Christchurch 006D,Investigation complete; no suspect identified
c26a1ff7c8dd282a1062c18e128ba973056398bc15bbb8d12949e3f1b1501812,2020-10,Dorset Police,Dorset Police,-1.934524,50.795945,On or near STOUR CLOSE,E01020407,East Dorset 009D,Investigation complete; no suspect identified
5db041915e8b00f17ce0b989743800ce1a91b8b09fa9825ba1bc03957b6b10c1,2020-10,Dorset Police,Dorset Police,-1.831837,50.729846,On or near WILTON ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
f790e9f4894a5aff6a63132c70f7b97532e3613c926c17081cebafc75357fb21,2020-10,Dorset Police,Dorset Police,-2.424256,50.706182,On or near CARRICK CLOSE,E01020520,West Dorset 010C,Investigation complete; no suspect identified
99b9bcff6a3dfbe243039f56b7846a4f2ff3a50aff7aa563ca09f9193846ca78,2020-10,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a3217c00d689626cee5e7ce50f728a27b413c13908b1f1fb79648301e4a01e8f,2020-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
7ae8c99ea228230b29036b62600fd0f048bd35d03e6c68a22c605513b964acb7,2020-10,Dorset Police,Dorset Police,-2.479555,50.593521,On or near BOHAY'S DRIVE,E01020586,Weymouth and Portland 007A,Action to be taken by another organisation
fe64b40be34bbdcee73cb6936a98815fa88044d6ab072fbca603b6578327aea5,2020-10,Dorset Police,Dorset Police,-2.479555,50.593521,On or near BOHAY'S DRIVE,E01020586,Weymouth and Portland 007A,Action to be taken by another organisation
24ede484144e87c90d8af246f3c536ebec841617f6bf580677ed6c01bad8bebc,2020-10,Dorset Police,Dorset Police,-2.425402,50.551069,On or near RUFUS WAY,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
1e19057ee9037431d664626498f9711d787fa8b22151d78acf17f465b45fc07e,2020-10,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Action to be taken by another organisation
20678446a6ca3dd5b1705f033c785787bf9bbc5c5527f722505cc6cfe4ce21db,2020-10,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Action to be taken by another organisation
f9a6016e3fcb89fb38bb38eda9ad04f217b638236a56ac903dfad209beac9abd,2020-10,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Action to be taken by another organisation
24c354ba1023899c87ea3705bcf1f72755f6e4d5e0da3ed83014003c24552c98,2020-10,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Action to be taken by another organisation
7fb65fafb2cfe059441fd6fa531d22a6a07a797691825225c8b9eabd10b9b740,2020-10,Dorset Police,Dorset Police,-2.479403,50.592487,On or near FLEET VIEW,E01020586,Weymouth and Portland 007A,Action to be taken by another organisation
8360dd9795e50e8f9df838da00455c4ef9009d819a4387cec5ece20dc082f919,2020-10,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Action to be taken by another organisation
0c2539dd8b2055d801498cbdc5216285fd3e1011b4cab695696d086a5f6345de,2020-10,Dorset Police,Dorset Police,-2.474227,50.597580,On or near BUXTON ROAD,E01020588,Weymouth and Portland 007C,Action to be taken by another organisation
a772f76f3ee25da963f28a0c351aefb643895f208b20b77f7ab2875192983556,2020-10,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015413,Poole 004B,Action to be taken by another organisation
bf66cd1a1c529e6df656e5a6e7bb9678d4c08002283e59a461187dd33f5d7269,2020-10,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
b377a4a570277a4c5c7a0504266c31a995523e3c6409c3b3d0361caf60232dda,2020-10,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Action to be taken by another organisation
39a218e67f39ee48b99f070fd813e91b2c00d5ca235130b49f60578d27fd4f90,2020-10,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Action to be taken by another organisation
bc53ae3485bb9683bd6fe955b6fcd7ff11d5e7df369e9a0e1556ab6ef71afc83,2020-10,Dorset Police,Dorset Police,-2.445894,50.565704,On or near FOYLEBANK WAY,E01033200,Weymouth and Portland 008E,Action to be taken by another organisation
c867631658c8f27098f4bf69ce7d6b990cbec856f9794fde280892d26efde237,2020-10,Dorset Police,Dorset Police,-1.891013,50.757101,On or near DOVESHILL GARDENS,E01015335,Bournemouth 003D,Action to be taken by another organisation
138463182224b71ed0114acd9db3cc7667ae2badd374d73d1a45a526f974f27e,2020-10,Dorset Police,Dorset Police,-2.106956,50.670530,On or near THE DROVE,E01020467,Purbeck 005B,Action to be taken by another organisation
098502c2adee9315c09c8c6f18dd2ca56121eea6a6827a67929c9520614e658a,2020-10,Dorset Police,Dorset Police,-2.106956,50.670530,On or near THE DROVE,E01020467,Purbeck 005B,Action to be taken by another organisation
a53778c4963a872a29e6c088e8809613b3590980a0a20073f237c1dfa2fc89fb,2020-10,Dorset Police,Dorset Police,-2.189344,50.674705,On or near BINDON LANE,E01020489,Purbeck 004A,Action to be taken by another organisation
5b978d1554829db0e000d09cc03a2a6cb03ed4ba28fdb765fd45b381b3987900,2020-10,Dorset Police,Dorset Police,-2.330369,50.694750,On or near HEATHLAND CLOSE,E01020538,West Dorset 011C,Action to be taken by another organisation
b32a73e23f4bbe2926882704c347cee1098c40bad43e36d5fcd6d04afe466486,2020-10,Dorset Police,Dorset Police,-2.444533,50.541150,On or near Supermarket,E01020565,Weymouth and Portland 009C,Action to be taken by another organisation
bcced880022b9889f272b9b585036bd00c1a4309840bba9d9a56af1333f1c87b,2020-10,Dorset Police,Dorset Police,-2.453385,50.529695,On or near SOUTH WAY,E01020566,Weymouth and Portland 009D,Action to be taken by another organisation
b34f1ac0ca5ac3804875fd701eb0870f4452b808b96ffe576e97687129eefb90,2020-10,Dorset Police,Dorset Police,-1.768449,50.746581,On or near BURTON CLOSE,E01020343,Christchurch 001A,Action to be taken by another organisation
e16a4f35e5c7530e1a22b0ef714bb67e16f00b38e82810189d1998e6fd832bc2,2020-10,Dorset Police,Dorset Police,-1.890359,50.879551,On or near LITTLE DEWLANDS,E01020413,East Dorset 003C,Action to be taken by another organisation
8ac61ae8ad3c9462aeaa8f8d26e6add673a15fdd665eab4eccd5521d71f37e94,2020-10,Dorset Police,Dorset Police,-1.768449,50.746581,On or near BURTON CLOSE,E01020343,Christchurch 001A,Action to be taken by another organisation
5eb159a809f15235b68f2c5d1a409a96642926b34b826508d1208f9324eea093,2020-10,Dorset Police,Dorset Police,-1.890359,50.879551,On or near LITTLE DEWLANDS,E01020413,East Dorset 003C,Action to be taken by another organisation
7dd7e5cb258773546fee321ed84b49b1d06f0cb10846589aa632f619325bce47,2020-10,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
242757a92dc99abcf2e52c57d0855981cd71ee507ac9a369f6ea22c2f45cebbc,2020-10,Dorset Police,Dorset Police,-2.455136,50.709932,On or near BAYNARD'S ROAD,E01020526,West Dorset 009C,Action to be taken by another organisation
582f9dcafdffe7788ceacc54fcfabb15ab0336cbc873d1160876a681d85189e5,2020-10,Dorset Police,Dorset Police,-1.781806,50.733261,On or near SOPERS LANE,E01020367,Christchurch 006D,Action to be taken by another organisation
894dd9ecdb80d4b11029497a4dc720873904e48f4284f0d429ae12988203053b,2020-10,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Action to be taken by another organisation
c87eaf7e3fd1b30472f220d6621745f729a68c4e564e6ae503f568fab0cf32cb,2020-10,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Action to be taken by another organisation
e90ac86d19ec215751b2ab7b8d29ab3070b18136ff5c00a9f8feb4d568e36fed,2020-10,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
ca1c9db479c05d3a68584e306b062cc706e45de99824c1731c8c579feebb8da3,2020-10,Dorset Police,Dorset Police,-1.948289,50.807238,On or near FARRIERS CLOSE,E01020378,East Dorset 009C,Action to be taken by another organisation
146fdf802a010114ef96b6dd61f2b7baad64ee9781e3ad66013a27043fb84b7a,2020-10,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Action to be taken by another organisation
f987373ea5c768917af2d4a04d86cd5928fed961ba141e610969913f50813e32,2020-10,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Action to be taken by another organisation
1fb3f3ca3d1035b61e2a633c9b6a6482d2483f4a7197c0aad92f3e599c2cd136,2020-10,Dorset Police,Dorset Police,-2.748582,50.727248,On or near SLADES GREEN,E01020504,West Dorset 008C,Action to be taken by another organisation
1d2da3d64c91ebcbff6253500b36fc77a0289806c689c72781ef11e10326d98a,2020-10,Dorset Police,Dorset Police,-2.462928,50.603768,On or near LANSDOWNE SQUARE,E01020584,Weymouth and Portland 006B,Action to be taken by another organisation
0b61a267d5f7b03247e7437207431eb094eb69de333e65a8241f6d84a54407fc,2020-10,Dorset Police,Dorset Police,-2.320639,50.965453,On or near FELLOWSMEAD,E01020449,North Dorset 004C,Action to be taken by another organisation
c9f21e1032d0c5ea4b6e99198ceaa0eb8d489f7c8867cd641d649111199c711c,2020-10,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
3c5c5aa2e8a19c712654ab6726921f5cdf8bbcb6ce71b770edc5b8ed2d393111,2020-10,Dorset Police,Dorset Police,-1.750498,50.734485,On or near ELDERBERRY LANE,E01020346,Christchurch 005A,Action to be taken by another organisation
4508a0063b4fdd5843448ce8edbf235d1227b7cf9d64d5b833d172a516d5a31f,2020-10,Dorset Police,Dorset Police,-1.750498,50.734485,On or near ELDERBERRY LANE,E01020346,Christchurch 005A,Action to be taken by another organisation
357f7f01871f34e5c00ca2d4ff3649718c483a72694d062ee4c770da36ff9078,2020-10,Dorset Police,Dorset Police,-1.750498,50.734485,On or near ELDERBERRY LANE,E01020346,Christchurch 005A,Action to be taken by another organisation
52f197972cae6bae580b17db2dea1a4b26eb76d03803a0de057262806b04dfc8,2020-10,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
47bd8963b13605f8284a091f7f4bafacf2f47d38c7e322e67a6aab457461c16f,2020-10,Dorset Police,Dorset Police,-2.429960,50.540045,On or near CHURCH OPE ROAD,E01020562,Weymouth and Portland 009A,Action to be taken by another organisation
c9dca84579c63c080639cd506cdaaf98cdd4f423d82758eea92bed3e5d3844e7,2020-10,Dorset Police,Dorset Police,-1.915312,50.749378,On or near HIGHMOOR ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
365c79066e25e8ed16a0c4637523e630848609a4120494ed275a065ad12c810d,2020-10,Dorset Police,Dorset Police,-2.482344,50.607943,On or near TOLLERDOWN ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
058895fe1e212ce9515b4de60655fa39cddfefb590864db8427b07a3b89343d2,2020-10,Dorset Police,Dorset Police,-1.987484,50.713797,On or near NEW STREET,E01032662,Poole 015I,Unable to prosecute suspect
c303c1b1184b23ec4359dd93da3b3e0beeb927d9179235fdd28f0db1344d52a3,2020-10,Dorset Police,Dorset Police,-2.435242,50.716564,On or near ORCHARD STREET,E01032643,West Dorset 009G,Unable to prosecute suspect
7551838f939f630902a03411c975001bf796805ea3689547db17938334c350c8,2020-10,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
f9694113a4b14716d3ecd996d8bf830c3291edb2d430fb3c019d9ba0f6520358,2020-10,Dorset Police,Dorset Police,-2.282600,50.779452,On or near HOPSFIELD,E01020430,North Dorset 008A,Unable to prosecute suspect
675579fdbf38dfc5fe4c20c2c403ddd4ab012f42bc51bf80c62dd0d8d65af7e0,2020-10,Dorset Police,Dorset Police,-1.909055,50.759607,On or near HANLON CLOSE,E01015313,Bournemouth 005D,Unable to prosecute suspect
35b3b692314730f4c96ddac5d6f77f4100ffa13a574aa6bca3dacc1dec863f3a,2020-10,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
