Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93d859bd3b9d148be05794e5fcee76152a93ca57fcdbff000753793f2ebd608d,2020-10,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
93e84ee5374eaeeef9ad8e14a802bd6f4ff33c27fd0e5dace67897e8728a883c,2020-10,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
d8e4d7a3e0ca73488d83aaff237f4b92b1e0d2ef86bc745a10590bffe028c519,2020-10,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Unable to prosecute suspect
8a97684097c508db82f0c102646b6cb6052eea7aaddeaf5a0c800a72aa010660,2020-10,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
c1f5d4d3d7ee776eed0b58ae8845f812f6740e0d0ab53067c5eb8d62e3bab221,2020-10,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
0b5f4c3eef265cef84b24feaa9af6f3fe3bd341c26c4fa5839e4065faf080596,2020-10,Cleveland Police,Cleveland Police,-1.224664,54.680782,On or near EAMONT GARDENS,E01011967,Hartlepool 007C,Unable to prosecute suspect
7b5339cacaf32dd6c1fa4e09a38e3b671b0a4cb6cc60e2a31a3cb697e85475ca,2020-10,Cleveland Police,Cleveland Police,-1.048786,54.609574,On or near WALNUT GROVE,E01012186,Redcar and Cleveland 004G,Formal action is not in the public interest
90af413876f9ffa08ad393cdfa0835e1ddb7885ff21164bf370966fd2a10ed44,2020-10,Cleveland Police,Cleveland Police,-1.221154,54.567505,On or near Further/Higher Educational Building,E01012094,Middlesbrough 001F,Unable to prosecute suspect
182faacc3857a6252a1133874b46a94c77838c848532b5d560e3f587cd95be90,2020-10,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
03902b6b33a1ac6641bc70e37395787d8b48891cecf1e60d40590d66b53d2028,2020-10,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
d60226b115cf75e9e8a25016710500fcb3b9538a361a954ef21c74926a663782,2020-10,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
b242d05b47ecbfbb6e4595e7e3d6a2b063063733310d59f2155eeb81a8387daa,2020-10,Cleveland Police,Cleveland Police,-1.059851,54.615169,On or near REDCAR LANE,E01012102,Redcar and Cleveland 001C,Further investigation is not in the public interest
8d77e4220561545883b9f0ee44944f2429458ee95f8c55de9eece5284ea23f4d,2020-10,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Suspect charged
21881f8db958852db99a9bc092a6ba8c0749f0c700eaa42e17a93c587270375a,2020-10,Cleveland Police,Cleveland Police,-1.161606,54.570559,On or near Sports/Recreation Area,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
6e370256f8dcf89f606f034ac11c691456483759302685b3af3af9a153851623,2020-10,Cleveland Police,Cleveland Police,-0.992286,54.577680,On or near LILAC CLOSE,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
2b83f65b0d971aba85cdc9ce372767806d73fe05d36201962e205e5106a48fa5,2020-10,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
44acf55f84fc2a2d40adf1b1ed81ce3e7b5cf25117e8b34403d3df8860de9b59,2020-10,Cleveland Police,Cleveland Police,-1.243899,54.666444,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
ab3872e7ae3935cf8dff5b644528b689e8c01f9d54edc7ec9ba67032d3a512b1,2020-10,Cleveland Police,Cleveland Police,-1.195696,54.664866,On or near WARRIOR DRIVE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
0341e5df3bbe6fc83b00d5771205762756aeab0085edaf42d28d5d05083b5fa2,2020-10,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
0b4676fc605882964d9f64d403c81a1fee3628cb4f588d8bab84466a085406b8,2020-10,Cleveland Police,Cleveland Police,-1.348224,54.566756,On or near PREMIER ROAD,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
a0438cadb5e09f416b16e8b40fd326b5974cd499f90036059c06601dcbbf33c2,2020-10,Cleveland Police,Cleveland Police,-1.319385,54.585937,On or near Sports/Recreation Area,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
ae0db24eb3791e6b5e13d0361d4fd4e03ce74842a26dc1876e421398512b444e,2020-10,Cleveland Police,Cleveland Police,-1.332716,54.566518,On or near GRANGEFIELD ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
6549026d8831867dc2f64244964dc636f01e3995abb715fdbfebab9e959414b6,2020-10,Cleveland Police,Cleveland Police,-1.310890,54.628145,On or near A689,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
1f73434f27d9187a56fbee27c80adc944b31c0dbf9950df09294d3024aada654,2020-10,Cleveland Police,Cleveland Police,-1.173788,54.576215,On or near EDWARD STREET,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
0421b580e630258e047914f1e1e57fad9eec70596342d48482038b291684e452,2020-10,Cleveland Police,Cleveland Police,-0.942299,54.567547,On or near MAPLE GROVE,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
3eebaaa08e39b4fb5ec0ec74a064fd0f34a68f1401cc8489bd184a467ce58f72,2020-10,Cleveland Police,Cleveland Police,-1.150069,54.571161,On or near MONMOUTH ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
a4cb32e867b735b2cd5119df44514f8784d2794648147f5fddd418e038a95b73,2020-10,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
6ab52ba0f3e019a1017c66c24e5c9bb0e766b41fbf258d383543d905396b57d9,2020-10,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
8c1653c939fe7204fe0d85a7606f808826ed3259b3ad1ddf2546de0aa182f011,2020-10,Cleveland Police,Cleveland Police,-1.202444,54.550614,On or near EPPING AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
3c8d6973d1de6c9d8092d03552916f1d6c85ad9ee4390905180e0305992ac22d,2020-10,Cleveland Police,Cleveland Police,-1.291833,54.563248,On or near Parking Area,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
d03e2bf2d9aa4cc758a19cae2328e07940393081fd7ba2f365047cb57455c7a5,2020-10,Cleveland Police,Cleveland Police,-1.133679,54.563577,On or near GLAISDALE ROAD,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
1db27a438018b99a76650387625dc1d59f1e8dad19a71cac5cde4229d6d49057,2020-10,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
6da45766033ef9816a709ed1d9c6b782001760f664b6b33db6dad0d8aeeda6b9,2020-10,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
f80a1263d3e8c1ae5accbb6ffe2fac1c9ddb0fe61c73bc863e5e53e6dc2ad977,2020-10,Cleveland Police,Cleveland Police,-1.083524,54.616717,On or near Sports/Recreation Area,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
45e40738d320d4c648f791428e216d2f342306069ef316b8e6c166e448509d18,2020-10,Cleveland Police,Cleveland Police,-1.238836,54.524902,On or near CRAMLINGTON CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
f2d2f7a57ef634d81a3963acecb3ac2ddcd7e1fd284eb22740f9b7cbb5d05024,2020-10,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
ee8e999c443742223bdbb64fca0bf165b5feef671721cf31813770e6fbd5f94f,2020-10,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Further investigation is not in the public interest
d2a4060aa1b9260e41c5961e7d5ccc8ccc0428eb82d53c8ed40e4747f5fbd2a7,2020-10,Cleveland Police,Cleveland Police,-1.153357,54.569288,On or near BRECON GARDENS,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
061f48831cddcb95b713b66cfcf675ce91cbfb085b1c93975fde59d21d8b5e84,2020-10,Cleveland Police,Cleveland Police,-1.242625,54.659884,On or near GLAMIS WALK,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
0b5d65b2bf3ee384becdd222a4aa5c1d3e34c8149376e505087d6d27716622e2,2020-10,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
fc07e264ba91f0e16bfccde3b946a37081232a2a20c25a604b3509188d4f1051,2020-10,Cleveland Police,Cleveland Police,-1.203814,54.543775,On or near THE LADLE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
9395a920de3018692e7b4cca45908f77572f6371f06a07eab324abba4ac8d7a4,2020-10,Cleveland Police,Cleveland Police,-1.277516,54.557807,On or near NEWMARKET AVENUE,E01012289,Stockton-on-Tees 017D,Further investigation is not in the public interest
3579c38e5a34f272bbf28f52ec51a62e88dbdf6fe8f8226738b1db21e77b6f99,2020-10,Cleveland Police,Cleveland Police,-1.086702,54.616525,On or near HARWAL ROAD,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
13e41ad31609c0f62a19bef8bab50d17677dc7e1858834859ed320a37d5657f3,2020-10,Cleveland Police,Cleveland Police,-1.286710,54.621948,On or near CHILLINGHAM COURT,E01012243,Stockton-on-Tees 001B,Investigation complete; no suspect identified
663e4a31f7c8bfc15bed5f7aab24f7c5e32299c98b23b291a8e1f6da9a5b1f58,2020-10,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
83c94a9b2eb7ca84fd3e4eb8d22015477d0b0d1718a6131dcac493de1f45a27e,2020-10,Cleveland Police,Cleveland Police,-1.250884,54.571540,On or near GRETA STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
0cd120dad64abd96d50028d571672b9e59976a97de677a9240593910604966f4,2020-10,Cleveland Police,Cleveland Police,-1.316326,54.565285,On or near MILBANK COURT,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
d213d2917df95383503c19482242c1bf6ddac2c1822c0df9e100b05bb8ab7b1c,2020-10,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d213d2917df95383503c19482242c1bf6ddac2c1822c0df9e100b05bb8ab7b1c,2020-10,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
8cdaf83c8fc54a02cfb21ea8730a57e7b0f4d8fb6f0783628b0e34f76f0a7a24,2020-10,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
028053dd7d65ee86f6696ece424745c3cb6d9d87d9a53d81b595005e8d81c4a4,2020-10,Cleveland Police,Cleveland Police,-1.228923,54.559871,On or near ROSEDALE AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
13b8357390e1ae78320550ca6c4b8cd70782e420700c563de2b1178bb11da310,2020-10,Cleveland Police,Cleveland Police,-1.172505,54.572377,On or near RENOWN WALK,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
99742a1e3a1d968344b9c9c02394f2975ebadb783f026fae4fc5a42aacb54dbc,2020-10,Cleveland Police,Cleveland Police,-1.097617,54.606838,On or near WESTFIELD WAY,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
bab72ec46e8f4e7588bdeeaa054a4bf815b8bdcc40c771349f4e87fed80baa56,2020-10,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
0de1d66315799c47994bfaa2a43b18f313bdeb9ec4c874b430b4241fe8386673,2020-10,Cleveland Police,Cleveland Police,-1.061753,54.532430,On or near STUMP CROSS,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
cc187bb09e05869adce5e11006b8f8ff35bf3f2ed1058a350ba311dbfaf76a94,2020-10,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
2ad6018331e675a8e545cc995513f8526b41df2597b55a58e2e62b22defaa9e1,2020-10,Cleveland Police,Cleveland Police,-1.382856,54.605545,On or near ST JAMES CLOSE,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
d34834d43852b1a07061093bf5fd27bd2aec6f11d149c9f167cca171cd3b9881,2020-10,Cleveland Police,Cleveland Police,-1.229436,54.571180,On or near MYRTLE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
6b387300e7fa7386f1689c01be1cbc0c2abce5b7508c2b4d9e0240b69067331d,2020-10,Cleveland Police,Cleveland Police,-1.235678,54.650081,On or near FELIXSTOWE CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
80b05dee1e2bc5ad8d09389aa69823026ceb89480cd553631a118f5aa9b4548b,2020-10,Cleveland Police,Cleveland Police,-1.251644,54.551979,On or near EASTGATE ROAD,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
96d5dee1fe50e24bfbaf5d7e0a0d06db3742bbb8e9d6b5f5dae1412662717246,2020-10,Cleveland Police,Cleveland Police,-1.251900,54.546445,On or near EMBLETON AVENUE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
1374189cfb9dad8cbd05ca7679e8fa7195d39276eed538790167dbe35b18189c,2020-10,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
50d00d9e03b2c34bf5227c2a3e6bd419c98bddbda206727c1cf0103cee81e7bd,2020-10,Cleveland Police,Cleveland Police,-1.300613,54.582451,On or near CORNWALL GROVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
1feece6b9cd5b03f045f18ce82a1f8b771700789ec38b2312159cc95a1728f90,2020-10,Cleveland Police,Cleveland Police,-1.085921,54.531815,On or near OSPREY CLOSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
9caf30f44577b0da427dc3784b012750a2cbe99e79fbf3b4be1590ba30b9b26d,2020-10,Cleveland Police,Cleveland Police,-1.191447,54.568821,On or near PALLISTER AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
9aae9b860e67cb22c67c0ceef321133705d28224ef353b2e16ba41a796245737,2020-10,Cleveland Police,Cleveland Police,-1.175674,54.570143,On or near COMMERCE WAY,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
d558c9b33c2c71f7b161b68ba7fe6349b8871ee929283032adcc7b6fb0363ad1,2020-10,Cleveland Police,Cleveland Police,-1.253967,54.565358,On or near AYRESOME GREEN LANE,E01012057,Middlesbrough 009E,Unable to prosecute suspect
2ccdc49ca203420475f2c28a7ec19928766d2d43b9daa3f87ade5727b2e8366a,2020-10,Cleveland Police,Cleveland Police,-1.315634,54.586293,On or near EAMONT ROAD,E01012193,Stockton-on-Tees 007B,Further investigation is not in the public interest
d5f94e431cd0f0afa7d66b4799db2e3985fa978adaa928da10e2be5a788e683a,2020-10,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
d6266f8b1a03b58bbb3cce9bcbb4b87245e65f10e6f667542b19f7255cc77510,2020-10,Cleveland Police,Cleveland Police,-1.214807,54.706906,On or near Police Station,E01011992,Hartlepool 002D,Unable to prosecute suspect
c6a2ab26b745b43ff538106c765e75c97f4fe018720478d7558d5be4da6b52c8,2020-10,Cleveland Police,Cleveland Police,-1.303189,54.546616,On or near LINCOLN PLACE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
d4db7c23bc570de8c42d75abf8c4b0f4f9448c7fc698586094f19ac7b7ab910e,2020-10,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
17da4b60899e9fddbb4866ec8fb686f8e6a78dbedb733b3893554fffb0b58cf6,2020-10,Cleveland Police,Cleveland Police,-1.319143,54.510363,On or near IRTHING CLOSE,E01012234,Stockton-on-Tees 023E,Unable to prosecute suspect
b0c8e5c91b5a9bba1fa59f948cc454d728fd1aadeffd34c4bc63eeaeb0b24f2d,2020-10,Cleveland Police,Cleveland Police,-1.048786,54.609574,On or near WALNUT GROVE,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
4092685cdd22301af93d65ebc5fec2e74e92f2d254c15a38bb1dbad9e6f8fe84,2020-10,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
845118757f1114b19802eefd3c69a8a613869b9cc40fe951157e8653fd8eef5a,2020-10,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
55e265fda91dacf5d67e66f046473cd5fef7cc080a8f37f76ba0a20e74d40cbc,2020-10,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
d3f7f04bbcfa4964f008565f0530d2a10e17433bc226f8e90476c04c9154be28,2020-10,Cleveland Police,Cleveland Police,-1.261744,54.608300,On or near ALVIS COURT,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
3387c6573366b867e37ede182a3a70120c4b0adb4c4d3d7c3832a3c0a8d8e2d4,2020-10,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
3e32757fb5bcc13ce5e47f84ec89a923ab72c322c6eb9944d6328c6b3c3bdcb9,2020-10,Cleveland Police,Cleveland Police,-1.046123,54.596980,On or near NEWLYN WAY,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
66204ad33b7317f9fbaf9327889673f2d996097472b6c168dfa57f1841a703f3,2020-10,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Unable to prosecute suspect
d69f38dbecee39a616ed144c76c22e492a2ef26f4a99cffcb37d40368e278130,2020-10,Cleveland Police,Cleveland Police,-1.194106,54.660587,On or near STATION LANE,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
1ae01fba6c1628f42fe906bbbd9ad0ef174ea96533f7a6b740ebbd25def4e169,2020-10,Cleveland Police,Cleveland Police,-1.236386,54.640451,On or near STATION AVENUE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
af7a5448517b4bc4ab9cd7d330763e56c6c0b618f0f5951610da0911a971a41e,2020-10,Cleveland Police,Cleveland Police,-1.057334,54.616848,On or near OXLEY STREET,E01012184,Redcar and Cleveland 001D,Further investigation is not in the public interest
5f58a8ea32e6a2b3cb895e0862a0dbe7e886ebcc9818be84ce1de582f53e7be8,2020-10,Cleveland Police,Cleveland Police,-1.169741,54.572898,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
