Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0719301d9d1132de292a22fb1a628149c1a0c84f7f55bb02b684f2df91b5818b,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.807896,51.123981,On or near GLAYSHERS HILL,E01022603,East Hampshire 004A,Investigation complete; no suspect identified
2031387a678fab5b33e1d5fcd63ae91bc32d0dc66a28123a4518a2b31f482f43,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.358738,50.925143,On or near CLEVELAND ROAD,E01017201,Southampton 016B,Investigation complete; no suspect identified
aac0876e1adc42272aadb036b244106fd1b76ae537846a0f52ce7fa39d8f2cf3,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.008805,50.930737,On or near GLAMORGAN ROAD,E01022606,East Hampshire 014A,Offender given a caution
3e379f12f878ea78ce55f9e5f9df0897802e81578cf0090f5a7558bea090f8a8,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.105476,51.280491,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
781e3c32709603e43226de95d3ed67d3f0d46b3131f2bd84fc1e289b8125f38c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Offender given a caution
87936aab18c80612abb0dde602b3d8dbc9765fc3051ed976665196c4f5853e47,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.105476,51.280491,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
daeaae2635f103bb45018a91be5f26d5937ff75c1a38ad67dc42987b024281aa,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Offender given a caution
1d168a58dfc94c028137e6668907d88c12f75b12b3421e26e6217e38c8cb1882,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.411608,50.911672,On or near SANDHURST ROAD,E01017137,Southampton 023B,Investigation complete; no suspect identified
953df4f43a0af6a77d05d2c80de65f91df7b66041aa1787f854ac58d05bce8c2,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.285824,50.874560,On or near ST PAUL'S ROAD,E01022774,Fareham 001E,Investigation complete; no suspect identified
8dd7bfd1b96a36b0aadd94f9ec6d4ea7f1578fd6d9d3a6c9136e5392cc9a75b7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.080928,50.783667,On or near TASWELL ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
5d415cc67088b0dc6433bbe11ce676f4b997c42477e2c5df9e40838ba30d4ffb,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.423757,50.958763,On or near CHILWORTH DROVE,E01023171,Test Valley 015B,Local resolution
65b55a22409a145eaa9ef81a3a72207e6754e78d9118940894acdd7364cb1f23,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.447759,50.941119,On or near LORD'S HILL CENTRE EAST,E01017182,Southampton 004A,Suspect charged
242a4953b9e56c3231f4edbe4600e53503b9db82c356797f9a318b3658af4b9a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.326777,50.862286,On or near FLOWERS CLOSE,E01022690,Eastleigh 015C,Suspect charged
174ffb353297fb2032b6a403ecf3ef5303509dbad9a02529c8328c1efad2fc93,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near ROMSEY ROAD,E01023263,Winchester 007C,Investigation complete; no suspect identified
ab75548e0d9b4640308b5fd5e125fa3bcbaf1b5b1576ca2719ffc1600d724898,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.205704,50.882262,On or near NOCTULE COURT,E01023284,Winchester 013D,Unable to prosecute suspect
ff0cc2170fcf988933629a4725ef89320d8b45f4a73e2647b92a624abf5a63a1,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.406740,50.913086,On or near Supermarket,E01017137,Southampton 023B,Investigation complete; no suspect identified
0cb523ab5d0641c72ece9e2ef3008b1fc19d2542d62204dc085a575f653456e3,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Suspect charged
f5b7615296d6013d72571f87c6f6b2a6c4d878c5e14ffa542cb527b82b087579,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.387295,50.925045,On or near THOMAS LEWIS WAY,E01017234,Southampton 013D,Local resolution
5021fc8ef5a3df567b56b2f8a27b381d69e7c97beca0f17cc8a041e2bbcf9e8f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.747746,51.285170,On or near BOUNDARY ROAD,E01023113,Rushmoor 007A,Action to be taken by another organisation
b8d66321f2ee863a7e8a6bd696a4fd7f8fb89d9e7248776686cdb83c3e308018,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Suspect charged
3aae3acb0e97193dfd9687ca8d927e79d5df70ca4a56ff00c654e875875526db,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.028631,50.900500,On or near EAGLE AVENUE,E01022933,Havant 019B,Offender given a caution
97d4a4682111a14a5888cc7018853e6748a957baa981b470ba64ec8b1bc24945,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.170196,50.732358,On or near SEA CLOSE,E01017338,Isle of Wight 006C,Suspect charged
aea41ab057105e05fa55992f8fb182036c228173cd43d8498b70e770c319fa31,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.858006,51.128725,On or near Parking Area,E01022640,East Hampshire 004D,Local resolution
ba428e440c517a17e2e22e416644bebda6348d2b468c5472bd442637fe5ce932,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.190509,50.729407,On or near HAZELMOUNT PADDOCK,E01017286,Isle of Wight 005A,Offender given a caution
d905e6c5f4c169de83de6c14a91cc82405f78e5b877b9e0ef688851b06dd79bb,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
8e1fb4e10866f3b8de88d7286c4f0d15c637ec3ce825e6ad9bbd46c2d0e58f5d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.161161,50.657427,On or near PARK MEWS,E01017348,Isle of Wight 014C,Unable to prosecute suspect
c70180c7885c8ce154da27a1ae80c1bb919e51effcbc125d5d86dbb073371a3e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.307300,51.102458,On or near MAPLE DRIVE,E01023238,Winchester 002C,Investigation complete; no suspect identified
c1c76f03b6cc98ec563f40e4b64cd46dcb54e0f3d67e967399d81d053ff666c4,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.375894,50.907251,On or near ASHBURNHAM CLOSE,E01017217,Southampton 024A,Unable to prosecute suspect
4c7ce2057d16639ac44868e8ab1cdcb23193571d3cf457801c8c014b070ef53b,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.386646,50.996001,On or near PINE ROAD,E01022709,Eastleigh 001E,Local resolution
acf563e51542311f5cf4549d32bdaa694ba54899d0adf5ef779bb7ed0e2962dd,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.352553,50.965863,On or near MARKET STREET,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
bde659a8b06a218d94919429c6a5bf3dee8b3cbc24956ab51f13015c5e9b9f63,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.964340,51.150676,On or near SPITALHATCH,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
51a78aca66ce58ac00c0b0dcb9fc038c22fa962f025bac4596e9be51878dbbd1,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.040502,50.795374,On or near BROOM CLOSE,E01017093,Portsmouth 017B,Unable to prosecute suspect
9ce80a6a61ed0e9a788fd197bc4d7ef8f2335b74492a6f986c5e0072b3be97ba,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
6286e2caea8f2f2fdf5a209e1041d65a7537ff8a72232c38e625ab7c08940ef9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.147886,51.352608,On or near MOUNT PLEASANT DRIVE,E01022553,Basingstoke and Deane 001A,Investigation complete; no suspect identified
da6660ca80f240e257bb4d692ab0c29c9252f0f92559bfe00bb57d34ca6e244e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near GOODWIN CLOSE,E01017245,Southampton 012E,Investigation complete; no suspect identified
29c67073dc98e06d80ae44710704e73700ec1e884eaad728cd6627c913e8dccb,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.397798,50.868555,On or near Parking Area,E01023008,New Forest 009A,Unable to prosecute suspect
fe0608ac93b5b0f9aefc072a8a9264e82d05a3ff78cc01d112e57fb74a3ead61,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.019545,50.897735,On or near MORLEY CRESCENT,E01022920,Havant 020B,Unable to prosecute suspect
31700390686906c1cc0169f349fc21658ade36f04e63fba1cb2ae970a0b06da9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Suspect charged
6d13f33321d4fa8d687bce75b2bffee489f5f423f1793aa95a1b7f4c23618c32,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
562467617c4d22581c53fceccfff751dad70a02bd1fc4d16bbd4f981b91e164a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.161246,50.732869,On or near ST THOMAS STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
76c6d0dc766c748d449c10bfca43ae1a4bc759020125d993106fc2e927bc15aa,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Suspect charged
c4a4d4133e4e90644cd28fb3f0fc552d5eca41408fe8d91b07502492946b5e62,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.085767,50.811988,On or near Pedestrian Subway,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
3851efd96c263e1b7497b83e4349ee8bd3a6c8008f0d79bb2abb26ec8a527d16,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.884493,51.042429,On or near MOSS CLOSE,E01022616,East Hampshire 010A,Suspect charged
471e4f2d4feb84f80eb86c5812a6b1bcae98fc488b29aac961b32108b8160711,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.371608,50.972046,On or near VILENEUVE ST. GEORGE'S WAY,E01022681,Eastleigh 006E,Unable to prosecute suspect
b3f0c547c679ca0528fd5f7208718cf5c36c50588134e2e9d063db10b72fff3a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.182940,50.841152,On or near GEOFFREY CRESCENT,E01022724,Fareham 008D,Investigation complete; no suspect identified
7ecd2f6b4d0247e4ec8c542a895a5ef178dabb3f63b2067ebf0bc22728b64b35,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.677458,51.206825,On or near MUSCOTT CLOSE,E01023197,Test Valley 007C,Formal action is not in the public interest
91d51a197f7320c9b93dd56955571579d7e03c8407ba8a52fb31de1895530993,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.331414,51.080324,On or near ASHURST CLOSE,E01023240,Winchester 003A,Investigation complete; no suspect identified
386aa85b69d92dda00319dd4601c659532005438bce14ea0b687098093f2b3ef,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.336050,50.909747,On or near PEPYS AVENUE,E01017166,Southampton 025E,Investigation complete; no suspect identified
b34d67327d39898dc5174d78821aa5e453a8c021eaa6d553b759c1d132bfd984,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.858218,51.108558,On or near Parking Area,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
2d8ffe3af889d519574d6154a63619162eeff717b584be8dd95be4fd5fbbee8a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.444649,50.935700,On or near LARCH ROAD,E01017188,Southampton 004D,Unable to prosecute suspect
7232048a4770712b902d9167bf70d328712c99d0e3961660395aecec5f6398f5,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
2aaf801216207efb969bb3023b624dcae02d7a5c8172e91857311f96b43e67e9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.369078,50.962222,On or near CEDAR ROAD,E01022678,Eastleigh 006C,Unable to prosecute suspect
f82d633ee93b3bf4c7ce162054c68b15df7ca38f555278bc0d6c58f206626511,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.071971,51.264027,On or near SEVERN WAY,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
55744ba2fe393545a92eaedb9e507560d6b4b23e36da678c92c1a1df92d6f66b,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.087448,50.795625,On or near PLYMOUTH STREET,E01017035,Portsmouth 018A,Unable to prosecute suspect
307f9fb8618bb96d143bca957acad648a3476e65c2a246fe82a2bd3af2b79271,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.035985,50.888673,On or near MILTON ROAD,E01022975,Havant 003D,Unable to prosecute suspect
f5afd83adca9484e0fb7f1f4985ddef84dbde626a43e8288dac6ea0f74f7aa1a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.986804,50.863283,On or near ALRESFORD ROAD,E01022905,Havant 010C,Suspect charged
192dcf712d2f5255ac933215555b8d17f82aa94bbcb36294a7c13dd88bb8b752,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.454836,51.148738,On or near ROMSEY ROAD,E01023168,Test Valley 008B,Investigation complete; no suspect identified
f24f4bd4b02ae54f59e3c209c2dea4261e3a7c60ef464e4576d6e5f5dcb186eb,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Formal action is not in the public interest
512b7539cd63c5456f441d2d662249ebcec8ba3b297811d6a65690550daebd53,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.401653,50.910417,On or near CHARLOTTE PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
6592019cbaa30b39ea4d7a2e293053f5c369dec664a2a0968462f822abc1764a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.083104,50.802965,On or near DRUMMOND ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
cd2086edde53afeba61ba075728ac5d955c9308f506f103796c105c5c1799321,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Local resolution
af03933d73104163fa6f8771d1501f67258c8880da36382099822d7a1ebe0525,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.099423,50.798569,On or near Further/Higher Educational Building,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
15778df7a4f7e9249062e0e5bf941391c3f47f88e6509821460e149162f161a8,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.065636,50.846315,On or near Supermarket,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
57f5f09d89c277a7fdb143fd2ca4b9c098042d25173e4040e24b219d6792fcef,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.783058,51.296270,On or near ROSEMARY CLOSE,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
79ead9b4e081e72ab42e5fa4964da240bc5d83e7f0ade609652d7c170eeec088,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
79c29aacb06ea4caad928e8b341502f54a02d6898f974676f9bd574e72992087,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.672091,51.208779,On or near Sports/Recreation Area,E01023197,Test Valley 007C,Investigation complete; no suspect identified
342d1371fc74c363c435155ea208e73b3a75fa90ec5d514766f92dfd1d5ce6b3,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
d61e497d865f1e9dfa00ee6555f1c03a8141f20722cfdd71a29bf4e63e92acab,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Suspect charged
cb517672d0ad6a64b5399e2eaf5e1c2f9a8c8d212c4a46d0f566d66320bed3ca,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.491775,51.221947,On or near ALTONA GARDENS,E01023182,Test Valley 001D,Unable to prosecute suspect
968878033197fa1ea05f0db8d9346306fd6d222abbde9788934d14729c07678c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.447719,50.942036,On or near HORNCHURCH ROAD,E01017182,Southampton 004A,Unable to prosecute suspect
bb5e8d31c93b9fd636a9b48e9b0883a998da66e40eeda1f307624582914eee7e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.325636,51.054528,On or near MILNER PLACE,E01023261,Winchester 008B,Unable to prosecute suspect
53926d150ffedffa07156ab7e3d9353795fe148ec3d4f3c32a8cdb089ba38e3e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.339995,50.911352,On or near BOSWELL CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
2a82d919ac2c4f8ae43ad1adb3b46be60bb124a3d75f297eeddf8eb0301442ea,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.042716,50.843944,On or near SOUTH ROAD,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
ad61f9c90f5c473d9525e05798aa7e334fe42810364fae9799b8f42042eb5f99,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
2445d961a573ba29023fa749037ba9b80e681047ac7f3ea86581683cbfc4bf53,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
1f84c8e758b93cf0e1664f74cb71b301ba9b53392cda3b79093454f7b4fee52a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.297344,50.757671,On or near ARCTIC ROAD,E01017305,Isle of Wight 001C,Unable to prosecute suspect
107f315b6d863f686892798e704e6b08f20e1500ddcc45517af8de2d6209a764,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
ea029a2e7d1f6b06f19fea5b3e16b356b9dadac2bb3d744c4d3b3a7b453de5ca,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Unable to prosecute suspect
7068c7446ff0307f8834de22b4b95e3f09fca384084aa52aeff27b668824a03d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Investigation complete; no suspect identified
4b1136044dd6ad7cb42c5a8e41a6de760103ded95f622c3f8446b6229fb73130,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.084181,50.806705,On or near NELSON ROAD,E01017038,Portsmouth 013C,Unable to prosecute suspect
f1dca4c47d6b97206baa3de0a622b4434f10f494de5338793cb533661ef37b89,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.079592,50.802614,On or near CROWN STREET,E01017039,Portsmouth 016E,Unable to prosecute suspect
933836ef817517604d7a96a257bc5910b0463d232c00f75a07493a82d3ec0494,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.073505,50.814769,On or near BEAULIEU ROAD,E01017044,Portsmouth 011C,Unable to prosecute suspect
4ebeb11ab81082c51988bf2d6a2629e75d1187eeebb05f147352125d3ca4f600,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.201369,50.863968,On or near WOODHALL WAY,E01022730,Fareham 003A,Unable to prosecute suspect
