Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b45eff10fe79215caf9a041f0dc4b00cef07352d0a971122c330fcdd206a629d,2020-10,Kent Police,Kent Police,0.533200,51.341184,On or near COOPER ROAD,E01016170,Medway 038E,Action to be taken by another organisation
e5886c5a910946c81b223d7b0ad9dadebdf4e7a109494b16b382a9b9af61a043,2020-10,Kent Police,Kent Police,0.725557,51.340623,On or near Shopping Area,E01024559,Swale 010A,Unable to prosecute suspect
93f7a7661263e8975d988828a70635d1fb54614f77ef5e3852d8c88437d720f5,2020-10,Kent Police,Kent Police,1.407003,51.381679,On or near ADISHAM WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
1128d994816b644545e3ddb5583923bfbccff4c63fab12f91f96b69781f10eb0,2020-10,Kent Police,Kent Police,1.149703,51.367423,On or near HILARY CLOSE,E01024097,Canterbury 002C,Investigation complete; no suspect identified
a080ed7e95a2a512f078618ab9f6929906162cce52727dab85c3f4858d5ea20d,2020-10,Kent Police,Kent Police,0.338198,51.425109,On or near MASEFIELD ROAD,E01024287,Gravesham 006D,Unable to prosecute suspect
88eff35fc4fc9162ec2161cf5b65dd31ecc31b17a4dfa770cd836110fbf48a03,2020-10,Kent Police,Kent Police,0.259315,51.159340,On or near GARLINGE ROAD,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
2072bac1125b1288f2dbc54ecc5df1d28e7beba6521ce7ce2a59e55de68f18b6,2020-10,Kent Police,Kent Police,0.283224,51.208492,On or near ROYAL WEST KENT AVENUE,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
cfba347ac8643834976ddca4aa61f695a77c0ab2e1c86e5bc3a89fa25dd29e05,2020-10,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Unable to prosecute suspect
d1192e9935de16020e4bf0c59a456bc33347f575eb7382610e969669459eec8a,2020-10,Kent Police,Kent Police,1.171489,51.151607,On or near MANSELL LANE,E01024544,Shepway 001B,Investigation complete; no suspect identified
d28414f4e69426c9fcc86522c2a5675517064ff6584324f9afe13bbfe8b9ee54,2020-10,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
abd3c1e33f0621935a083bcd6645cb771bc6da2f3586b0e37ded5791b0e114d1,2020-10,Kent Police,Kent Police,1.266479,51.278312,On or near GUILTON,E01024207,Dover 001B,Investigation complete; no suspect identified
5c71584b84a606bb7024854a8ce6f9025bd574023dda85c7d0976cf6b60154f5,2020-10,Kent Police,Kent Police,0.558373,51.374183,On or near HOLMSIDE,E01016179,Medway 019D,Unable to prosecute suspect
413aafd946293428ffb9c1b5bfd341dbe19a6a6ea9bd784cf302fa6894ee5186,2020-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2ef0e14fc24a815705ae0de928fdef290b41f53bcfee5f2af630b30fc1ae5727,2020-10,Kent Police,Kent Police,1.392879,51.345056,On or near WEYBURN DRIVE,E01024683,Thanet 013B,Investigation complete; no suspect identified
a55a17f0a3ed4397ebc1d521fcafe7e5ae94073ba84d1517ec60024b2ce1b171,2020-10,Kent Police,Kent Police,0.379363,51.432752,On or near MILTON AVENUE,E01024260,Gravesham 005B,Investigation complete; no suspect identified
0c71890e24aebe4f8cbfc6648e504b9ff1371472558fc6f920a3a68fdd327858,2020-10,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
8327ed532a2edde8604dbe8db00d4beb20b367aacea218283f3fec0a4bc617fc,2020-10,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
0e578c8b820041e4b9f0e87e9d10ce03b92519921b3fb56db9365a3942830487,2020-10,Kent Police,Kent Police,0.430511,51.316101,On or near MALLING ROAD,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
7b4f5e278d33986ee1da4be41ffd55dbf5a39975e2fa3259282399afb9a74c5a,2020-10,Kent Police,Kent Police,1.145580,51.092194,On or near DENNIS WAY,E01024513,Shepway 006C,Action to be taken by another organisation
239289999216515a97cc01442713d7b87ed726b4b7a8d82b7f894abc1154da86,2020-10,Kent Police,Kent Police,0.440149,51.323554,On or near NEVILL PLACE,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
f22a0e0c84e599e178f54fb492d7d91819aa39b39df9b3aa88d193b9e1314971,2020-10,Kent Police,Kent Police,0.442856,51.336403,On or near AMISSE DRIVE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
5e15dc8ed6e6be1189dddeaf181954238c14260a39302fb356269a302032d6f8,2020-10,Kent Police,Kent Police,1.145580,51.092194,On or near DENNIS WAY,E01024513,Shepway 006C,Unable to prosecute suspect
1086cb052a0a1351e527ebb2a7c462ca349a905bc24c76db67c790fafe845117,2020-10,Kent Police,Kent Police,0.693419,51.071977,On or near DANEMORE,E01024024,Ashford 013E,Investigation complete; no suspect identified
ecf66303cd680f078706272ae0b3548e49d06201019a377bcd5ba2edd7e20b7b,2020-10,Kent Police,Kent Police,1.418087,51.366280,On or near HOPEVILLE AVENUE,E01024692,Thanet 009D,Investigation complete; no suspect identified
8743036c4d33d8b690a8d763b353298167e607eaf7bfa4a279d623aeefb2804e,2020-10,Kent Police,Kent Police,0.519718,51.294069,On or near CUCKOOWOOD AVENUE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
2b54ae0ddd03ccc111189127783911691561484661e2c904938cdd4ebefcf31a,2020-10,Kent Police,Kent Police,0.537992,51.374095,On or near BRIGHT ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
f70edc1ce29e31aa97083bcd0d1feeb471ef7841354c5b8dad413b4f442ba80c,2020-10,Kent Police,Kent Police,0.506700,51.386560,On or near EASTGATE,E01016130,Medway 014C,Investigation complete; no suspect identified
55edc4dc700d8a21e1823094f4a18fa3556823b2603684394d617e440220307b,2020-10,Kent Police,Kent Police,0.360795,51.437328,On or near LENNOX ROAD EAST,E01024290,Gravesham 002C,Unable to prosecute suspect
f4d5824648864e1239534ae02f71448b23642cd4fc92bd9e6c242c8428db02bf,2020-10,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Action to be taken by another organisation
1377038846e9bd4f05f7cc0026869e306e1529391fe53156e259d6017919e448,2020-10,Kent Police,Kent Police,0.528447,51.288997,On or near THE HEDGES,E01024383,Maidstone 004D,Investigation complete; no suspect identified
f68827e9b81732461d76b4ebf3d1bc23bec5c86fbf225997c90b67276c086ab3,2020-10,Kent Police,Kent Police,1.065235,51.271139,On or near MAIDEN LANE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
f028c1a504c79fb2888d7c05b196d792c29520b24f841469d387cc8fa88e0967,2020-10,Kent Police,Kent Police,0.552332,51.387247,On or near RAILWAY STREET,E01016039,Medway 009D,Unable to prosecute suspect
ab5d8c36b249d8f389bbb75803a2295af9466f1db073db3bd77cd70693a154ef,2020-10,Kent Police,Kent Police,0.886463,51.145978,On or near Petrol Station,E01024023,Ashford 005C,Investigation complete; no suspect identified
a21fea5972b1038b2a0b706bcb43f66b3cb30fd9f6fa7de951a8c1ccdf39c5d1,2020-10,Kent Police,Kent Police,1.431473,51.384625,On or near PERCY AVENUE,E01024675,Thanet 002E,Unable to prosecute suspect
db4278f0dd48fe7b04bb40cebb363a8848a7c087d7446efb735d775ed3995221,2020-10,Kent Police,Kent Police,0.330512,51.152555,On or near SNIPE CLOSE,E01024827,Tunbridge Wells 004D,Unable to prosecute suspect
e2e65f4ca6362f65f116d5839931c0cc631a31cc3f952400bbef9a6517cbc661,2020-10,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Suspect charged
be5e4514d651e0df4ccf8242a30b008192cfb2250c8b2f3a803a77a7333b5b62,2020-10,Kent Police,Kent Police,0.271445,51.191994,On or near Bus/Coach Station,E01024757,Tonbridge and Malling 013A,Further investigation is not in the public interest
9da77410b707f052267a8d5e6bc40b39106a20d2762742758050445665af9ccc,2020-10,Kent Police,Kent Police,1.135287,51.088054,On or near EXETER CLOSE,E01024494,Shepway 005C,Unable to prosecute suspect
bc78c5ac26f6d0ca53f4fee416e3087348220debf20aa1be388c18bf2d542762,2020-10,Kent Police,Kent Police,0.502588,51.402063,On or near PECKHAM CLOSE,E01016136,Medway 006B,Unable to prosecute suspect
e2fe70b75f26b5a200cca97a2b1592a3526d8fbe51ac9d9e0db6584d5dd2a962,2020-10,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Investigation complete; no suspect identified
844a58bc4d032a1e1d11b752e4bc0d1655c06288070181286fbc9da01cef087a,2020-10,Kent Police,Kent Police,0.201486,51.448828,On or near STANHAM ROAD,E01024183,Dartford 003D,Investigation complete; no suspect identified
dc8003a50ed22077737a692d27e46b991de43b8495764d78e1f921d72acbe928,2020-10,Kent Police,Kent Police,0.542526,51.257466,On or near KENT AVENUE,E01024395,Maidstone 010D,Unable to prosecute suspect
8f81ed505f6ce071f9009d441f2cb43a36eea5badca97a0a94e2376174b0626f,2020-10,Kent Police,Kent Police,0.788803,51.416104,On or near LOVELL ROAD,E01032653,Swale 004F,Unable to prosecute suspect
7fdf755f73e94fdf0a03e7b4a9ae9ecfbe92a5adc0581a93a72072614512e1fd,2020-10,Kent Police,Kent Police,0.542526,51.257466,On or near KENT AVENUE,E01024395,Maidstone 010D,Unable to prosecute suspect
3e6c77417b79c09b9038c401a04caddfe86699c8cfde3b4b5d027e79e58479d0,2020-10,Kent Police,Kent Police,0.435220,51.424158,On or near GREEN FARM LANE,E01024300,Gravesham 010D,Investigation complete; no suspect identified
4cd66d6925b98d08469ff43b852a1e95900cbeb09f483c7c4745aaf5af5b4064,2020-10,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
7c0ee3059b49c047b4309f9e0603a3349a066c5158246a82d476f818559ab98c,2020-10,Kent Police,Kent Police,0.481267,51.394134,On or near TAMAR DRIVE,E01016153,Medway 008C,Investigation complete; no suspect identified
99e20938466d52c17c96c874aa8c5ba727e431d35318d503956d36deed297d85,2020-10,Kent Police,Kent Police,0.530930,51.361477,On or near Parking Area,E01016068,Medway 027E,Investigation complete; no suspect identified
94eb999ce272c1e513ba576590c91be355050c37150fd6ea21797839d4b239e7,2020-10,Kent Police,Kent Police,0.360522,51.442369,On or near OVERCLIFFE,E01024290,Gravesham 002C,Action to be taken by another organisation
4bbd3cceedd0c5876be3e9e8e56195429c4e7c57b401929c76955c652e342dd8,2020-10,Kent Police,Kent Police,1.065235,51.271139,On or near MAIDEN LANE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
481c590b2a45cb96b57738d2375c7fb1bcc89a6bf1b26e59141fdd3e2399e3bd,2020-10,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
1b8078dc9c2768ab4f4106024fba44c911065c62bce6915ceaf1d66303d2a564,2020-10,Kent Police,Kent Police,0.321973,51.398452,On or near ORCHARD CLOSE,E01024157,Dartford 013A,Investigation complete; no suspect identified
9712cbb010da725a23048cbf15d1f437ff779c57411d5ab140dfd87105d7a4af,2020-10,Kent Police,Kent Police,1.190913,51.093186,On or near DOVER ROAD,E01024497,Shepway 003B,Unable to prosecute suspect
3e63846b7526d36440a591c976ffb25d3a4257e50673eefefd6eeef27098db60,2020-10,Kent Police,Kent Police,0.321973,51.398452,On or near ORCHARD CLOSE,E01024157,Dartford 013A,Investigation complete; no suspect identified
c5693e6b62d3ea884a3b8c31ed02403c886350f348d492ee9d9f002854495d96,2020-10,Kent Police,Kent Police,1.077617,51.296340,On or near DOWNS ROAD,E01024100,Canterbury 013B,Unable to prosecute suspect
30655dd5cd3807e4f577f7d918c79ac91751e725d4a454c66825c7047f69aaf2,2020-10,Kent Police,Kent Police,1.135287,51.088054,On or near EXETER CLOSE,E01024494,Shepway 005C,Unable to prosecute suspect
6544119465ef2f68b1dad01bf1b7331db6e84d6ff5b485646dfcfe6907d92742,2020-10,Kent Police,Kent Police,0.497469,51.386226,On or near HATHAWAY COURT,E01016130,Medway 014C,Unable to prosecute suspect
9e468b4f200e2aaea04c8f49480a2bf036af203755a137044b4769aa8d1b2f04,2020-10,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
1109d7c0af54a99698435bf8c84b7c24dba3a2fb277183b87e0244c404f57cf7,2020-10,Kent Police,Kent Police,0.562726,51.374429,On or near FIRST AVENUE,E01016179,Medway 019D,Offender given a drugs possession warning
d8e89d5489af8ee5ede8d2318e43ff5a91a6f4990f35ee5544d97406d2fd07c2,2020-10,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
5dead0d34444e49e8e112cfe4ce242cd2d61711e160aa67175d7357ce199abb8,2020-10,Kent Police,Kent Police,0.872497,51.147204,On or near Parking Area,E01024027,Ashford 005D,Unable to prosecute suspect
88255b5fc222fc6926197d0be66c055aabe001b2ee47789c82f02c9ec17c2619,2020-10,Kent Police,Kent Police,1.312100,51.330100,On or near WATCHESTER LANE,E01024704,Thanet 014D,Unable to prosecute suspect
386f91d0be055a9ffd125d1bb9b8db2a796bf974de725d91bbcf504174123ce1,2020-10,Kent Police,Kent Police,1.011436,51.287800,On or near Petrol Station,E01024067,Canterbury 012C,Investigation complete; no suspect identified
e8e09362bb537b1b026f9780866cf875691d6f81aa329483b8aea0a142ed708c,2020-10,Kent Police,Kent Police,0.852820,51.138620,On or near GORSE MEAD,E01023974,Ashford 007A,Investigation complete; no suspect identified
71f4b8d74e0e5824f4a210a8ffafc906a6d64c98ef6e22964176761040f41491,2020-10,Kent Police,Kent Police,1.390327,51.382244,On or near THE AVENUE,E01024677,Thanet 003B,Investigation complete; no suspect identified
574d403edeca963415afdc65ad816671ee60b452e91d50b94ebf72e9a8db4e91,2020-10,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
c2f5716425eb99877b461b2a285faf2fb2629ae435acbaaec03a4d3a01b94e5f,2020-10,Kent Police,Kent Police,0.505197,51.279244,On or near MOUNTSFIELD CLOSE,E01024341,Maidstone 003F,Investigation complete; no suspect identified
19ce25cae2fd257a8a183fd3e0127ec1659327535bf9003972b5d6c39829b4c5,2020-10,Kent Police,Kent Police,0.841268,51.138154,On or near Sports/Recreation Area,E01024017,Ashford 007E,Action to be taken by another organisation
ac3e44a8b7aa64c45889b07e20797ff504eb28b4c6518ed248162a9d7af2c799,2020-10,Kent Police,Kent Police,1.094277,51.288292,On or near PARHAM CLOSE,E01024090,Canterbury 014C,Investigation complete; no suspect identified
b350ccb58babc8a71f0bf85b07b2169626f9876f74d13ea168b67febf0fe86b7,2020-10,Kent Police,Kent Police,0.269950,51.190980,On or near Supermarket,E01024757,Tonbridge and Malling 013A,Offender given a drugs possession warning
bc15f4fa780e40d77c1ebde751f9f44beff8bc1972073f0f45b11789c884c7f9,2020-10,Kent Police,Kent Police,1.121332,51.368183,On or near STATION ROAD,E01024079,Canterbury 003C,Investigation complete; no suspect identified
1cbf22646654b218e3cc1d427c993e82ac1ee7ed834baca621f2e4c5eaa4d3ff,2020-10,Kent Police,Kent Police,0.271445,51.191994,On or near Bus/Coach Station,E01024757,Tonbridge and Malling 013A,Suspect charged
89d04c0b225b47d7106206dc76d0e77f4aae8f8f7d363b008121405907890950,2020-10,Kent Police,Kent Police,0.561414,51.384648,On or near REDFERN AVENUE,E01016042,Medway 013B,Unable to prosecute suspect
20c7bef69a7c50a17d9d475cf3229493b3910ace9e6d4c0c8c076c8d864fabb4,2020-10,Kent Police,Kent Police,1.426698,51.335157,On or near VICTORIA PARADE,E01024671,Thanet 016E,Investigation complete; no suspect identified
c71b2ac18334396484837bd7aa860204a6149fc20a1d51b7d2317a365868544d,2020-10,Kent Police,Kent Police,0.628625,51.051417,On or near Sports/Recreation Area,E01024010,Ashford 013B,Investigation complete; no suspect identified
5e538b91aa8c3755792c3bfb945268fdc40b15815c7bdde45ab5e2acb58a7083,2020-10,Kent Police,Kent Police,0.511766,51.372772,On or near BRENCHLEY CLOSE,E01016124,Medway 026C,Investigation complete; no suspect identified
a98d1db2f0daf04a05cd569915215bee2faeea011e2c436f76cc3b8d61d3fc96,2020-10,Kent Police,Kent Police,0.870209,51.146748,On or near ELWICK ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
84ef8baddeb79ff85adeb97f3abbad0cd4fb942fcb521dfebc190698bd464f25,2020-10,Kent Police,Kent Police,1.182797,51.091069,On or near ATHELSTAN ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
f5f4c1071f7534b5811fe2dbd993cc6cc04863995e0da41889bd15f5a24f9743,2020-10,Kent Police,Kent Police,0.351100,51.432918,On or near COOPER'S ROAD,E01024262,Gravesham 004A,Unable to prosecute suspect
2d54882c1d86504aeee1edd285606c780844fae7a7bef91486dcb03d7324d867,2020-10,Kent Police,Kent Police,0.877012,51.113589,On or near POPPY MEAD,E01032819,Ashford 009I,Unable to prosecute suspect
47033a00320dba79e4b8dfc41e0ebc6698a5da42e1a08b191a65c50a08e3c964,2020-10,Kent Police,Kent Police,0.488633,51.376243,On or near SHORTS WAY,E01016129,Medway 014B,Unable to prosecute suspect
9a3ad86fb2988db1ddca2d0eae2ad1f439dc176619610822ae8d4cf9139d84b3,2020-10,Kent Police,Kent Police,0.883944,51.320000,On or near PRIORY ROAD,E01024564,Swale 014A,Investigation complete; no suspect identified
16bbcbf4c26b9acaa01258cba3087274b40042af2940a381ab9b9f25cfd4adb4,2020-10,Kent Police,Kent Police,1.101977,51.277402,On or near AVON CLOSE,E01024049,Canterbury 014B,Unable to prosecute suspect
a3e951a7ca5449f47a3269c8b78ef84e09d9770a5d5b950f6dfd2724b93f9eec,2020-10,Kent Police,Kent Police,0.528718,51.270698,On or near MOTE ROAD,E01033092,Maidstone 004G,Further investigation is not in the public interest
cc20fb8341f4c37f42f7522c4197f907d925b58ed9b6a721ed7fd1c9ece0a740,2020-10,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
9f95a838a1ec223f6ba181005ab654b7d888ae50e1c947e82c525aed1a134b43,2020-10,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Suspect charged
8feb7ebe3546d4e0c490d3da64be3ff4df896a94439a53b154818c8ec3136a97,2020-10,Kent Police,Kent Police,1.314728,51.333480,On or near SINGLETON CLOSE,E01024702,Thanet 014B,Unable to prosecute suspect
7eb7c4a34d05ae4756201b8066d50233fce2014261347303fe1b4bb8c81b6c52,2020-10,Kent Police,Kent Police,0.502588,51.402063,On or near PECKHAM CLOSE,E01016136,Medway 006B,Unable to prosecute suspect
dc35d7459a813670d765311c621b981e6083cef733675624b61879b84003ec40,2020-10,Kent Police,Kent Police,0.261362,51.432004,On or near DARENTH WOOD ROAD,E01024133,Dartford 008A,Investigation complete; no suspect identified
b430af43941b8a4803ac73b2080cd89cc88a513c5c9fea7c4b52b292c3c09317,2020-10,Kent Police,Kent Police,0.474272,51.294562,On or near HOWICK CLOSE,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
bfc9d19cdc6fbc82cbde6c2ba40cc8bcf0681edd62b3a8ec4716df9c1d11975d,2020-10,Kent Police,Kent Police,0.880686,51.312903,On or near QUEEN'S ROAD,E01024603,Swale 014B,Investigation complete; no suspect identified
a8272b77ab2b076255ec19b5425d332bd7e5d5c52dc4def29de2a15b83089e84,2020-10,Kent Police,Kent Police,0.367518,51.254932,On or near MEREWORTH ROAD,E01024746,Tonbridge and Malling 007A,Unable to prosecute suspect
ecfa59a17676a2607f11683b0ad279f007bdeb0fb273fbdf0973e6b73772eb6f,2020-10,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
20b0075ee7d9cbf7ced629803f982f4332edf6a13910e6752422b5a52ec32fde,2020-10,Kent Police,Kent Police,0.284749,51.149025,On or near LIPTRAPS LANE,E01024839,Tunbridge Wells 003B,Suspect charged
8143c4bd86d2a3963594ba5961b12bfde585242a5f58b717eb8a9829b03dc1e6,2020-10,Kent Police,Kent Police,1.347477,51.379502,On or near BRIARY CLOSE,E01024673,Thanet 005B,Unable to prosecute suspect
