Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc60b939b012e2cc3ad9372dc7505a4ebce470e5368da5782c70b13ba9632fce,2020-10,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
d189a3417da54f3d0b4e543eb8a302125e5b4440ea38a04136fadad7fa1d9f8e,2020-10,Gwent Police,Gwent Police,-2.733127,51.812480,On or near CLOS BRIALLEN,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
5ec70e67752952c961485831e3bc7f02d35e573092e53cc5094052ee7e7c753a,2020-10,Gwent Police,Gwent Police,-3.236511,51.580334,On or near Sports/Recreation Area,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
aa1dd114077a27033e5f0b9e6310d7556fcafbde5a9dc5a5214b3bd5809d4a7d,2020-10,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
69bb29bef7a354973869f2e136edfe0f6c3b2c0f51f1634e2def450fd6b165c0,2020-10,Gwent Police,Gwent Police,-3.059901,51.591962,On or near Supermarket,W01001672,Newport 009C,Investigation complete; no suspect identified
df6f64080b1d9f5f32775118ee874736462b14abb0fa96453104366c1ad2c2e6,2020-10,Gwent Police,Gwent Police,-3.244956,51.567215,On or near CLOS WAUN FACH,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
ff1d7cefbdd6e8bde443247194311a7af5865e2b0251a093914de0c452d6cd31,2020-10,Gwent Police,Gwent Police,-2.837549,51.581783,On or near BLENHEIM GARDENS,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
c28c915e2a2e88ddfe0fdde83943d8248778e538008e288af9b76fc64257ce00,2020-10,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
92a57122a13f3d032ba51a9b505405418cf1c3f8a36c8f360f8dca9641a59a1f,2020-10,Gwent Police,Gwent Police,-2.973966,51.580550,On or near ST JOHNS ROAD,W01001644,Newport 013C,Investigation complete; no suspect identified
593ed2d9167e10c57ce33a97aea96efeb97e06dc95aff6f84ab9065bfcd26578,2020-10,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
d0f2927df8dc089a1fdad0625028b57236302a60a09a5be13fd45b44cd606cab,2020-10,Gwent Police,Gwent Police,-3.026775,51.613270,On or near CORNBROOK ROAD,W01001622,Newport 003F,Investigation complete; no suspect identified
90ed26b97362f9f55203fdbe03a2d5b6039ff61f0ffb0aca4b540a576e554607,2020-10,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Investigation complete; no suspect identified
501f0815438b47b05a22730e3fabc557fb3168ffb607db49e0dc0ced37c67abc,2020-10,Gwent Police,Gwent Police,-3.179887,51.676948,On or near KINCOED ROAD,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
fd697cd852711f84979f21a08dbab44e3d23d256db99927dba457f2f27747d90,2020-10,Gwent Police,Gwent Police,-3.131581,51.672307,On or near CORONATION CRESCENT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
bde92e714562ea754d7ee40d0815b00b68d22cd76085ae1a9a893ca36f0c44fc,2020-10,Gwent Police,Gwent Police,-3.223349,51.669463,On or near MILL BROOK,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
fcc5157431841aa5a3b5aed0e7512ae4b7ebe49441db4dd14fff31daa11a4951,2020-10,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Investigation complete; no suspect identified
4ce56a8d45ac09e040a2fbcc2ba18780fffded42523de309ad46f0230760e2a6,2020-10,Gwent Police,Gwent Police,-3.131689,51.729430,On or near MELBOURNE ROAD,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
87314dc6e884892bac97e5d5ac500aa3e2c654e998c5ce044b4e86daf15d23b7,2020-10,Gwent Police,Gwent Police,-3.193129,51.664082,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
8b58a50b5e4798a90b72b60ba627663ea4754faac2e1e1cc5a01dd33f401fd93,2020-10,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
9c4d363965fffaabe49f0cb4d577fc647b49990fd81715ee66b1160997e8b1ea,2020-10,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
73a9be7b25006bbd9588c06835e40612a291b04b59c0c08174aa7e99f5f2aea7,2020-10,Gwent Police,Gwent Police,-3.138704,51.595917,On or near COMMERCIAL ROAD,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
230b2a067b2244340fd26f92b7786e402dc6c7beec3556b2fd5132a6fa27bb5f,2020-10,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Investigation complete; no suspect identified
329a66abe699eab678375b5e4cbd5cbc62ca80957da100a123729996ef914e60,2020-10,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
c2d8d6d7d953ec1a8757d62796da4e97ce0dd6ce138bf68eb8d3753e87e96803,2020-10,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
26b3c13d43ceddc829e8078faa7c7a844a5936346b9996d7e35d20f281b7aaac,2020-10,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b8f87322650e90cf601d9838237a423917a72f198e3d3f077f1463fcab9fe48a,2020-10,Gwent Police,Gwent Police,-2.671023,51.624439,On or near SOMERSET WAY,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
b3e086026d548ca26788af8795ee6830933ed1ee915510180ed7660193626119,2020-10,Gwent Police,Gwent Police,-2.942676,51.595102,On or near EISTEDDFORD WALK,W01001665,Newport 008D,Investigation complete; no suspect identified
ddfc287d7c78329cf57c449683e8d49889f7b1c1cc767637fab08f14f21f89ff,2020-10,Gwent Police,Gwent Police,-3.020859,51.652102,On or near Park/Open Space,W01001506,Torfaen 010A,Investigation complete; no suspect identified
75099f38b5ce1e61d8717fce24fa4fef20ee297511748dcc75e27d376a7b91a2,2020-10,Gwent Police,Gwent Police,-3.035985,51.665070,On or near TY PWCA ROAD,W01001522,Torfaen 007D,Investigation complete; no suspect identified
75f843f81b3a2fdd8bba443a76f91c49da73481985070246df6396f0852516b9,2020-10,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
209d3935cffc847ee21f2c35d574e3f9e127e1eedf9b77a108bcdd78fe51f26f,2020-10,Gwent Police,Gwent Police,-3.057502,51.721642,On or near PLEASANT COURT,W01001531,Torfaen 003D,Investigation complete; no suspect identified
ac127f03e4abc89e8138845f13547737fe121f84028633a6c4de5e03d5cac824,2020-10,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
d195f7b5d06cfb58e2bd393be6a985f345b5b19f61e25ce48c6faa8284d5e6e7,2020-10,Gwent Police,Gwent Police,-3.213454,51.576762,On or near BRYNAU ROAD,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
10f25ffe5b1da103b87b53c71a95fb6604fc83dcd0f84e8ebffc3714415adf6f,2020-10,Gwent Police,Gwent Police,-3.243797,51.570204,On or near EMANUEL CLOSE,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
d292a7bc4df3a136afc6c0dba585e1da9cf06a99b5970b5f11e292bc04c218d2,2020-10,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Investigation complete; no suspect identified
ce1851553b0ea533f0cd20b82471915fb1f1a2787f3f2bd697e9bfb494bf4b5d,2020-10,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
46460a82f1a549657aa60c71824d6ffd49f5405da869a0f7b1d9a8b32a67ff8e,2020-10,Gwent Police,Gwent Police,-2.983851,51.590520,On or near CHEPSTOW ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
5baa9b5cf671ff43c679c71aab315c5577f21956894e4b459e12bcbd41ae1c18,2020-10,Gwent Police,Gwent Police,-3.219967,51.579599,On or near MAES-Y-FELIN,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
e9b2d848acac7d5adc806fa95caafd75f3bed404bf37524e2788b2e47634f57f,2020-10,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
bcfd8fcfff4d5f49f9d79e47a2e74402ceaafff22a606d6b54e9b124e0707b49,2020-10,Gwent Police,Gwent Police,-3.019513,51.821881,On or near Nightclub,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
447dcc29b1923d842f2823f7f79d5094bf8aee94b8ac4ff45414cefaabb7ea95,2020-10,Gwent Police,Gwent Police,-3.246009,51.588299,On or near BRYN IFOR,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
ec8556b11d52dbd453c20450ffe8c3d266bcef02e23da055e1be83dd72aefa85,2020-10,Gwent Police,Gwent Police,-3.249527,51.660178,On or near CAE FFYNNON,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
f1b0c534db7541ae987432837173fb08f6f91b7def7edeb48eaef132c19738cc,2020-10,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
419e0b1f900c81da26da412946802587be4841143346b2b666b111d99829b1e0,2020-10,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
b6e0a8f24d84b40755761890f10e5cf21af39d1bc704b84c39f8597d3803cbf1,2020-10,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
96eb998957a3b8f87291e02a6f2d68b36ccda8c25aace8db5b36279cc6ebe58c,2020-10,Gwent Police,Gwent Police,-2.960258,51.873018,On or near HILL STREET,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
184b1d46ed87345eac2d311cbd4e601b09ac3b8a2384558fcb877b896a7e7dec,2020-10,Gwent Police,Gwent Police,-3.136058,51.728102,On or near Petrol Station,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
e1016b92f1fa4ee7bbe1043cb0f27609fa3fd6b4b5a9d3f8e23d98b219bd34d6,2020-10,Gwent Police,Gwent Police,-3.062803,51.748901,On or near SHOP ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
511aed275d3e2491a6c6db16a8af9a4fe2de6474894e0bb2fe5abfa546e66236,2020-10,Gwent Police,Gwent Police,-3.063309,51.713066,On or near HIGHFIELD CLOSE,W01001529,Torfaen 003B,Investigation complete; no suspect identified
0bbea915050095bb7bd3d6cefe5f41716280cfe48747f6a3d04dd494f04b50f3,2020-10,Gwent Police,Gwent Police,-3.126877,51.630209,On or near SILVER STREET,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
4e8c91ce3b9581c9dc1b5e0a4a25536c58fe88fab9cd53b090742e9d1456bfba,2020-10,Gwent Police,Gwent Police,-3.001896,51.580737,On or near FRIARS ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
151265576c3288eb340091c0c1e774618b353ece46ef08085aecdea9423cb847,2020-10,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
e2a8640440c7e8a2beb3d64f908fa7e1350c5926a2cff49d3bb4278758ad687f,2020-10,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
d53529f31c69121cb3f194ebf0e915b70fde8280b089e52190e311ae494d02f1,2020-10,Gwent Police,Gwent Police,-3.235160,51.687952,On or near VICARAGE LANE,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
ed903f4ad31a4fecd32ed59c48cac7ea7ed4ecd285fe44035ea1bec9dbdfdda2,2020-10,Gwent Police,Gwent Police,-2.980700,51.589665,On or near SPEKE STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
3c7f8ef099cb79a7795b04370c713471d896d3e9013063a5ad384369491f9d51,2020-10,Gwent Police,Gwent Police,-3.166065,51.771084,On or near A467,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
862f766227ba7c81f60ffc0bb41d1a1fef88420e4b37f21ea0fb1e8e956c88fd,2020-10,Gwent Police,Gwent Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
5305529614324a7248dcf8f0769da07ce7a6f1fd1620f59f86ffd2d4c3b9c198,2020-10,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Investigation complete; no suspect identified
89c99100333c9829e5409dd40970447fb789ceb394358ea6a7efc7c2d3039225,2020-10,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
43f5828750c38db74b01c703f0792301ff3973dae183f6ad50582dd88d48e165,2020-10,Gwent Police,Gwent Police,-3.275832,51.785346,On or near SILOAM CLOSE,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
4746a440513ac6f39b4d69f13db1fd268f5d6981a73d084617ff6fb3d30f38ef,2020-10,Gwent Police,Gwent Police,-2.946083,51.758845,On or near GETHIN PLACE,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
e0f0dc7b1cdd9a3153b2656b136d2af04877b48931a57c2c06a891ab32409908,2020-10,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
7a06e4ddf07790c9c0d7adb6b1ee5243adcc87fbb72241254515d2db748f6029,2020-10,Gwent Police,Gwent Police,-2.987376,51.593952,On or near TURNER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
20d4e026fe93d35dc39f0ae833857798b92e61f00565f058f6f7142e620f5936,2020-10,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
8f69f3cf3317006644d204bae45fd20e5419bb3e73ea57820450ffad8d46f268,2020-10,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
000bf9dabb262af436dc3abdeb950afc2f06e11a4d6137bec660d6c9a3756cdc,2020-10,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
5ca82acd658abab300fdae5ca866251d601145a1a9768f213307b6c3b6764ed9,2020-10,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
f4256d97fd471a421353a69f0b150b493edc9fa98ee4d333b5424d8b5e1834f0,2020-10,Gwent Police,Gwent Police,-3.035970,51.607335,On or near NIDD CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
5a82e715cb7015d9f9eac03b7e6682470fc7f83d995a2265aea9f4d9a1f5aa7e,2020-10,Gwent Police,Gwent Police,-3.000782,51.587149,On or near EAST STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
041578a40dcd4a5e2fe09c8e63dec8f4f8c608b6dbce4504a499e7348c0dd801,2020-10,Gwent Police,Gwent Police,-3.126780,51.622801,On or near BEECHER TERRACE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
834dc460594b716187d33194a0e8969301891291dc4ef21f171def7cd60c3d3b,2020-10,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
7fd6b4bc36b4cefc028c11d908d7fb349fa30a732d175c4f4b17115d431be1e5,2020-10,Gwent Police,Gwent Police,-3.031230,51.581706,On or near GLASLLWCH LANE,W01001604,Newport 012D,Investigation complete; no suspect identified
4fd4452e16880f7616cdd4ec14de5d8f99096232793a848e1c80c996af67de06,2020-10,Gwent Police,Gwent Police,-3.123645,51.699313,On or near NANT-Y-CWM,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
4abea801e01809e6ce8a4cab9a6199d896e55b243dc950f753e793c95c19ee99,2020-10,Gwent Police,Gwent Police,-2.979511,51.601472,On or near DENBIGH ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
ccda60e02bba409e0fb038948b88bd6316445d54dfe127ff33c716f012193579,2020-10,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
807e8d7d75c2a5bd0627feb98147cb0362e16d39e9ff428e9780aa9bac6b4d91,2020-10,Gwent Police,Gwent Police,-2.904554,51.604115,On or near COURT VIEW,W01001639,Newport 004A,Investigation complete; no suspect identified
4ef52236fa0be73da5a025b1181b4f7344b23f6e434cd140bbc63e81beede55b,2020-10,Gwent Police,Gwent Police,-3.002893,51.595835,On or near UPPER POWER STREET,W01001684,Newport 006E,Investigation complete; no suspect identified
f96cb0b72d4a9b81984c0f46289077c47d50a8f8f6b02dcbb49e04aeca1ad9fc,2020-10,Gwent Police,Gwent Police,-1.176064,53.579480,On or near STATION ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
2485e3374770310f24bf8d534bc6cc6043eb6cd0fcf4bd80d1cc7ef9598838c2,2020-10,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
30a410aea069359751d091cd846b05f6225444b566542cbc7b90da760a37ba20,2020-10,Gwent Police,Gwent Police,-3.027078,51.659960,On or near CAE-YR-EBOL,W01001522,Torfaen 007D,Investigation complete; no suspect identified
b90583e66f5c40ed44f1a22ce89ff5a1899c8e56a76db7ba6da246ff6166fd2e,2020-10,Gwent Police,Gwent Police,-3.234026,51.685078,On or near Parking Area,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
6313e0368ff37685fd5f2bb4b0422d87b5cbb8fdba8f916838407c4d14f21921,2020-10,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
8d55c8df9195a9e751463720d035680587e264bb5c584a609c501536530b09df,2020-10,Gwent Police,Gwent Police,-3.021286,51.656342,On or near LLANDAFF GREEN,W01001519,Torfaen 007A,Investigation complete; no suspect identified
52061df66732178aa6b9a5356b2a3b3604c7ee2d158b626b6a3eb3bae44ba67b,2020-10,Gwent Police,Gwent Police,-3.248729,51.777751,On or near STOCKTONVILLE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
109634d5229f2cf9a37db8905fa318e812dc97c5abd7ef4d7a71ed5b104ed919,2020-10,Gwent Police,Gwent Police,-2.926930,51.595326,On or near PATTI CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
ba067227de4c9896461faa2f034713e4986d8fdb97064ba603c4f9b82a1c3c1f,2020-10,Gwent Police,Gwent Police,-2.969093,51.590292,On or near CHAUCER ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
787d8870de3a4684c04539ad7eb713bc86403f8710974e660fe387e35154fec3,2020-10,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
