Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aed4a8a2f982f084c4c46ea47e0adda9bd8c61e86cd199ef2b7121a00987e4ea,2020-10,Durham Constabulary,Durham Constabulary,-1.334049,54.828814,On or near EMBLETON MEWS,E01020742,County Durham 017C,Unable to prosecute suspect
46d93bf0051bcef2f96d911d252b162b0b26fd52c29fee8f3e0b2e451894cd4f,2020-10,Durham Constabulary,Durham Constabulary,-1.641344,54.647431,On or near CLOSE HOUSE,E01020880,County Durham 055D,Unable to prosecute suspect
02b95155c2836275c112103da703ea774c6ad27628eac4336a41e3004300883c,2020-10,Durham Constabulary,Durham Constabulary,-1.487322,54.774165,On or near LOCAL AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
0b74b8cbe69c5fdb20ae5188670ba0455b1bec4d754d88de18ab6553bbf8d1d2,2020-10,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
8a39c71fcdf6cb7be7bab428403c19829d0791f9a19580dddf926be4c71cbc80,2020-10,Durham Constabulary,Durham Constabulary,-1.829818,54.854308,On or near TEASDALE STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
e976f0f42ad2828059d0e7812995dc9ad05616c610d93db69a7577a7fe2ec9b3,2020-10,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Investigation complete; no suspect identified
9d793504de87ed414fec10e51aaccaee7c4096c1428d0e3a34113dbbb032b9ef,2020-10,Durham Constabulary,Durham Constabulary,-1.342980,54.830040,On or near PARKSIDE CRESCENT,E01020740,County Durham 017A,Unable to prosecute suspect
4edf44ab24e3964882140fd41d65bbb300e998ce59b7732ee41749243ca3b7e9,2020-10,Durham Constabulary,Durham Constabulary,-1.609783,54.856937,On or near FERNDENE AVENUE,E01020618,County Durham 011F,Investigation complete; no suspect identified
21d69e5d68d47255bd9386ade359534c91dfb5b5777fca2412898e3ecec07c09,2020-10,Durham Constabulary,Durham Constabulary,-1.538247,54.533488,On or near BARTON STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
342f690b02480d0609f64f33a9978af3215778e8a6a5ae5527ddffd810f58cbd,2020-10,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
53bafeb8d6c3d48b47c841d7a8cecd19f94aa88c81193cdb047bb8bb3e6419c0,2020-10,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
ec2cdf49002a58d4fa68cec93db3b36b799b4dde2c145ef9ac97053df7da44f7,2020-10,Durham Constabulary,Durham Constabulary,-1.583759,54.630594,On or near PINEWOOD CLOSE,E01020850,County Durham 060E,Suspect charged
8e7e321cc4dc62f1b644eece5361cbc3b9e0d27196e8fc96b5eb234c87bcc0f5,2020-10,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Suspect charged
e6b18e469ab528aea7d4b96b0b3b8fbeacc1769f5e688dbe07e5341acbd37963,2020-10,Durham Constabulary,Durham Constabulary,-1.616673,54.523768,On or near NURSERY LANE,E01012334,Darlington 001B,Further action is not in the public interest
5a21397d07c7c1dabaeab851b2a9327c5e50b0f9aeb55d0e3e375a79644b018e,2020-10,Durham Constabulary,Durham Constabulary,-1.616673,54.523768,On or near NURSERY LANE,E01012334,Darlington 001B,Further action is not in the public interest
56ae91a2712db519c8d948eeab6eec74d52ab748db72f556257f9433981439e8,2020-10,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Unable to prosecute suspect
d1ae8e8d9c8f940ab5ecc714c6aa566b2071b3a396238665ee0ec2099323822f,2020-10,Durham Constabulary,Durham Constabulary,-1.616673,54.523768,On or near NURSERY LANE,E01012334,Darlington 001B,Further action is not in the public interest
2290d14dd82c9afc70ca245dd17a6c3fc2a516d3d1ba70631fc3e44ca1214757,2020-10,Durham Constabulary,Durham Constabulary,-1.616673,54.523768,On or near NURSERY LANE,E01012334,Darlington 001B,Further action is not in the public interest
412559d23f924732c17a9def1f809d7867017fbcd5045d4cd5fe62c3c08b5e49,2020-10,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
cd44fd4ba4131d364fdd09c175ce23e24af87e07d735286005c4f7362e7bc261,2020-10,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
abd67a3931919ec2abd83881b94bc30e8063b05fff7252485c8f990c09951ee6,2020-10,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Suspect charged
b6d9f2340b804050a3935679ed93eafe8d5483fc6f62a09f29d3a46a2a057e74,2020-10,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Investigation complete; no suspect identified
ea84a8a21f0a4454806fbf26d2c04408e241c0399b6ed3cd4de3054f9801955a,2020-10,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Unable to prosecute suspect
d2e717e8a013d40f5533093913abe38eaf0e76008bd17b5ef71dc46256f3dfd7,2020-10,Durham Constabulary,Durham Constabulary,-1.653032,54.630588,On or near OSBORNE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
a82c80e63b38f6b6a9c6646ec49564b722308f70dc036dccb2c4e88474666481,2020-10,Durham Constabulary,Durham Constabulary,-1.520648,54.792795,On or near ROMNEY DRIVE,E01020690,County Durham 028C,Further action is not in the public interest
b68398ca9fbd9aa477018fd78ee2788b35b623dc69c3b3f55020d0e093b65b37,2020-10,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Unable to prosecute suspect
c6aee8a82fbfd31b14fcfdc2b89d868effa40415e0434e2989a0b4c73707d74b,2020-10,Durham Constabulary,Durham Constabulary,-1.583759,54.630594,On or near PINEWOOD CLOSE,E01020850,County Durham 060E,Suspect charged
f36ae724bb35f33b6807f9b01d8912b85fe034b2c71708eb8503a8bf3a37f3fc,2020-10,Durham Constabulary,Durham Constabulary,-1.586070,54.858979,On or near NORTH APPROACH,E01020592,County Durham 011A,Investigation complete; no suspect identified
d7ed13f42d2141f0c22518d091a506eb0806fc59dcae8e7ff61bda828220e242,2020-10,Durham Constabulary,Durham Constabulary,-1.547324,54.774395,On or near FIR AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
d9bf57dfaedfb4c1e93fdb00ce451eff66845e7b76232c6df3be465e0a24af75,2020-10,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Further action is not in the public interest
17767caa3bd47c7053517ad24a9110808a7066c12ee77a05f5ffa369ef55a984,2020-10,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Suspect charged
41962bc60b20af87d32daed9091dea3677c11dde836e3d73d1a2a833e77a87ef,2020-10,Durham Constabulary,Durham Constabulary,-1.561938,54.661863,On or near ROSEWOOD,E01020805,County Durham 053D,Investigation complete; no suspect identified
38ad6265b40103e234db283a86c66a09c1087c541a6a93b2d84b8e21ba860db6,2020-10,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Unable to prosecute suspect
3c9c1bf8e9cf090bd44211f52df5942ad39c033226f39e5a4ede855e7b07fbd9,2020-10,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Further action is not in the public interest
f95f2e5f9860bbea0ab4ee828f4502a33be1740bcff01de384226dc4d8ce8e67,2020-10,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Suspect charged
220c66c2dc09a786d285c7ea37e249de899e2121e5950c04e1e8b1a759b30ff5,2020-10,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Suspect charged
eebad27678e1e075936f2b1792527b9bf0f827abf470df94fb7f7211ed740412,2020-10,Durham Constabulary,Durham Constabulary,-1.334523,54.834119,On or near WEST STREET,E01020784,County Durham 017F,Offender given a caution
7675349cefb43ab2c396cf82248a1e976fbb433854b51d60c3bef3952928dbf5,2020-10,Durham Constabulary,Durham Constabulary,-1.558751,54.662705,On or near TENNYSON ROAD,E01020805,County Durham 053D,Unable to prosecute suspect
080634a4ccef2b3620663425ce217633708de4a42e53aa0334c9aa6a91ec700e,2020-10,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
5065c094d886dad3feacc00cb0d756166b986f2e242d46f4cf0ca3bbab7694a5,2020-10,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
5b599d48282f556e2d9e075d4d76f42385a3f15beffe4823502c303febd2cf28,2020-10,Durham Constabulary,Durham Constabulary,-1.519678,54.701353,On or near SYCAMORE ROAD,E01020797,County Durham 050A,Unable to prosecute suspect
ab7f661599ecd9718bde0c246910f5dcf6c10c307a48d12bc934c7397d9fc6a0,2020-10,Durham Constabulary,Durham Constabulary,-1.333883,54.832291,On or near COTTAGES ROAD,E01020741,County Durham 017B,Unable to prosecute suspect
de4c6d6a494b594ce3d76e0ca70a9434a6b089cd6486c90781a5ec46b14aba52,2020-10,Durham Constabulary,Durham Constabulary,-1.401686,54.797147,On or near OAKWOOD,E01033205,County Durham 021F,Investigation complete; no suspect identified
04126a26cb18188827befd7cb6f9475ebe7b85fc252601279acf0f6ab8fe23d0,2020-10,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Unable to prosecute suspect
cc20c158a671af564474f9c2f4b2cb17f80c4d8d4758b436ed23d3799197de28,2020-10,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Investigation complete; no suspect identified
32add5492679844e6b132c33e0547494bdb959cfd0421977a61cf2a8fdb73cc9,2020-10,Durham Constabulary,Durham Constabulary,-1.583770,54.864534,On or near CONYERS GARDENS,E01020596,County Durham 007A,Investigation complete; no suspect identified
66d8a4ea87581c7311cb299b6e5701c700669ef4e518c12a24c4aff1df696039,2020-10,Durham Constabulary,Durham Constabulary,-1.354448,54.783506,On or near SOUTH SIDE,E01020754,County Durham 025C,Investigation complete; no suspect identified
c71098572c711026554d0f83666b27cf32d150ba998874e7fd9e2ca78d2f1b70,2020-10,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
f21f42eebf5ba24dae6d63cb6fcabd996dc5856c7e962975adb8e5c3aec8e442,2020-10,Durham Constabulary,Durham Constabulary,-1.589337,54.793371,On or near KIRBY AVENUE,E01020711,County Durham 023C,Investigation complete; no suspect identified
f7944f0110d442a84be5efbef8eb58191c76d1a54950f24858de7fd1f3c457ed,2020-10,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Suspect charged
f6b8ee406e2f373212ff0d1bbd68f45b81eb41a690610f9067eabe209af7d90d,2020-10,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
000f2af20de73175c5f5e5759c7fa600cd2ee7e4e5aa2f3eadec3561ba264696,2020-10,Durham Constabulary,Durham Constabulary,-1.832821,54.858931,On or near BALFOUR STREET,E01020642,County Durham 010D,Unable to prosecute suspect
6bdbf96e3f68c14d4ea0d38d4a40d17a3f1c25810b2f81287839b016dc475b4b,2020-10,Durham Constabulary,Durham Constabulary,-1.676535,54.653488,On or near JAMES STREET,E01020886,County Durham 056E,Unable to prosecute suspect
9c707e700989d423d59ef3b66eed64e7e249a3911fef6e2fc5330f36b2fddc14,2020-10,Durham Constabulary,Durham Constabulary,-1.517448,54.539967,On or near STOCKTON ROAD,E01012325,Darlington 005A,Unable to prosecute suspect
fc3ff5523a6934ee673afd39bd0a5f1ff01029e52e3d4d10c85dd3709856249e,2020-10,Durham Constabulary,Durham Constabulary,-1.517448,54.539967,On or near STOCKTON ROAD,E01012325,Darlington 005A,Unable to prosecute suspect
5ae6a42179755dd32b31e95bc8dac42f06a58d5ccb3bb28ce5823c229d94c1ce,2020-10,Durham Constabulary,Durham Constabulary,-1.591485,54.618587,On or near WILLIAMFIELD WAY,E01020844,County Durham 061B,Unable to prosecute suspect
4045fdd4f853f089730dc8601144957fb49b6f130c2ca869809f061342be1a89,2020-10,Durham Constabulary,Durham Constabulary,-1.530042,54.743163,On or near DALLYMORE DRIVE,E01020694,County Durham 041A,Investigation complete; no suspect identified
a3e282dde5ddc4a289f32d49ab0f78a7fc22f12dbf37c5b925f4cd56cd623708,2020-10,Durham Constabulary,Durham Constabulary,-1.558913,54.535965,On or near HARCOURT STREET,E01012362,Darlington 007A,Unable to prosecute suspect
5b90d6c5c723da3d2e02faef07118b3e30a412777b44d0ca5afc7fa47709e553,2020-10,Durham Constabulary,Durham Constabulary,-1.567973,54.531198,On or near OAKHURST ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
d8de570a51cbff856651dd7d95991e33ab1ec0bafff99e8ee5d8fec47700e6bc,2020-10,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Investigation complete; no suspect identified
e90060a73a1d00c0a7af6dfab883b289b04ef16f33dc6c04d7e791385d815691,2020-10,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
b5023088426d4bd224640331f0f85f3e2ba08b3cc212823d0ea67601db416014,2020-10,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Investigation complete; no suspect identified
6d2b153054b8eddb162db61c538af983daee97a4d919b259a3a994e9f4a4e2a9,2020-10,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
f5a6a89d1bd4c91cc114b6c068ce200f62868a446207b0d91722ccbe38400b4b,2020-10,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
215648a1ca83e74c0b8bb9e88ea6581de8711e99c3531688ae928a4ca0b0d7e9,2020-10,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
553107461ac1f318ceee35212120ce0d222ac8fe3a4642392328301b4bce2ee4,2020-10,Durham Constabulary,Durham Constabulary,-1.694212,54.644116,On or near RICHARDSON AVENUE,E01020909,County Durham 058E,Unable to prosecute suspect
1f17b1e8a0622197926d0a10988de8decf929b91a79a3d8ff28c83b801006e83,2020-10,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
02fbd9f81675d8a441fcb90a0a98596bc5a0e29daab4b4d7d23bfe482413e1a5,2020-10,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
ab49588fb4ffe011ddfa77de5d01520fadead3d6ea991a9906c467e85c101416,2020-10,Durham Constabulary,Durham Constabulary,-1.407672,54.799468,On or near DANIEL PARK,E01033206,County Durham 021G,Investigation complete; no suspect identified
3456ca7636023fb6c64af5dba07c048917a58742e38e3a360b1b1fc6121fd557,2020-10,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
9b5425d077f3acde86d1d884a0885a7804041705a2ecf40cbf1e15a2cfd7376d,2020-10,Durham Constabulary,Durham Constabulary,-1.855269,54.858762,On or near CRAGSIDE COURT,E01020631,County Durham 014B,Unable to prosecute suspect
5ca23e655f0a494328715f0740d422c1007402794968364faa76a514be85c232,2020-10,Durham Constabulary,Durham Constabulary,-2.002764,54.746068,On or near DALES STREET,E01020890,County Durham 042B,Investigation complete; no suspect identified
3afc798382c448d45ad318a8fc6f6dcc575ccc85ab5d89450667db7ae0ca4374,2020-10,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Unable to prosecute suspect
d00db8de9bcad59f807391061e47c036f8d0fba4e634d59848ed54fe81aeeffb,2020-10,Durham Constabulary,Durham Constabulary,-1.575500,54.764710,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
996a14001d128383662b49c88b433b2cff0405510df5b2ca282b42b78b910e18,2020-10,Durham Constabulary,Durham Constabulary,-1.352706,54.764984,On or near GLOUCESTER PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
958fd2f0259b2247790ea0a73e5c9b493554b2ff39c673cc7c4176e84d9e28d1,2020-10,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Action to be taken by another organisation
2201f937c90f0bfb73858917b643def640d8fd8039388cfb84e94ec5cb0a108c,2020-10,Durham Constabulary,Durham Constabulary,-1.293725,54.749782,On or near TENTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
b3f43faab537d1eb20b1f664d5911fa64ba4aae05747b8f847f444632aaf029e,2020-10,Durham Constabulary,Durham Constabulary,-1.559597,54.659060,On or near DURHAM ROAD,E01020803,County Durham 053B,Unable to prosecute suspect
e5b0799070c65011bdd96b16fba7971a969fdf66c2ab5a3a8a4bbd5475899bc5,2020-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
9242340e993dd8903b7a5dff69fa3c62e7f495650a2426a4a5e981fed7113a44,2020-10,Durham Constabulary,Durham Constabulary,-1.574746,54.529272,On or near WOODLAND TERRACE,E01012315,Darlington 010A,Investigation complete; no suspect identified
98e574e0fc3b36b942178ae6063fd552b1bbd8fa7f430e44b4c1cb0c77192ec3,2020-10,Durham Constabulary,Durham Constabulary,-1.341906,54.749595,On or near SUNNY BLUNTS,E01020778,County Durham 037D,Investigation complete; no suspect identified
ba629e1d73a642ce45aff33654a86051e481751a3d94cd175ced5aa53d7b73d7,2020-10,Durham Constabulary,Durham Constabulary,-1.549248,54.776127,On or near LAUREL AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
04ee7eb4e49c0099612eba95c04f45aca194005b243993520f35254b629ee2fc,2020-10,Durham Constabulary,Durham Constabulary,-2.242962,54.767931,On or near SCHOOL HILL,E01020889,County Durham 042A,Investigation complete; no suspect identified
