Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d05552a0ff2a68612ac3c0b30d1727a92d552bc1de9f7da1b32bfe83e64ac31e,2020-11,Sussex Police,Sussex Police,-0.380262,50.810649,On or near BYRON ROAD,E01031808,Worthing 011D,Suspect charged
56328df0546aa5e9639b1faf72938db755458224b6aad0c19b819b7a2fed4068,2020-11,Sussex Police,Sussex Police,-0.369266,50.810514,On or near MARINE PLACE,E01031789,Worthing 011C,Unable to prosecute suspect
0d58f7c042ec66d8af9b964430e1cf468966dcb6ce2f69b0a9fae7eca7c4c019,2020-11,Sussex Police,Sussex Police,-0.430730,50.816339,On or near Petrol Station,E01031802,Worthing 013A,Investigation complete; no suspect identified
d6a2afb7aeeddafe6a50837afdfe1eecf5b1113def89e045b76311c338e38bcf,2020-11,Sussex Police,Sussex Police,-0.396255,50.811158,On or near SOUTHVIEW DRIVE,E01031812,Worthing 012A,Suspect charged
7a2d96804a0030117f94f38decb5ed5234e2bc1ec1a4cf1f667e793de422b124,2020-11,Sussex Police,Sussex Police,-0.376505,50.811757,On or near CRESCENT ROAD,E01031790,Worthing 010A,Suspect charged
e388d7b41e95207356411aa765ae8748e447c7f51797c39a41f681f27706ce4e,2020-11,Sussex Police,Sussex Police,-0.396255,50.811158,On or near SOUTHVIEW DRIVE,E01031812,Worthing 012A,Suspect charged
567310e63604c563ea93fde5bda6c5e778831c2be2d6ea25e5cee21da6eb5b07,2020-11,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
abf65f366ab8fb5c911aefed08cbded8b127367675814168772ce686689c4433,2020-11,Sussex Police,Sussex Police,-0.212828,51.122318,On or near Supermarket,E01031571,Crawley 003B,Investigation complete; no suspect identified
72089d99884430bd1904f6a3dbff0abc0ac0f4e3636988ed0e34d37db0b31b22,2020-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
ea8653616a7b31346c6985cf8ba4e8a131ad236faa12b96e7b47716e3f7529fc,2020-11,Sussex Police,Sussex Police,-0.235747,51.109222,On or near CONISTON CLOSE,E01031569,Crawley 010E,Investigation complete; no suspect identified
d654ce52294cfafea464916d36b483ca09e7fe13ad596cb1ad1fcb4802f2b631,2020-11,Sussex Police,Sussex Police,-0.193445,51.118432,On or near THE LINK,E01031608,Crawley 007E,Investigation complete; no suspect identified
ff9cba52c5cee2a7167d2e42aa5e6ff9dfa9b455a3bd65008aa5d5efbd1346d4,2020-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
76ce06a05cce25c3f6c8dfaf2efc38b315dc6dac350141de89f0079706951eb1,2020-11,Sussex Police,Sussex Police,-0.209743,51.128557,On or near PIPPIN LINK,E01031574,Crawley 001B,Investigation complete; no suspect identified
0b2969773c976f860d86aaf579203d5a9765c3dcfb7759dd624718023443af40,2020-11,Sussex Police,Sussex Police,-0.196442,51.124756,On or near MAIDEN LANE,E01031573,Crawley 001A,Unable to prosecute suspect
ef92c79b68d94ca72ed7532115f5b1df3d67d3329d4094aab4707681415cb7b3,2020-11,Sussex Police,Sussex Police,-0.213929,51.124529,On or near TRIST WAY,E01031571,Crawley 003B,Investigation complete; no suspect identified
9482a3dd2bb6c765bd3779cf5fb599e7bd9db9b2cfca815ac8bcde9147ae8a36,2020-11,Sussex Police,Sussex Police,-0.212823,51.129477,On or near RIVER MEAD,E01031570,Crawley 003A,Investigation complete; no suspect identified
5a5f5da195bc07762140785381647728120e3d2fb32be5943b6f14c458a65f09,2020-11,Sussex Police,Sussex Police,-0.201723,51.123452,On or near ARDINGLY CLOSE,E01031572,Crawley 003C,Unable to prosecute suspect
1d5109498b15dbdbad031aeb4985d1a2d48d3283be27b7d35d81e7b39e7cd817,2020-11,Sussex Police,Sussex Police,-0.193906,51.127495,On or near HAZEL CLOSE,E01031576,Crawley 001D,Investigation complete; no suspect identified
8af5e46fab199fad596a1954353702524ce963ba0cc1fb0cf6ef48a14cb7f424,2020-11,Sussex Police,Sussex Police,-0.204450,51.116884,On or near SNELL HATCH,E01031609,Crawley 003D,Investigation complete; no suspect identified
649b73f1f3f3a2264d07fe902b87fae22846669ef4281d8c2771a053a896d33d,2020-11,Sussex Police,Sussex Police,-0.194415,51.125066,On or near ROBIN CLOSE,E01031576,Crawley 001D,Investigation complete; no suspect identified
ff0c45ac8b6c001556f0221031426b2ecb059e4e8a059a7414ac2228dc5f3992,2020-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
b0ac57f29ee542689ab9972b34d8fe3961d97ae99da7d268329dfec9c05ef4b8,2020-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
45c94324c2a45dfb5759100f56a3b5b06dd99475be48f743c289e8267bcfb8e9,2020-11,Sussex Police,Sussex Police,-0.203839,51.124905,On or near BINSTEAD CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
d041f99efb86f1e10b75f28bffd8e5c0422164f62bf3489a22f84aee20db0070,2020-11,Sussex Police,Sussex Police,-0.195157,51.113737,On or near SPENCERS ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
fd68005a24dbd02839116cbd6bdfa29c8ac91e1311e7d7fc451a58adecb930a7,2020-11,Sussex Police,Sussex Police,-0.159339,51.109780,On or near CRAVEN ROAD,E01031579,Crawley 009E,Investigation complete; no suspect identified
8fa078fea2b98edf9b911bf563b88c71592ba849f8273d3e84c3ee6ef070d8c5,2020-11,Sussex Police,Sussex Police,-0.151825,51.114427,On or near SEDGEWICK CLOSE,E01031594,Crawley 005C,Investigation complete; no suspect identified
2b6bec8a5480c4f14fd1f79315c98f62346a51577c2406544bef8fcab05ca21b,2020-11,Sussex Police,Sussex Police,-0.149057,51.106820,On or near BENJAMIN ROAD,E01031580,Crawley 008B,Investigation complete; no suspect identified
fd8114da05002a67be4e5a0f84e1bce6ba01229e5df8ef3185d6bd43bd52bd1e,2020-11,Sussex Police,Sussex Police,-0.179268,51.110505,On or near Sports/Recreation Area,E01031563,Crawley 009D,Investigation complete; no suspect identified
ad106f7718f8445f86875a7533bf095113a0c9e0d5a548ff516e629698bc83aa,2020-11,Sussex Police,Sussex Police,-0.158812,51.106516,On or near MAIDENBOWER LANE,E01031579,Crawley 009E,Investigation complete; no suspect identified
b23f1075aa57799b44121544336a89758d4efd64bdb6649d178583fd62dbb686,2020-11,Sussex Police,Sussex Police,-0.148333,51.116009,On or near HILLCREST CLOSE,E01031591,Crawley 005B,Investigation complete; no suspect identified
cad35aa96eb75bc58ae50785ecf5bc1717f17f40610ea33999f1a7d296a26bb0,2020-11,Sussex Police,Sussex Police,-0.148886,51.138635,On or near FORGE WOOD,E01031587,Crawley 002B,Investigation complete; no suspect identified
6798858f44947d61eac8cf6e6cf6da2c26df9952c29b2e137bb54369dcd9974c,2020-11,Sussex Police,Sussex Police,-0.158661,51.122521,On or near WORDSWORTH CLOSE,E01031589,Crawley 005A,Investigation complete; no suspect identified
249eee59489742d0b5c64487673590d1ad8f72f5c1592fa743d7682f51f98187,2020-11,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Investigation complete; no suspect identified
4bd3c044053008d966c82dfa7c09b293915d64b954110e0d652c2a25c1b58adb,2020-11,Sussex Police,Sussex Police,-0.164488,51.108916,On or near NORWICH ROAD,E01031562,Crawley 009C,Investigation complete; no suspect identified
2f863f16bcec0f5eb97e4aa878d90344bbb668640d30c4219cd67058aae0d20c,2020-11,Sussex Police,Sussex Police,-0.159095,51.102257,On or near LUCAS CLOSE,E01031579,Crawley 009E,Investigation complete; no suspect identified
5374f369da910d048cc45884da3ce73328b5e1ed8e954e5e40f1dfce379d7add,2020-11,Sussex Police,Sussex Police,-0.156344,51.105344,On or near ATKINSON ROAD,E01031579,Crawley 009E,Investigation complete; no suspect identified
e6bf78093eda08d4623465661c4dcf944a308072422ce35f6a739379ff52a122,2020-11,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Investigation complete; no suspect identified
e70c48ae6375352ae1876053e6fafa65ee174a5c19098def5d8b39ba067b8324,2020-11,Sussex Police,Sussex Police,-0.164488,51.108916,On or near NORWICH ROAD,E01031562,Crawley 009C,Investigation complete; no suspect identified
1f17b761f2c37fca99826c5e8836656cefd3d546e51b5cfd096bd21b5687effa,2020-11,Sussex Police,Sussex Police,-0.158239,51.109420,On or near STIRLING CLOSE,E01031578,Crawley 008A,Local resolution
6ccf62ed05a9bc5d9aa8daae466e8c1b10a3176bce781cc8a2376b5e968e3768,2020-11,Sussex Police,Sussex Police,-0.153333,51.117446,On or near POUND HILL PLACE,E01031591,Crawley 005B,Further investigation is not in the public interest
4b4d778eac34c977675ff9bb4d12a26e2b17551d8f6068eae846b1ca3304853b,2020-11,Sussex Police,Sussex Police,-0.153724,51.113747,On or near LEWES CLOSE,E01031594,Crawley 005C,Unable to prosecute suspect
6767b2243879744b84e11e2f4c570ec471525223f46f0b7f3bf5593e7cea7cdf,2020-11,Sussex Police,Sussex Police,-0.147051,51.126978,On or near BLINDLEY ROAD,E01031588,Crawley 002C,Investigation complete; no suspect identified
6f1e30f3efb84c5554fa464bb5d46f83a86f5fe0333c30df45872ec7218536ab,2020-11,Sussex Police,Sussex Police,-0.175247,51.108122,On or near ARDEN ROAD,E01031563,Crawley 009D,Investigation complete; no suspect identified
9206f93f2e376e1b55ec9793f4a34a1a507f269ef59e7f38c9293ba8586b5f9b,2020-11,Sussex Police,Sussex Police,-0.146506,51.113453,On or near Pedestrian Subway,E01031592,Crawley 008D,Suspect charged
d7efac14ff68843429aaab5bed4a6bb540fa1f4849d73f860cfaefa4d29e8d10,2020-11,Sussex Police,Sussex Police,-0.153748,51.117785,On or near Supermarket,E01031591,Crawley 005B,Investigation complete; no suspect identified
816326f48f73c387fad55660b096fdf28ab36aa34e323da3f2c785f57822401e,2020-11,Sussex Police,Sussex Police,-0.151403,51.114969,On or near BURLEYS ROAD,E01031594,Crawley 005C,Investigation complete; no suspect identified
04791250a7ccda1cf5f9e69a154f5173ef78382fa73439131714b89a648d0bb8,2020-11,Sussex Police,Sussex Police,-0.172090,51.102326,On or near WINTERFOLD,E01031560,Crawley 009A,Unable to prosecute suspect
9586baf54b94466b0b84bccf69255f09e0355ff66ddd18bda4fde7a2c577c788,2020-11,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Local resolution
a0b634c42486fed4d36f269ad7699b393bf41b6b83cf4e914fe53d80834a565a,2020-11,Sussex Police,Sussex Police,-0.156476,51.128962,On or near Sports/Recreation Area,E01031587,Crawley 002B,Investigation complete; no suspect identified
59efb313605573c4ba6c95f9d3533d718f7f467d32a220ca72071f2c11b7a177,2020-11,Sussex Police,Sussex Police,-0.160299,51.116171,On or near BILLINTON DRIVE,E01031591,Crawley 005B,Investigation complete; no suspect identified
96dd1aa5231cd5f563822cf925f8152bb644f414fcf314f9d09dfb39936bd042,2020-11,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Investigation complete; no suspect identified
f6e24fb657dfbcc7ba69cc2da19fcb3cf79389ff61b82586e2697455366fcea5,2020-11,Sussex Police,Sussex Police,-0.168645,51.107830,On or near FURNACE PLACE,E01031562,Crawley 009C,Investigation complete; no suspect identified
2d0038675d37596cddde193bcebde3bfbcdd7a9c10a9a9a080ea1eefaacc23e3,2020-11,Sussex Police,Sussex Police,-0.176527,51.106092,On or near CHELWOOD CLOSE,E01031563,Crawley 009D,Further investigation is not in the public interest
842c7271f96cbc8ca7affa76f73528c839b71a028db0175be670136eaed3aeed,2020-11,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Investigation complete; no suspect identified
531ec39305802d7acb1414a5dfc501ff8e718f55fdf350e74662281afc67fcbe,2020-11,Sussex Police,Sussex Police,-0.166441,51.106842,On or near ASHBURNHAM ROAD,E01031562,Crawley 009C,Unable to prosecute suspect
33100807db7e960a809e0512ade670623ccea288aa32dfac3a29ec0298d77261,2020-11,Sussex Police,Sussex Police,-0.147051,51.126978,On or near BLINDLEY ROAD,E01031588,Crawley 002C,Unable to prosecute suspect
dc7a473fd5aca33420e1836a281c9443f7858c150184a9882e933bde5b3f8009,2020-11,Sussex Police,Sussex Police,-0.158668,51.121640,On or near BYRON CLOSE,E01031589,Crawley 005A,Unable to prosecute suspect
77d04fa06b869d7676092c40dbf5af8f500e694fce05fd204e3833c5c753c234,2020-11,Sussex Police,Sussex Police,-0.158668,51.121640,On or near BYRON CLOSE,E01031589,Crawley 005A,Unable to prosecute suspect
3322973eb6e00c4cbe9e8d1f4a59c610c86c874b5103b97c40e6c471f750e2e1,2020-11,Sussex Police,Sussex Police,-0.142510,51.119406,On or near SEDGEFIELD CLOSE,E01031593,Crawley 002E,Offender given a caution
7aa07d1cdb7b7fb4c217b1b8205e6054e3f3adcc667a87c6464fd77eddbe95ab,2020-11,Sussex Police,Sussex Police,-0.166811,51.109780,On or near WATER LEA,E01031562,Crawley 009C,Further action is not in the public interest
93e6da787ef038e78f987f0fd40e7bee066eefdc32a8ffebc731dd7a0febc1c8,2020-11,Sussex Police,Sussex Police,-0.179268,51.110505,On or near Sports/Recreation Area,E01031563,Crawley 009D,Unable to prosecute suspect
5b72d1ca74db099fd7d1f9af4d48d2039a02dd6badcebee2fe1c906d5336d6fd,2020-11,Sussex Police,Sussex Police,-0.158036,51.107691,On or near STEPNEY CLOSE,E01031579,Crawley 009E,Action to be taken by another organisation
c9a0a10e8b632ee300c06b9216403f6e6cbe4cb4ba6236f8333870aecf8c5456,2020-11,Sussex Police,Sussex Police,-0.145776,51.123828,On or near COPTHORNE ROAD,E01031590,Crawley 002D,Investigation complete; no suspect identified
b666a40424fba5d15895843b549d47a63188cbc1eab80c547e8502b9e3bbd981,2020-11,Sussex Police,Sussex Police,-0.172999,51.107548,On or near LAMBOURNE CLOSE,E01031563,Crawley 009D,Further investigation is not in the public interest
d56470071f652ec1bc5310378736d3994381c3b65736758d28b6fd79f5032516,2020-11,Sussex Police,Sussex Police,-0.156476,51.128962,On or near Sports/Recreation Area,E01031587,Crawley 002B,Further investigation is not in the public interest
1763da7cd350405a5715fc6aef15ce9be1cfc11977cb6632edbbe889c277ea6e,2020-11,Sussex Police,Sussex Police,-0.172881,51.103661,On or near SHERWOOD WALK,E01031563,Crawley 009D,Unable to prosecute suspect
dcc3da7090f002531452bc97ef68f9dbcf71aa1172e5b8f76f77d4f93a660a24,2020-11,Sussex Police,Sussex Police,-0.172999,51.107548,On or near LAMBOURNE CLOSE,E01031563,Crawley 009D,Further investigation is not in the public interest
a1fedcd4ba8606d16f09c5a8b1c1a02e49bf8cf77796eb0fa98fe408400985bf,2020-11,Sussex Police,Sussex Police,-0.150645,51.128950,On or near BALLIOL CLOSE,E01031587,Crawley 002B,Further investigation is not in the public interest
8fa0da75dcc703df4cea2fa410408ce76bbd9f1353472216daf7eec4cc2db7dd,2020-11,Sussex Police,Sussex Police,-0.172881,51.103661,On or near SHERWOOD WALK,E01031563,Crawley 009D,Unable to prosecute suspect
1c4af0e575fdcda768500a2463bc696a1fbbae329b8811fb21e43f3135afebba,2020-11,Sussex Police,Sussex Police,-0.156405,51.122467,On or near SHELLEY CLOSE,E01031589,Crawley 005A,Investigation complete; no suspect identified
636e31328b2e39d8a08afe2f800efb81aaa4b65fe0d3a7fa272220b10fa2ccaa,2020-11,Sussex Police,Sussex Police,0.306338,50.783534,On or near NORWAY ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
0bacedf56fb48e189f1fcd996e74acd3cee09ecb9ac35f69fb90fc74755b20a8,2020-11,Sussex Police,Sussex Police,0.280696,50.769126,On or near TERMINUS ROAD,E01020935,Eastbourne 011A,Further investigation is not in the public interest
094c5f9b4979a8806579d4ed6a489bcede601cbcb8ba526909c9a051b30a625f,2020-11,Sussex Police,Sussex Police,0.254079,50.755056,On or near BEACHY HEAD ROAD,E01020933,Eastbourne 012C,Unable to prosecute suspect
a29c4968d9a6d3dd3f24da18fc1678aa89b9e895ebdc73c4760c04cdfde6edb0,2020-11,Sussex Police,Sussex Police,0.281243,50.773082,On or near EVERSFIELD ROAD,E01020965,Eastbourne 008C,Unable to prosecute suspect
faeb4b0f3ad8f2b67b06a0b4526bb14bedee25e1c177de13fd458c037899fc2b,2020-11,Sussex Police,Sussex Police,0.296078,50.771891,On or near ST AUBYN'S ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
d49ff0d2a9a9cb5564d27e4227d7176d47686839ecf89fbd93b4dcfbba5ef694,2020-11,Sussex Police,Sussex Police,0.270305,50.768358,On or near COMPTON PLACE ROAD,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
cffbcee470479d11e034adedb06b5976448c7e6a945d9dc1c524f0964b80c532,2020-11,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
2f8a8f416fe451fba405a37fa2bd2180fcc1eb43409bd95776b9b9f98580275d,2020-11,Sussex Police,Sussex Police,0.291016,50.769023,On or near SHACKLETON CLOSE,E01020911,Eastbourne 010B,Suspect charged
09e753675c5bed513dc36c42ef586430673c60fda5d3685ce315c3a8b8ff6e50,2020-11,Sussex Police,Sussex Police,0.290921,50.774043,On or near Theatre/Concert Hall,E01020916,Eastbourne 010D,Unable to prosecute suspect
4e798644227b941389e614ffeca46403bfa242d302de5acc6496367966398158,2020-11,Sussex Police,Sussex Police,0.295659,50.776370,On or near Sports/Recreation Area,E01020914,Eastbourne 007A,Unable to prosecute suspect
9c5f8123545c1a5a950fd0b49b20d02d9f87a59c440da8566df201a3f1f451e9,2020-11,Sussex Police,Sussex Police,0.288380,50.770523,On or near WELLESLEY ROAD,E01020911,Eastbourne 010B,Suspect charged
9875301bac43e07618e31f3fab3307ab837dfb4ea746ca96211bae4d59aa77fc,2020-11,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
914d4b586ce8045165b1b1b60586df27447d83d15cf9c11d504d6c3c27bb4021,2020-11,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
d779c56888d8be31d738276825ca96f955339854a8225cd132cea8f2dda5187a,2020-11,Sussex Police,Sussex Police,0.307714,50.783534,On or near MARTELLO ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
feb590f997a829d2f592da240106fa5818a39b5bce5117fae2fcbcef1af7faf4,2020-11,Sussex Police,Sussex Police,0.297195,50.774424,On or near HANOVER ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
b2409ee92a933cb73e9c50ec053f5b827784ac0087ff98dc87d0a2fb0f6b437b,2020-11,Sussex Police,Sussex Police,0.271217,50.775184,On or near ROMAN CROFT,E01020967,Eastbourne 009E,Unable to prosecute suspect
4092ad4be56c405cc9b90530ba7018971454b7c1a88a5fec6b70469371094590,2020-11,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
5c0a7f1a2d9bb82a98641efa7610b03344c9ca7ae97175855943aa5d49939d31,2020-11,Sussex Police,Sussex Police,0.298599,50.773838,On or near HALTON ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
82d507b5f06fba898159e0fcf791d06babd0859e52625f3a39917943aeab875c,2020-11,Sussex Police,Sussex Police,0.297449,50.773249,On or near CAMBRIDGE ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
7c78821a6324f866e1a91f02a60122f9974309f2461cc089f4758d0948f4d289,2020-11,Sussex Police,Sussex Police,0.306338,50.783534,On or near NORWAY ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
631fb86f3fda4eedf3e0a0ec956a8678a72f69d2b644bbd4450c310a3f0a3c87,2020-11,Sussex Police,Sussex Police,0.283795,50.767537,On or near CONNAUGHT ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
17c262f269c8dd8e415d7b11a1fdb90cd493fb7ed3cef8cd5f156311f940edcd,2020-11,Sussex Police,Sussex Police,0.283795,50.767537,On or near CONNAUGHT ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
a2c156b9825d2b5b6af891d77f4ccb1ca7f5ebea9274e2fe406800b90751db37,2020-11,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Unable to prosecute suspect
8baa6505e4929b8ab1d2b97d37f5a40b7e4024ad4f60270dfc677513b3870a96,2020-11,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
