Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9436ea1e10efc547a5ddb219cf82f5c46ba073f3e2c461bb40b4fb337ed2bff9,2020-11,Dorset Police,Dorset Police,-1.963212,50.725141,On or near FERNSIDE AVENUE,E01015456,Poole 011D,Action to be taken by another organisation
3ae5aa20116b864b0fc26e69af9817c2c826b862f1a5afc0a43d410350c76287,2020-11,Dorset Police,Dorset Police,-1.963212,50.725141,On or near FERNSIDE AVENUE,E01015456,Poole 011D,Action to be taken by another organisation
a583ce7ed75ad518dcc2af0f706c37950245f56bd990597e9765a8ac9bf1b80a,2020-11,Dorset Police,Dorset Police,-1.963212,50.725141,On or near FERNSIDE AVENUE,E01015456,Poole 011D,Action to be taken by another organisation
597617b3f2b209328ce39f075075616b592e55397e39feb3bb215c1d60c1cb80,2020-11,Dorset Police,Dorset Police,-1.963212,50.725141,On or near FERNSIDE AVENUE,E01015456,Poole 011D,Action to be taken by another organisation
c0d4a3dd8ecd40311ee270edeccb73633d13149b34228f7effaaef90f053c35f,2020-11,Dorset Police,Dorset Police,-1.963212,50.725141,On or near FERNSIDE AVENUE,E01015456,Poole 011D,Action to be taken by another organisation
142be6eb1369d4c256d341088b36eaa4768f6c73f914486e0fe0dc40cb1b03d9,2020-11,Dorset Police,Dorset Police,-2.175806,50.683567,On or near MIDDLEFIELD,E01020489,Purbeck 004A,Action to be taken by another organisation
ec34b4437c3e33f540114984d80f3a2c0db9cd4910219463b38ca2d88cbe0fe2,2020-11,Dorset Police,Dorset Police,-1.941911,50.743334,On or near HOBBS ROAD,E01015442,Poole 008D,Action to be taken by another organisation
305074669e78391a78f0d61b6aacf7c26f2c12f61bb40d3dd060401ffc1ef2ea,2020-11,Dorset Police,Dorset Police,-2.740731,50.743305,On or near FISHWEIR FIELDS,E01020501,West Dorset 006D,Action to be taken by another organisation
622ea80c53671f2d494637afd72b5d6e1d116bdc862d1ecca0237ac932102a87,2020-11,Dorset Police,Dorset Police,-1.775211,50.734490,On or near DUCKING STOOL LANE,E01020367,Christchurch 006D,Action to be taken by another organisation
e798edbb116355f090137cbe23e87c53a56f0afde85e5616c567c969b7a303cd,2020-11,Dorset Police,Dorset Police,-1.841287,50.834911,On or near NORRIS CLOSE,E01020406,East Dorset 004D,Action to be taken by another organisation
f04d604a91f0db09deffb713a9d2cd21dabf952efc77a782038fe12a581aa568,2020-11,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Action to be taken by another organisation
8d749878d4099d5fdbbd37c1345e27b923bde9a5d2db88b40fd1c0756389f613,2020-11,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Action to be taken by another organisation
2cabc8c8aa30a9ffd1044d8f842f2cecd1aa9e159fdfcdf7429ac57fa55cfc89,2020-11,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Action to be taken by another organisation
4c2c999a5728931516b259c72bedc655a3ec2d31c62d86f521fd63617f13a405,2020-11,Dorset Police,Dorset Police,-1.787316,50.739908,On or near PORTFIELD ROAD,E01020360,Christchurch 006A,Action to be taken by another organisation
41df43012b8dda06bfc8899680fad821d9245e54a48edadb28fef7585453d323,2020-11,Dorset Police,Dorset Police,-2.504292,50.622544,On or near MEADOW CLOSE,E01020513,West Dorset 012B,Action to be taken by another organisation
7a550c34a8f9dd4e192b7646bc9f8d29973b8b7ec520917b0e6df079bf4f5e5b,2020-11,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Action to be taken by another organisation
633c6de7636b6cfbfcc8c81abca26296547ca87033b16f6f9e80b5b997e634f9,2020-11,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Action to be taken by another organisation
24ef89ab100bb5877182ecf628bd55e4d713f93650bd9c400ba95560fa11cf35,2020-11,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Action to be taken by another organisation
d1ceba4689f11f7dcffdb914eccf4111f122ff4448da9db32c3cbd55461c012e,2020-11,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Action to be taken by another organisation
d324d61dadb4efd5c33fc4f4a69a30e4574241482f4a38dcf795d822461900b5,2020-11,Dorset Police,Dorset Police,-1.941911,50.743334,On or near HOBBS ROAD,E01015442,Poole 008D,Action to be taken by another organisation
021857bbf3534272a538cbf262b6cfac1b6138d2596e863fec6b03558149475b,2020-11,Dorset Police,Dorset Police,-1.940471,50.727533,On or near KATIE CLOSE,E01015460,Poole 013B,Action to be taken by another organisation
652be415d0f22267deaff977a9dbfa3e420361fa59d3f9daea9e8c7cad5e75aa,2020-11,Dorset Police,Dorset Police,-1.940471,50.727533,On or near KATIE CLOSE,E01015460,Poole 013B,Action to be taken by another organisation
868c4b40c4365e8380bbd5e0cdd81fbd02fc655dc0c684a1911e4e68a27ab900,2020-11,Dorset Police,Dorset Police,-1.941911,50.743334,On or near HOBBS ROAD,E01015442,Poole 008D,Action to be taken by another organisation
aeb4b4990f6cae877099202abe522be62146ff9bc40cf1f60bfc69b8c5726bfc,2020-11,Dorset Police,Dorset Police,-1.899319,50.791055,On or near ST CLEEVE WAY,E01020399,East Dorset 011B,Action to be taken by another organisation
1421cd1e3c3f5443d89299188a1ace17a510601847fcba0f18077350ef1bbe8d,2020-11,Dorset Police,Dorset Police,-1.863023,50.734500,On or near NORTOFT ROAD,E01015326,Bournemouth 013A,Action to be taken by another organisation
129091ce35a8a7260586ffcce6b9eea653edfbfcaa2df07b1e949122edac4f71,2020-11,Dorset Police,Dorset Police,-1.849060,50.749330,On or near MALLARD ROAD,E01015339,Bournemouth 008B,Action to be taken by another organisation
7feb201837ef36bef34bd55f25e8a62e7653844dd6b5fa439528aa7b55e32f5b,2020-11,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Action to be taken by another organisation
83978098661a1f608773b1d1c9db86a6eedec33f13cce1bb3247ae19e97aeb60,2020-11,Dorset Police,Dorset Police,-1.936404,50.749104,On or near JERSEY ROAD,E01015380,Poole 007A,Action to be taken by another organisation
8c6d4658926eb1f48116d6aeec151d7c656f1dfd611bc95c5377d87ae5ab3a4f,2020-11,Dorset Police,Dorset Police,-1.936404,50.749104,On or near JERSEY ROAD,E01015380,Poole 007A,Action to be taken by another organisation
9e7e56710781cd7a2fe35c26c20ed892fd0a0f63de05317053db4e91851092e5,2020-11,Dorset Police,Dorset Police,-1.849060,50.749330,On or near MALLARD ROAD,E01015339,Bournemouth 008B,Action to be taken by another organisation
48b5e0bf8a5913d917ae7796fd9a2d8bb73b78a37040c5ae20a0c69fd1ded042,2020-11,Dorset Police,Dorset Police,-2.575084,50.777288,On or near DORCHESTER ROAD,E01020534,West Dorset 003F,Action to be taken by another organisation
7170f6c629affa15f2a53ebaa5f13f69073cdf2228087dcc3991ccd1672cd252,2020-11,Dorset Police,Dorset Police,-1.858539,50.731797,On or near STEWART ROAD,E01015327,Bournemouth 015D,Action to be taken by another organisation
a793b7c9606697d1b9101fa6ef4faeb58e0c9f0015bdc8cb1fdebcf0bd1669ee,2020-11,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Action to be taken by another organisation
72b1fb52221a2aa448edd931849ee50c25c59b9fcd88abb6d681f1771e30f7ba,2020-11,Dorset Police,Dorset Police,-1.858539,50.731797,On or near STEWART ROAD,E01015327,Bournemouth 015D,Action to be taken by another organisation
dc82259ab066cf247aea9f345e7a81a892aeaca23b971045c2be27e30562e7b0,2020-11,Dorset Police,Dorset Police,-2.531499,50.940898,On or near WESTBRIDGE PARK,E01020547,West Dorset 001F,Action to be taken by another organisation
6eab9804a0da1eb7930e6bfa6ff95c1032f968d5056c761f535eada0085185b1,2020-11,Dorset Police,Dorset Police,-1.842816,50.726111,On or near SALISBURY ROAD,E01015282,Bournemouth 019E,Action to be taken by another organisation
4bd23a01655d1c9cbdbb3bb49b0e0060ef3486a8dfa0c8411c5eb9b114cd5737,2020-11,Dorset Police,Dorset Police,-1.842816,50.726111,On or near SALISBURY ROAD,E01015282,Bournemouth 019E,Action to be taken by another organisation
f53fb99619914e054f6947f1fa945928761d429e68b3a49fe90acd45d7f00931,2020-11,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Action to be taken by another organisation
aaccaab10fc3156e1fadc90a1c78d9ffcdd6a4ba06e77791832051097dd584bc,2020-11,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Action to be taken by another organisation
4f93dea3edb4158c1df4bcb912e7784b3fa8b5b0887e1a0243c6afeba9ab8eb2,2020-11,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Action to be taken by another organisation
ba19e1153669c18e87b44bc0025bb8bb0453b8664e9e252c8a9863181280c1ce,2020-11,Dorset Police,Dorset Police,-2.445540,50.541641,On or near YEOLANDS ROAD,E01020564,Weymouth and Portland 009B,Action to be taken by another organisation
2055a0d6fa911c372c31370f194d5479bdd1a0bb0d2969e6ae1763cc71e1738e,2020-11,Dorset Police,Dorset Police,-2.007745,50.754786,On or near BRYONY CLOSE,E01015397,Poole 003C,Action to be taken by another organisation
1453f171e8a698ecfa6a6e64928010b16e1efc7cbd2a86d024eb3ca895b97d76,2020-11,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Action to be taken by another organisation
9f52aa6a2ddc2c3aedb0e14f4794f688f346178a17729910f5ad57d3b7c33457,2020-11,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Action to be taken by another organisation
53159c98b0197641273db2107a83968a3b6c56973d4423793904542797ed704a,2020-11,Dorset Police,Dorset Police,-1.834711,50.738492,On or near GLENCOE ROAD,E01015315,Bournemouth 011B,Action to be taken by another organisation
75afa55ceaa2ed67d5305019fc1e8130d8096cbdb48e52c63c664498b64fcf77,2020-11,Dorset Police,Dorset Police,-2.007928,50.747961,On or near SYCAMORE CLOSE,E01015419,Poole 006C,Action to be taken by another organisation
a354c3e7958c0ce479b7cec096d2591dbc7d8cba9548e24b54d4027e14d78c1b,2020-11,Dorset Police,Dorset Police,-2.007928,50.747961,On or near SYCAMORE CLOSE,E01015419,Poole 006C,Action to be taken by another organisation
44497a81fcc34364d4badaa25ae3459340f2bbed319aa9e665ca050b7a4c931d,2020-11,Dorset Police,Dorset Police,-2.007928,50.747961,On or near SYCAMORE CLOSE,E01015419,Poole 006C,Action to be taken by another organisation
bc58fd84650897b1c90f97a6f974aaffd2a36a41cddd5852aff403455959d183,2020-11,Dorset Police,Dorset Police,-1.834711,50.738492,On or near GLENCOE ROAD,E01015315,Bournemouth 011B,Action to be taken by another organisation
8ff62a07eb2abb52d0fd2030dde8c3b3fd4de587e4908a53da94746d2768d165,2020-11,Dorset Police,Dorset Police,-2.442020,50.568183,On or near CASTLETOWN,E01020569,Weymouth and Portland 008D,Action to be taken by another organisation
bb97d144b97fb59c51f8b5336ae04990895aa98bfb6da948a1e0628037604064,2020-11,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Action to be taken by another organisation
e9560ebe1116d7791eec699c385ba7ba57460818c716bbfd5a9f0e3d88563913,2020-11,Dorset Police,Dorset Police,-1.781806,50.733261,On or near SOPERS LANE,E01020367,Christchurch 006D,Action to be taken by another organisation
654589722ee7d75c51f09ad3450ddc646a3ec07e1ee3b0d723a69ee31c0e540a,2020-11,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Action to be taken by another organisation
95354eebca36ec1dd76a60c6ae4316995d6776c1cb33a7ddfe58ee843db55458,2020-11,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Action to be taken by another organisation
11baa62e9931f7f360d04e40ac1b8198597afa00895035db74ec4cf613a31634,2020-11,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Action to be taken by another organisation
e8cd1bf837646774041df1be9b2c969872921bef42f626c271ea94ae8c682ed7,2020-11,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Action to be taken by another organisation
352db4f837e20183ffc4d483c31062e344c5a61aede24c30cb672588736ba9f1,2020-11,Dorset Police,Dorset Police,-1.972136,50.727635,On or near BRACKEN GLEN,E01015445,Poole 012A,Investigation complete; no suspect identified
48466c9049b39d33d75ecb17c57f0bd867dbd8eb74c9a6ee52367d2de9741544,2020-11,Dorset Police,Dorset Police,-2.436234,50.713503,On or near CHARLES STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
46ebe365eeede145b844ea7234947e4d9f38e60adfff9ee46eb05d238d04c613,2020-11,Dorset Police,Dorset Police,-1.891433,50.734701,On or near ALYTH ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
f415a07b13c31e139c1eba19eeea2695f9c8a782400344c6880729b3e6d6dfb7,2020-11,Dorset Police,Dorset Police,-1.803909,50.754065,On or near OLD BARN ROAD,E01020366,Christchurch 002E,Investigation complete; no suspect identified
6e69938f146babb1ee3ba4b03048abf9e6af285ebe9a9a171129f5946250100d,2020-11,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
0232de24b998a9e1c0deed9dd07da7461959b738b1bec2d20bc2c4e5248078a4,2020-11,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Investigation complete; no suspect identified
46e4cf99f22ab0b01738409aa203463b74df31ef5284a7c5c048d2d451c0c8b3,2020-11,Dorset Police,Dorset Police,-1.837222,50.725501,On or near WESTBY ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
b90488e4887374771272c6321ae71987a538417c150f736c9a1d0ed6c337c69e,2020-11,Dorset Police,Dorset Police,-2.762795,50.733495,On or near Parking Area,E01020503,West Dorset 008B,Investigation complete; no suspect identified
8f73d05b5193fa7aedd388dc726b04a02ff7bce3039d47aa74223def4c7ee742,2020-11,Dorset Police,Dorset Police,-1.892685,50.726465,On or near LEVEN CLOSE,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
205e8837fac87f5b083c03e3b37945d14498c05dbb454c174851dd9e8e92d010,2020-11,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
b493ba3c0c289ae789ba014bd760d55724c3982223573cbc4c095ea986716f1f,2020-11,Dorset Police,Dorset Police,-1.958087,50.609205,On or near COMMERCIAL ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
d4b2509441cdc4a4c0d3d3ef974b92f2a7c2cde82ca6dd1f35fb9a37c028750c,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d297a326f35aa6f9ee60a8b3d429e4d533ddacf4e301821007bd98564be07c25,2020-11,Dorset Police,Dorset Police,-1.933871,50.746099,On or near EVERING AVENUE,E01015380,Poole 007A,Investigation complete; no suspect identified
18ccda904d647c93a679c48339d83516dc8fee3b822fe6aceafe558919ed6820,2020-11,Dorset Police,Dorset Police,-1.987490,50.799173,On or near HIGH STREET,E01020428,East Dorset 010C,Investigation complete; no suspect identified
08bc7e65e771ca6d7ac1bf5b8da62a4b474903668ee6e24e5437e96041ab772e,2020-11,Dorset Police,Dorset Police,-2.218535,50.746704,On or near GREEN CLOSE,E01020465,Purbeck 001A,Investigation complete; no suspect identified
8ff8cf5f082793b0553745f0bec836df1ad3ee2b8dcc000c2e47fb8c6b9f915a,2020-11,Dorset Police,Dorset Police,-2.749190,50.730724,On or near BOTHEN DRIVE,E01020503,West Dorset 008B,Investigation complete; no suspect identified
73c001e98e7eb42d8bd5568021a25cc6a0d6ede3e082a81fe3f47738354c4f78,2020-11,Dorset Police,Dorset Police,-1.862410,50.740542,On or near ST ALBAN'S ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
738562d0a404f7c8116a2e4c6a94d77ba6eb5ab81d07c7be807b46c4a7e9f793,2020-11,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
6b1c6e992bc8ad77eb6d566174bb94e7f4f8c2abca010f5888ef42bc1eaf9593,2020-11,Dorset Police,Dorset Police,-1.881555,50.746579,On or near NORTON GARDENS,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
e2753c202015f72a9c29fd3f098f82b99f2ec426cf1d8235f0d915097aa6ac62,2020-11,Dorset Police,Dorset Police,-2.109874,50.678009,On or near Petrol Station,E01020467,Purbeck 005B,Investigation complete; no suspect identified
4acbb001444b3d373b2e79fc8ea87e59287010c899001feb7d52ff6bc9516244,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
c6b75cd793f8c0293881666bb53ff5ed7ef2af8f1126554f01a8debde2773fbc,2020-11,Dorset Police,Dorset Police,-1.856491,50.734186,On or near CAPSTONE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
a1176d843a86206610587432f72739d93281778caf2e99b020dccdae0719e9ca,2020-11,Dorset Police,Dorset Police,-1.797483,50.735169,On or near Sports/Recreation Area,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
74cf673f93169d1d508d87df362be92a4b9d3fbd8a76820740a1b76afb48541e,2020-11,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
ab852a5e3c41ccc9172d91adaeab27936e4699f8632e27680a64491311b91425,2020-11,Dorset Police,Dorset Police,-1.804244,50.738202,On or near DENMEAD ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
cbe6950e558b8f0990c17d77dcceb311c937590cc0c275a4c93a3e9eb882b585,2020-11,Dorset Police,Dorset Police,-2.423353,50.800770,On or near SMITH'S LANE,E01020539,West Dorset 004D,Investigation complete; no suspect identified
b55885bc417e996eb5e8423d8f03892a6f3497d04dec847296183c8cf1ae0167,2020-11,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
5eaf393e783573915a808594610c17555191098b35c8975690f6d724df8096f8,2020-11,Dorset Police,Dorset Police,-1.891588,50.722983,On or near SUFFOLK ROAD SOUTH,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
b32eaf85b0b081d487dfb20c45dee417fae73b5c3c1d56ee7ffd56b152dedf10,2020-11,Dorset Police,Dorset Police,-2.160708,50.858584,On or near OAKFIELD STREET,E01020439,North Dorset 007E,Investigation complete; no suspect identified
