Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31b589478b3995b82b2efe7cad345e027a5c370156b8c1d3ebd22907cc8068f5,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.388914,54.663335,On or near Parking Area,E01019085,Allerdale 006B,Suspect charged
0206622787a88fbfcccddd211e65cd660fc22557daabd296eea190cac7708383,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.149223,54.172589,On or near LOW FARM CLOSE,E01019146,Barrow-in-Furness 001C,Offender given a caution
7e2195cb167e5ec82be205ceb604019f9536a1a8cc81c31eee0b8aa263dd81d4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.750255,54.662289,On or near LANGTON STREET,E01019333,Eden 003C,Investigation complete; no suspect identified
8316e2d83ea2608de936f70e4b90cc7dfd006b298ba93dcdf4d3ce34a63ceb2e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near MANOR PLACE,E01019247,Carlisle 012D,Suspect charged
402f432892fe7a57782ba509175a23dfc5958b46507af4c56402ee8cc510574b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near CUMWHINTON ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
4f3f541b600d73634b4aacadb91d2fa66d37727809c7da228b77974f5bacd493,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Local resolution
b53fc09692193a7342b517429cc36977ebfede8d9da66f74dd264eb127bd7e72,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
a0809ce30f2f7678dfe25fb67d57d3fb350f3e507e07428827f8e23f5a08610b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.771811,54.228222,On or near RYLEY FIELD ROAD,E01019382,South Lakeland 011E,Further investigation is not in the public interest
c884ce16155293c523eeb9edd8c8d2bbc06f495a236088f3fb8bace2e3ef31ec,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.353420,54.664124,On or near PINFOLD CLOSE,E01019079,Allerdale 007B,Suspect charged
2dbac45ccf261e85ef6d3ca851f9872372421cbecb6fde7cf4d7f157cefff755,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.726457,54.938811,On or near Hospital,E01019200,Carlisle 002A,Unable to prosecute suspect
c55b6d917f1770ef7b3d53ab56940d87164bfacea089b8e5f82eaca54b10e63e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.726457,54.938811,On or near Hospital,E01019200,Carlisle 002A,Further investigation is not in the public interest
6ac771eb7ff1e91c5b56bdd31ef4a06d3230d2afd3160b14e24288e80380a421,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Offender given a caution
ff1315e6171e2b761ad8128529fdace8fac5955315a6f921992b316de1535614,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.352887,54.470010,On or near WESTGARTH AVENUE,E01019318,Eden 007C,Unable to prosecute suspect
b7820ad5ad9064e433692c003e63cb47d03e9aa19694f6fa0d947d6d95e9951d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
f712303495cb7110c7cd729a01f2606a5164327a5eb818703eb3c1487bf480a0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.352887,54.470010,On or near WESTGARTH AVENUE,E01019318,Eden 007C,Investigation complete; no suspect identified
b5f28bf51b4aad6e5474ed77035dc457e28955fa59c05e43fe16da98cbbc4560,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
8f83ee9bba74b095597972ab5367bbd660037c3e94dd51e93dd203119fa12577,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.641236,54.234830,On or near GOODMICKLE LANE,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
a841aa206427f74d6760ce41285535595813312584037d57c4a53e60916eee39,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.705251,54.322549,On or near PADDY LANE,E01019394,South Lakeland 005D,Unable to prosecute suspect
70116b9d00790844da226aa3d3099350fa42716dd181933e815a7e61fb1d27e0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Local resolution
bdad8be6fdf40182894ddc5583b88348dbf40cc2ef24c514cdfe3717cedab21a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.934581,54.898800,On or near Pedestrian Subway,E01019204,Carlisle 006A,Investigation complete; no suspect identified
7d3502e022dcc0b0878765ed645c44a0d318a5d2c867889d3cfea8b0c6980fec,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
79fa6cc89e0a990b16b4abdae42dbca4f62374f5aa3b343f784d43cb97ee9ffe,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.471600,54.546236,On or near MILL LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
c7ad064ac8b87a1d3c1123ef417aec03480865006ec6030ed25d3faec51fb8a9,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.353420,54.664124,On or near PINFOLD CLOSE,E01019079,Allerdale 007B,Suspect charged
d9be4a15e37574c37eab69a1d6a1d11dec414ba723a9c1e7873cd54a3fcffef1,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.516008,54.522231,On or near CROSS NORTH STREET,E01019265,Copeland 004D,Local resolution
e7c874b951618ee7e915442527fa3fc0bf9b5d37ba26104cb729769708029783,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.929514,54.896160,On or near Further/Higher Educational Building,E01019206,Carlisle 006B,Action to be taken by another organisation
bbe1437d8c08554ee0598c8cea4e5c7e7380cb21b8919ddf00e91d8a1dbfa4ce,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Unable to prosecute suspect
5b39ba8ddf55637b6f0719fe8b2547ee0e19159f6643a40ceeb6a4f4cd7b0989,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.691732,54.686012,On or near A686,E01019321,Eden 001D,Unable to prosecute suspect
951e994cf32fa9d1b7a1094ee5f047e825364b2d7c650e440f15243604bc66b6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
7c36166dfb2b9598cf57381ae22554b31c47f937f3698415f9a059460096245c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
0b20e826390cff3b022c2feccbf0257b96442a1ea80eb94259b3c786ba84dbf9,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Local resolution
0a9cd230aa4142fe8a9dbbe35e18590975584ea9518c1fc669fc222474a4c67a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
a3ffff6fb62e3702a937c1974de1abc80cf3cdfb9dcc696bfc0cf070ce934e30,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
204f83f1f2f0c41fb39de44db2ace6e2fb00962a025014cab7a803a66f1ce04c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.723537,54.331635,On or near ULLSWATER ROAD,E01019358,South Lakeland 005A,Unable to prosecute suspect
c779701c29958703647b23dcb5d5c549b5584a6f730bf00b3b9a3422223fa864,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.722552,54.302629,On or near HELMSIDE GARDENS,E01019367,South Lakeland 006B,Unable to prosecute suspect
80c565b495f26fce7c1e67cddca2ba29802455f6b4b6db45cd4d4bb4047392d7,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near FAR MOSS,E01019122,Allerdale 008C,Unable to prosecute suspect
3b3baae5e9f411f79e514be755cc11b4a1cad11e9f83e5af76bdd3e98b8f6b0c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.251232,54.106957,On or near RAMSGATE CRESCENT,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
1bc991fd33d2efe2bab43f4f7eb63347f53d0dcad2a5ed2887885c026006aaf3,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.519861,54.663255,On or near FERNLEIGH CLOSE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
34cc1d2018c51b20acab75c0d7d103aad2c45e66dddc7ec484dbb873af97b84f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
98ee70a598f7067c7437f85f2603a73d35272a342332f85e411d0055313e094a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.552704,54.613783,On or near LITTLE CROFT,E01019100,Allerdale 011B,Unable to prosecute suspect
fb8210e161b1d20a5b16206f6384738c587f3923da4cef82af524894902bdebd,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Investigation complete; no suspect identified
9130b46b2b5561cec22c4940e700062481b4ca3143981bfe17d82f77ae68bd7b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
90032ef61e57ac6d4a29dac30479fdeb4c23ca6348ebc7f3c166a6f7cbb3e279,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near CAVENDISH STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
55250b0ce619f773b5fc7c2f4945450cd57cae36fc3180bf475f5bbba56a186d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.054421,54.235023,On or near Petrol Station,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
c3987a6c31957a62febf2a48f306c4b6472f235baddbaaa057c88af0ed5be876,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
c79b85f93467e9b009af7b8191cbfd2a7eea332b9a13ad8f16461fc105fd9dc2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.223695,54.116641,On or near BREWERY STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
71360a71b504170efa4b3056b9bd08bf58b8782a2c0fa1e0ac1db1483ccc23e2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Unable to prosecute suspect
40f2d45471afe56b2858ecdfad8f475396adac1f357db37228bed82d6d602306,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Unable to prosecute suspect
8fc9e782f11ec3515bcb47ccddf4e968a62be9b1809ba2b8e65e50772e44c14f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.183700,54.117077,On or near ACORN BANK,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
2872a73300ca7fda7f66c3a6e06286e45775cfc4a13c929755f8d99028314415,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Suspect charged
15a1f76323800598cf00f8a0b8f5b7210eb9f6518841e0d93a189c5f96650c51,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Action to be taken by another organisation
d0319e5d55ea4aea5eab4db74e03bb898baa09dd35873c78575995ed73362f99,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Action to be taken by another organisation
5768e4ab9be6f8650bb60737894c5908df19a92571be3bf74dca3a5b58a99493,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.090292,54.191949,On or near LIGHTBURN AVENUE,E01019388,South Lakeland 012A,Unable to prosecute suspect
f119584385c24b56b4f54adc4514067c42e044caa70927cdceb5d72f7edcfc96,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.083252,54.194682,On or near LUND TERRACE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
4ad34405b3acc8c2622e87e6ed3b0798a153524d72fef72769e63da04c5e1361,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
9484a97308e0d8fdc8a49faafc86086631764797fef1f0673ea3c9976424ca52,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.965326,54.431231,On or near VICARAGE ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
4682c6d8e3c6c2d1ad98e94fa4f3873e20c93cffad43b60b8e0577fae7f9b7a8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.179110,54.159618,On or near HOPE STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
c0c482bcae0daa2a27173fe82b2618f4154bab229835bc3479bd1fad34c0ae78,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.995052,54.265241,On or near BACK LANE,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
68036ad21bf12a118f109b04ee867dcd41938ae0b0c7d5070413014458c9b9e9,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.985029,54.844597,On or near YETLANDS,E01019214,Carlisle 013C,Unable to prosecute suspect
68b860c1b6e57298d43fcf87c78f3526b2e275d6c39498e715c2db2a3bf3d131,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.985029,54.844597,On or near YETLANDS,E01019214,Carlisle 013C,Unable to prosecute suspect
319b4b504cf998f41a98a33d1d5c1df66b9e4b1f5ee238291245b29f340914f9,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.526884,54.439728,On or near A685,E01019325,Eden 007D,Investigation complete; no suspect identified
9ea7980af49d045996c5b0a04803b1a475b585af3fb0088b178fbe44a69d42ff,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender given a drugs possession warning
6674265eb551215b63bf87d5c239f92ce91558999c89da88ec2acca89448bf89,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.875338,54.713053,On or near CHAPELFIELD,E01019338,Eden 002D,Unable to prosecute suspect
65fb0b71d5b694c49fd27bbc44992a6a52f8a0d6fa85c6488fad50a1811d264e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Further investigation is not in the public interest
d927838cad49aed4b9b48cfdd4056caa713b13ea0375836c898681b97c49b411,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.473138,54.546857,On or near SKELSCEUGH ROAD,E01019276,Copeland 004G,Unable to prosecute suspect
c4349533590ce189cb0ce4fc17c5eb9e93cc619f06fefc77d1717cc50f5c7492,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Investigation complete; no suspect identified
94b83ea653580a865be5e36b0024f22ceb08fbe1aa63ae25d106bb6574c1ded0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Further investigation is not in the public interest
8e0161fd2fe4aa1afb4a3d7e7c7ada3c8a1407f66b905f351a5141a8049c8868,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.767861,54.227789,On or near HARMONY HILL CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
563077ee59badc01fd4506b69e3e08392c42686a8a7d9f906b150af2e02e520c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.187863,54.948226,On or near FIELD VIEW,E01019107,Allerdale 002B,Unable to prosecute suspect
77c0676d8a9000f31c2abfab2c9940546d73037048e9a5d471c4203796b1021c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.251232,54.106957,On or near RAMSGATE CRESCENT,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
7a01dd0ea893b59bd6c3a5df9f4be5c3778ab8d04051a55b62e3f94a4a455ada,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.187840,54.113109,On or near BELSFIELD,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
98fd331f4872dca0a89287dcccf8c9542ca8da75bf570201bb11255620dd4e60,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.967451,54.354533,On or near STONES LANE,E01019356,South Lakeland 007A,Unable to prosecute suspect
115118576709c6e8fc22d380e96d969bbbabc31706948c6389086edb359c7d47,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.465904,54.644273,On or near LOSTRIGG CLOSE,E01019089,Allerdale 011A,Unable to prosecute suspect
b5945e8c6af953b9566734b01e644e25cc097ce322f7d4ab02dee9565f52c0ba,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.588372,54.529588,On or near WASTWATER ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
24c8a26e4653dbfb61c81021a846eb42a24c687af1e8263f3da92e8155113aca,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ed34ace3278ed3f1aeb05b74758d468c0eb466669f51f4a95cab8c81a63665b4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.519395,54.686907,On or near WEST LANE,E01019099,Allerdale 005D,Suspect charged
78f5bc1e451d9176dbd561942807a740186e805a30f2e0b48e86395d14b1d819,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.723504,54.713254,On or near SALKELD ROAD,E01019322,Eden 002C,Unable to prosecute suspect
028be1bbc15aedca00cdc36416751f068c13a335141885de80fb78ffe838c3f3,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.723537,54.331635,On or near ULLSWATER ROAD,E01019358,South Lakeland 005A,Unable to prosecute suspect
4f15757a347ec20a673c9fb155466aed86cae540cb51b87c88f34976a55ffe9f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Investigation complete; no suspect identified
a60b81323a6e4a0d6ed1abe26a7c61fb4efd236e7d4be533d0c99b874e931500,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.251297,54.113688,On or near SAUNDERS CLOSE,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
1d5ea48a801fc9e6091058074f984c3ec5ec748e637392a02959ee6114b7d9b8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.580571,54.542849,On or near FRONT CORKICKLE,E01019282,Copeland 002D,Investigation complete; no suspect identified
db8cc9f16b4442b07faaa9e762f379eff8497f4640f14f82b9e5a671ded718a0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near UNION STREET,E01019370,South Lakeland 003D,Unable to prosecute suspect
d44492828101903fae0c5eee61ca2d9847eb3437efaf0f451d20b162a5f8321f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.914576,54.187201,On or near Parking Area,E01019353,South Lakeland 013B,Offender given a drugs possession warning
b6832c6854667e8db49e98d8550763834e19cb1040bfacd35b71fcbd4756f5bd,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.926674,54.893324,On or near WARWICK SQUARE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a29584ad01bc28e455c187c92a8fcfe43c3811528a4ae4350849ef943b1701cd,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near MILLHOLME AVENUE,E01019209,Carlisle 010A,Unable to prosecute suspect
c0a43631f2c5d5e23b80d0fa8c19a86a9a3beff2e3c4bbf4cd2af3c41b96f4c5,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.552372,54.559887,On or near ROWNTREE CRESCENT,E01019297,Copeland 001D,Unable to prosecute suspect
97957a7aa89de849b216854105c9e78fc41ff526801f4b825d73d75e907d1cf8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Unable to prosecute suspect
cd68713ac59439948c49f032e48fdd7b02dced7cec46e14f44e04baf1259a016,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Unable to prosecute suspect
987c093440fa7627e79a2789356cc195f0fa7d3ac72d9cb494be49d31ca67148,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near VICARS GARTH,E01019364,South Lakeland 004C,Unable to prosecute suspect
5dcb5e33f2cd79c7db243720d6f0043349d35237f7b1a648ae0b514bb42d2af6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Unable to prosecute suspect
