Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67cde138192b88d15c808758e5c68dfcbd97244fabfcee92f95d2452da13f38e,2020-11,South Wales Police,South Wales Police,-3.945572,51.644618,On or near PENFILIA ROAD,W01000821,Swansea 009E,Suspect charged
fb3dffabd27eca056764021ed19481511110f4e787237eafe5da0b4055a7bab2,2020-11,South Wales Police,South Wales Police,-3.697614,51.524796,On or near FFORDD YR EGLWYS,W01001002,Bridgend 010D,Suspect charged
c666b3032758f56ae12b09dd786c62507169bcdf8e44bad973a5246ac84bf303,2020-11,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Suspect charged
15063048ec8973c1069258663aabfb4377827b0fddc3ca8fb7e942fb3e5bcd02,2020-11,South Wales Police,South Wales Police,-3.116717,51.518224,On or near Sports/Recreation Area,W01001866,Cardiff 016A,Suspect charged
7142a114b41319e10a9fabf60b6e58b493dfa913d2d1f5b4f0912bb7fe665619,2020-11,South Wales Police,South Wales Police,-3.116717,51.518224,On or near Sports/Recreation Area,W01001866,Cardiff 016A,Suspect charged
d3b9f723569b879cc2aa0d1bc7801a97d4814f29c4f757ef8ca5742b110b0ea3,2020-11,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
43d66d2f32b17dff93ec3286a41a8aa5f0bfa3e765888f919aa1f72314d9b99d,2020-11,South Wales Police,South Wales Police,-3.247589,51.483607,On or near PLYMOUTH WOOD CRESCENT,W01001737,Cardiff 039A,Suspect charged
a14590fa81e0afe9514e736f10bc4ab448bdb864640015edebd9808c9bd6abbe,2020-11,South Wales Police,South Wales Police,-3.154563,51.523864,On or near Pedestrian Subway,W01001818,Cardiff 009D,Suspect charged
c9aedcae9ed323b22f9959aded465845bf1412e68f3af6abdf2c5aa49dc2de16,2020-11,South Wales Police,South Wales Police,-3.537794,51.622757,On or near COMMERCIAL STREET,W01001024,Bridgend 003C,Suspect charged
d589bca2817031c15cb79c74d45145cdc6ba11357fa521c58f4e16ffe72da905,2020-11,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
c28254690c02ddc2cf2333ddd6f6f069bbbb5141efd92220eed4e6ccf19daf0d,2020-11,South Wales Police,South Wales Police,-3.280650,51.410928,On or near NORTH WALK,W01001093,The Vale of Glamorgan 013C,Suspect charged
66210bc51a45fff38d03f239de0e4fdadef519fb9517418999c4e44083c34c40,2020-11,South Wales Police,South Wales Police,-3.263521,51.472296,On or near GREEN FARM CLOSE,W01001744,Cardiff 043C,Suspect charged
878322d619b4386bcaf99c671be8f6fcee79bbd09983c5ff46ccb10bf879f111,2020-11,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
e84eb2a6d1593c2f07a6cc288e7147aa28729354905860e4d46b84c1a312aec0,2020-11,South Wales Police,South Wales Police,-3.178741,51.518471,On or near DUFFRYN CLOSE,W01001732,Cardiff 019A,Suspect charged
5759ac550ea81d2f0ba00cd8346af4dd7028feda4e312e21c1ab6bd0818caab0,2020-11,South Wales Police,South Wales Police,-3.555368,51.510969,On or near FENWICK DRIVE,W01000979,Bridgend 015A,Suspect charged
717023823bc7bf894ba61bbcbf6d92a6ef930039aa0146cddd96876d8131b9db,2020-11,South Wales Police,South Wales Police,-3.333538,51.619689,On or near GARDNER CLOSE,W01001180,Rhondda Cynon Taf 015A,Suspect charged
1a16e9659ad24a57818e48ed931bf31d8c2f592ef137a1823ce11139c2a1aac9,2020-11,South Wales Police,South Wales Police,-3.202530,51.488700,On or near PONTCANNA PLACE,W01001858,Cardiff 034A,Suspect charged
9ec2802c9ac4aafac688706ffbc3e9cfae9d098fc6e2059d3b44bac40a961e01,2020-11,South Wales Police,South Wales Police,-3.435971,51.653199,On or near GWERNLLWYN TERRACE,W01001276,Rhondda Cynon Taf 013D,Suspect charged
2d230fb0e59f24e89a21688967389fe6ee9f4dd465229c7ffae6a2a1ec498a30,2020-11,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged
668bc283fb292eb09d48b615abcb5cb9165c170f7c0ee399c3315cb55bd05b8d,2020-11,South Wales Police,South Wales Police,-3.288612,51.662911,On or near PANDY VIEW,W01001290,Merthyr Tydfil 007A,Suspect charged
a7a4bf6516d188f70680d46afc8736dd988cf8a22d4a191615dd2935e3afd7a7,2020-11,South Wales Police,South Wales Police,-3.200493,51.487921,On or near IESTYN STREET,W01001858,Cardiff 034A,Suspect charged
ad06148f56d676890953dcf5042fd5f6f62fc6a5c52867df92ea4fc65cc1078b,2020-11,South Wales Police,South Wales Police,-3.110245,51.522934,On or near CATH COB CLOSE,W01001881,Cardiff 013C,Suspect charged
9304b47f24784a14400d3659fb20a1e53ba2b76724c37c497f3e370675f37f48,2020-11,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
63fefdbcb12ffa2e2fa0e3eeebbcf8606e99f90baa0b08edb363d590db8a3216,2020-11,South Wales Police,South Wales Police,-3.153595,51.512957,On or near Pedestrian Subway,W01001813,Cardiff 017D,Suspect charged
06e16a471fae88ad5b174e3a5fa621cc9b378cd8ac06edf6b0bf5c6408327239,2020-11,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Suspect charged
5af166c5e1082b87c248a84aae5c27ac96eb1241182538ddd038bb2e548662c5,2020-11,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
149357d1ced44bcef60802ae181a23d67f4787ad67b6c519a3a84248adf8e594,2020-11,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Suspect charged
4f3bd402479623a0d2f0f8789d06c7e6bd89a2531459e1641c13e28771ecc1ca,2020-11,South Wales Police,South Wales Police,-3.364770,51.764997,On or near ROCKY ROAD,W01001298,Merthyr Tydfil 002D,Suspect charged
c0a21766b45aaa1527979bd97a34e2de14432cf5a8a0abc7ce71e18fb17baf5d,2020-11,South Wales Police,South Wales Police,-3.474825,51.594755,On or near DAN Y BRYN,W01000976,Bridgend 003A,Suspect charged
7568afae8cc09c7baa64fa963dec476650ea154f83d0f6b2e4bce85e29f64cec,2020-11,South Wales Police,South Wales Police,-3.834170,51.632617,On or near A48,W01000917,Neath Port Talbot 010F,Suspect charged
f175e3e1f98da42f1ef696c85279647b0f87a34c30cc2f9a423e7d70ad5a99f5,2020-11,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Suspect charged
0b0c08ee977427584839e4b7fe663cec2bc2065c2d735766ee03701549c54cbf,2020-11,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Suspect charged
b454b87ba353907ec76998e4ccfd10b840916b06bfddbbec8838a5bc97563da5,2020-11,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Suspect charged
f54ea8f8f2196502f6eee18b92a73275d31d8925ab11c34c5ca5e4fb9322e72c,2020-11,South Wales Police,South Wales Police,-3.475182,51.722822,On or near HEOL-Y-TWYN,W01001154,Rhondda Cynon Taf 003D,Suspect charged
87f82a47a390b8183b085e43cb870d8d80d934e867e5992ee34eea27a09b1021,2020-11,South Wales Police,South Wales Police,-3.363821,51.726272,On or near Sports/Recreation Area,W01001314,Merthyr Tydfil 005A,Suspect charged
c3a74401fab0f2c25ee2fbe5efe68ab58d44124c1686946719f35058242166b3,2020-11,South Wales Police,South Wales Police,-3.358490,51.727143,On or near ST JAMES CLOSE,W01001312,Merthyr Tydfil 006E,Suspect charged
d36fe7a12c07737de1668bde96957b7e4d6b775a64d57da79e206bfcf03f3000,2020-11,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Suspect charged
df812b2bec4f5ddf2acfa009f5abe0843baa6ce7a69aaa506fdd89a505a3a97e,2020-11,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Suspect charged
e34ebf0e38bae24663f4a4b9e79005cfadd891e7d53c71c1297183d6e7085037,2020-11,South Wales Police,South Wales Police,-3.344984,51.690684,On or near ABERFAN CRESCENT,W01001302,Merthyr Tydfil 006B,Suspect charged
465854cb5583f0fea9294e78c5df3a5a823ae65b364393aa6bf9660490158105,2020-11,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Suspect charged
dac6920bdf6553450c500fd3905b7e6ba909437797300495811b7feb3a6da6e5,2020-11,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
c123a8f35dd594785b51d27338acbfc01b68fa03ec61553c746c62b57662a340,2020-11,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Suspect charged
86d0f52692a107aba151751171b5504999d030840c1af74361a9ef71c86daba9,2020-11,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
e83b4725c9ace886bfa5c3d617c0d4c2f1ba463a9c88f1894ecf03dc9773611a,2020-11,South Wales Police,South Wales Police,-3.178966,51.472493,On or near TRADE STREET LANE,W01001952,Cardiff 049F,Suspect charged
d0980229fc5216944cbcf4a59732a5325e036609eb9500e5ac0b47009bf69716,2020-11,South Wales Police,South Wales Police,-3.252306,51.495472,On or near BEECHLEY DRIVE,W01001751,Cardiff 027D,Suspect charged
85846e0f80ce4d94483e57da049c01ef84be8e7b3308671ab01c8582a28abd9f,2020-11,South Wales Police,South Wales Police,-3.364364,51.723622,On or near CARDIFF STREET,W01001314,Merthyr Tydfil 005A,Suspect charged
f3d0cc845b9168b63b4de2006aca45d07b3a2707fc124ba68bd32c7d4764cb78,2020-11,South Wales Police,South Wales Police,-3.600181,51.507956,On or near HEOL-Y-FFIN,W01001027,Bridgend 017C,Suspect charged
9e2d9b5377c6e709bff5acd0d449e405da685247e9fcd5d7a4ea12ad946981f8,2020-11,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Suspect charged
e816422c7b2821e775436fbfe64408a4c6f8aee848b0af52cc13a94534bd3000,2020-11,South Wales Police,South Wales Police,-3.206455,51.530958,On or near CLOS TON MAWR,W01001853,Cardiff 004C,Suspect charged
3f465f8ba42c715ea25f7dd81d592a86f755dec56018d186407536007fa2780b,2020-11,South Wales Police,South Wales Police,-3.280362,51.405761,On or near GADLYS ROAD EAST,W01001064,The Vale of Glamorgan 013B,Suspect charged
8813c4be71ad473dc0a35181f5228fd9a889621397eea9b1973a9b1599e5dfa9,2020-11,South Wales Police,South Wales Police,-3.667858,51.487662,On or near CHESTNUT DRIVE,W01001029,Bridgend 019A,Suspect charged
c649f7bc2a8ed163c7e93eb6e303bae7dce1270eef50ff5fa96430391b621ec1,2020-11,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
f43133b512f487615ec1029aa124b6b86060848b109d05fedbc8deecb21500a5,2020-11,South Wales Police,South Wales Police,-3.133472,51.490665,On or near BECKGROVE CLOSE,W01001875,Cardiff 037C,Suspect charged
fc026a41df866ea17f5f5e78a45f20d01a7674b5c543c192a125385537100378,2020-11,South Wales Police,South Wales Police,-3.184188,51.448405,On or near WATKISS WAY,W01001945,Cardiff 048D,Suspect charged
ca7bb8f20325fb3e72e7147fbf18613fd3678b707eee2ee41eaf81799b2a16f6,2020-11,South Wales Police,South Wales Police,-3.972176,51.638149,On or near MILE END CLOSE,W01000755,Swansea 017A,Suspect charged
3c47cc3c1c75b2753b20a8e333f1685abecf296be716a2449a12897bbddff08e,2020-11,South Wales Police,South Wales Police,-3.162825,51.493983,On or near BLENHEIM ROAD,W01001830,Cardiff 033B,Suspect charged
4816ae387bb39cce137c96a09971745f136b30659e5bfdeabdacefb7c23262ea,2020-11,South Wales Police,South Wales Police,-3.168106,51.476846,On or near Shopping Area,W01001951,Cardiff 049E,Suspect charged
ef91e1804d190bd8273942df936b880be97f95501bf89431dd957b7cb76ea22c,2020-11,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Suspect charged
3e77b83af5ba061156ebe0ff9b4741a92f40354f9ee5afc38343b68c59d3eb52,2020-11,South Wales Police,South Wales Police,-3.170945,51.489892,On or near NORTHCOTE STREET,W01001829,Cardiff 033A,Suspect charged
6056d4d2741e9011f68f7e6198ca37fec5e818d731a63eecd2a5eb8b01a2860c,2020-11,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
21f168eb68d7884983ec78195f349fcf679eec002527b037bab8a44009541806,2020-11,South Wales Police,South Wales Police,-3.381578,51.610052,On or near TREHAFOD ROAD,W01001171,Rhondda Cynon Taf 017A,Suspect charged
6033995624000479df75493b83b3f33b46905ef5ca7fe91b257baa78496be12e,2020-11,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Suspect charged
08d329bc32f50d898b7fb3ce903d7049bc79b3336694453f401a3ac8bee63227,2020-11,South Wales Police,South Wales Police,-3.409381,51.700521,On or near CAE COED,W01001169,Rhondda Cynon Taf 004C,Suspect charged
e72d9774e6cb2bc19a0c6c9b7a7f580402e4321e38baf586806dec05c3754273,2020-11,South Wales Police,South Wales Police,-3.678524,51.778208,On or near Sports/Recreation Area,W01000944,Neath Port Talbot 002B,Suspect charged
be8826f268d594e01d88ab86756e29334df2b541c5c6e16ef51823dcc9181927,2020-11,South Wales Police,South Wales Police,-3.569548,51.510115,On or near HEOL-Y-COED RISE,W01000981,Bridgend 016B,Suspect charged
b57492d120630e3922469132b4dcf1d09c5254ef657a3ffd693a1813a8e84a7c,2020-11,South Wales Police,South Wales Police,-3.474825,51.594755,On or near DAN Y BRYN,W01000976,Bridgend 003A,Suspect charged
146aa52e33b2338ec66d00dcc8f395dc216cd6a8759d75c540be6d54807606ef,2020-11,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Suspect charged
9d5b73deb71922d224cf49f34bfab59161d810c02783ebdccd422e2d55b4439c,2020-11,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
ba4b6515fa742c615a8031dc0067a8b024b05fe5fbfbb6de70c19b2ed22445a8,2020-11,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Suspect charged
5497ed7412d279b34ca5698414c7e3ba211e6f2c0b2a9ac386740ec52a236b13,2020-11,South Wales Police,South Wales Police,-3.952782,51.639516,On or near ELGIN STREET,W01000766,Swansea 015D,Suspect charged
b60694481f3cfc7d65a3feb78f35f27a8409c33370c632a9734151cafc69099d,2020-11,South Wales Police,South Wales Police,-3.965847,51.631169,On or near ELPHIN GARDENS,W01000862,Swansea 019A,Suspect charged
3b7d75d3edfc780e8733eb7eced76fafb6c86809f0129c8784afccbcc94ad3b2,2020-11,South Wales Police,South Wales Police,-3.954616,51.619990,On or near HUMPHREY STREET,W01000747,Swansea 024A,Suspect charged
6ec1ff933d0cd81c80a5e6090b1dbd3afb0428856bb496ea1f1633ac25073652,2020-11,South Wales Police,South Wales Police,-3.367496,51.741056,On or near GLASIER ROAD,W01001317,Merthyr Tydfil 005C,Suspect charged
3f9d6b670c44b7aedb4a4b7b28cb22c96af75471e4ef25c6d1ea354cc8633ccd,2020-11,South Wales Police,South Wales Police,-3.821319,51.604357,On or near PURPLE CLOSE,W01000961,Neath Port Talbot 016C,Suspect charged
2f5a0693541846728b33f55b9308b7ca1eb6273df9b3454ac5afde6c8a10a771,2020-11,South Wales Police,South Wales Police,-4.041460,51.644302,On or near MOUNT PLEASANT,W01000779,Swansea 012D,Suspect charged
af5f0c62195d2018c0043b5ef106138d27a1d95c9aa8756e90b27794bd2a997f,2020-11,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
1fce1c9018a24359cffed1ea065d0c6ccb1fb6a93b92a5b131d4163ea96c20b2,2020-11,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Suspect charged
c796b161a53983de78e306da165bd930c3444fd1c23bdaf23be8d63eb5e47f41,2020-11,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Suspect charged
7c25ce15d44ff87d2355e4160ab8f25d1355d2c536d5d43e52251a4d9b0b41cc,2020-11,South Wales Police,South Wales Police,-3.753007,51.570058,On or near CEFN FFYNON,W01000933,Neath Port Talbot 019B,Suspect charged
dee206046af04082e074cb9f3ed70b0f4af30a0dc9c4d63924c0b558ff417740,2020-11,South Wales Police,South Wales Police,-3.452115,51.633191,On or near SALEM TERRACE,W01001201,Rhondda Cynon Taf 014B,Suspect charged
f7926d591960752e2e261e5a8d3b4dd02bb7b15fce6a4ac03d5e81887aab89ba,2020-11,South Wales Police,South Wales Police,-3.961615,51.612122,On or near MUMBLES ROAD,W01000749,Swansea 026A,Suspect charged
a7b0f22b4610be77719d3f5b14a61c0a23a72efc25ba64c9840355f480ae7c76,2020-11,South Wales Police,South Wales Police,-3.243999,51.530008,On or near GREENMEADOW DRIVE,W01001893,Cardiff 010B,Suspect charged
ceda4e8c739025b384a396b2e1f57706c8b95a889b9925da7ff2548b392532f7,2020-11,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
712f0e495cbd78c912366d946c03b291e5032d0a7dab209b2bb37787e253c8d3,2020-11,South Wales Police,South Wales Police,-3.936160,51.663199,On or near LON HAFREN,W01000811,Swansea 008B,Suspect charged
27f81f148b115d602bebcc9cfa608b80a0263905df1c4c59a2d59a1657200229,2020-11,South Wales Police,South Wales Police,-3.132133,51.536608,On or near HIGH BANK,W01001842,Cardiff 003B,Suspect charged
81c42aecfd40064bf720ddba8eb78a4f2a5b1182cae0cc7c5448fbeafee8a467,2020-11,South Wales Police,South Wales Police,-3.758534,51.570424,On or near BYASS STREET,W01000932,Neath Port Talbot 019A,Suspect charged
9e9d661aba696bb4b56e3e602d254e2358f9c79ba8b53ba4480e769c107f4a7e,2020-11,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
2da338990a454a17ead8c21ef102eba8bc46d3180d3d78871cb07c7d2a953e26,2020-11,South Wales Police,South Wales Police,-3.260656,51.422142,On or near ABERAERON CLOSE,W01001094,The Vale of Glamorgan 007C,Suspect charged
c3fedd877d54f4bdb21b357a0fcd28bc7a9b968795d97c5b8ef33e8e250d2d63,2020-11,South Wales Police,South Wales Police,-3.320167,51.618852,On or near ASHDOWN COURT,W01001165,Rhondda Cynon Taf 019B,Suspect charged
978cfa666d7817e64d664a63f0c22030bfc12f0e0ad70e046355f93e10fe751a,2020-11,South Wales Police,South Wales Police,-3.088743,51.520690,On or near MEADOW SWEET DRIVE,W01001882,Cardiff 011C,Suspect charged
ba68280624036ed152e7fe9e715190481f22afd023a0cf0e92444940296676e6,2020-11,South Wales Police,South Wales Police,-3.353837,51.768639,On or near THE HAFOD,W01001295,Merthyr Tydfil 002A,Suspect charged
909b92739abfc879af2f04bad85d9a839772934f84ae56c47e05e539e5caef7d,2020-11,South Wales Police,South Wales Police,-3.834170,51.632617,On or near A48,W01000917,Neath Port Talbot 010F,Suspect charged
271de35642cf3b460625c90bcd823350c75004a2d6b1d3d5bb48642c0f45f703,2020-11,South Wales Police,South Wales Police,-3.264613,51.445119,On or near RECTORY CLOSE,W01001135,The Vale of Glamorgan 003C,Suspect charged
329d3f61fbd3607dc5b372f8af0e81e282028784992ca7080ce8f7acc735a991,2020-11,South Wales Police,South Wales Police,-3.976979,51.640928,On or near CARMARTHEN ROAD,W01000757,Swansea 017C,Suspect charged
1f62bb393042896ca1470ef2c2b73e7b410c05b0f8e44a2d727f4b06b3939083,2020-11,South Wales Police,South Wales Police,-3.783981,51.671500,On or near NEATH ROAD,W01000969,Neath Port Talbot 009D,Suspect charged
6bbe12e53e695e27104bb64f7ccd0f06387cf70ba3f7bbe92d3a3054dc2ce70d,2020-11,South Wales Police,South Wales Police,-3.949072,51.619381,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
5a47fc87f579c0a099218c5d531dfafe6bc8ca594d13aff37724b7b3a57a7b2d,2020-11,South Wales Police,South Wales Police,-3.277719,51.420806,On or near MEGGITT ROAD,W01001097,The Vale of Glamorgan 007F,Suspect charged
d37d858c2dd7bdf34479627f397b5a1952815cbf2a4cf9c2eee03556c13a256d,2020-11,South Wales Police,South Wales Police,-3.154899,51.485312,On or near DIAMOND STREET,W01001694,Cardiff 036A,Suspect charged
