Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ce6005e5418d5f5635bca83feccfd36926fafd57a83e38ade965e33484c1bcb,2020-11,South Yorkshire Police,South Yorkshire Police,-1.484889,53.354184,On or near LANGDALE ROAD,E01008046,Sheffield 050C,Investigation complete; no suspect identified
7ec24f38cb1bc0125fa1ec1c6ac5fcc64363213289416ad05f75f6457c20ca20,2020-11,South Yorkshire Police,South Yorkshire Police,-1.498158,53.403858,On or near BRADFIELD ROAD,E01008093,Sheffield 017D,Investigation complete; no suspect identified
50cd90bae618c8bd6c5195ea4e41d3ef3cbe4ac8a8aeb0753df13fd1f6b62dd3,2020-11,South Yorkshire Police,South Yorkshire Police,-1.497385,53.471979,On or near POTTERS GATE,E01007892,Sheffield 003B,Suspect charged
e71580d40e9c205c0af93fb32042a8b8ea95d9d2e735905506ac4eed85c7926e,2020-11,South Yorkshire Police,South Yorkshire Police,-1.549839,53.581928,On or near CHURCHFIELD CLOSE,E01007360,Barnsley 005D,Offender given a caution
e71580d40e9c205c0af93fb32042a8b8ea95d9d2e735905506ac4eed85c7926e,2020-11,South Yorkshire Police,South Yorkshire Police,-1.549839,53.581928,On or near CHURCHFIELD CLOSE,E01007360,Barnsley 005D,Offender given a caution
e71580d40e9c205c0af93fb32042a8b8ea95d9d2e735905506ac4eed85c7926e,2020-11,South Yorkshire Police,South Yorkshire Police,-1.549839,53.581928,On or near CHURCHFIELD CLOSE,E01007360,Barnsley 005D,Offender given a caution
a90115a559e535ec31ef9a2f71ee635f4080857672b508c67ce62c1de9e7f6e9,2020-11,South Yorkshire Police,South Yorkshire Police,-1.332596,53.438589,On or near ST JOHN'S ROAD,E01007736,Rotherham 014A,Unable to prosecute suspect
93b539811cdb3bc5c94402476f13910963d9e23abe16bdee6a6d3d9438510c13,2020-11,South Yorkshire Police,South Yorkshire Police,-1.406078,53.588177,On or near COLLIER ROAD,E01007342,Barnsley 003C,Offender given a caution
edbc5aa57e4ebb92b29c854a07d67cde224c564d079d8976d90660ba5d6c4f35,2020-11,South Yorkshire Police,South Yorkshire Police,-1.511756,53.412930,On or near MARLCLIFFE ROAD,E01007988,Sheffield 016B,Investigation complete; no suspect identified
aae77394a21df887bcf08089d25a6edb4ef9c3a01418ff59f0c2d07e3370ca9c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.309392,53.475140,On or near RIX ROAD,E01007777,Rotherham 004A,Unable to prosecute suspect
8f901653abac4a7eea4b38b128268a2e8036dbdaacad86f0edfa35359bf762ee,2020-11,South Yorkshire Police,South Yorkshire Police,-1.434798,53.564192,On or near PONTEFRACT ROAD,E01007402,Barnsley 011B,Unable to prosecute suspect
322b8a89cb3cc78011aeb233583917991da66620f4d644de9e0325c49a156545,2020-11,South Yorkshire Police,South Yorkshire Police,-1.637975,53.523281,On or near BLUEBELL AVENUE,E01007431,Barnsley 024E,Investigation complete; no suspect identified
4169ddbba062fc27ce75d7394ccbd79055dad4b530857a74b5c3d3211d7ccde0,2020-11,South Yorkshire Police,South Yorkshire Police,-1.337788,53.417333,On or near CARLINGFORD ROAD,E01007679,Rotherham 023C,Investigation complete; no suspect identified
2ce11f85ea9cf3cb06dd88a4ed04f8aec75bc7ca56e7f4296888dc75484acc53,2020-11,South Yorkshire Police,South Yorkshire Police,-1.390589,53.437083,On or near THE MOTTE,E01007741,Rotherham 015A,Investigation complete; no suspect identified
f8bea8b9730860be78c0aa8e8cf58ca6f90468a1126a8bfbeabba63933bad0ba,2020-11,South Yorkshire Police,South Yorkshire Police,-1.308861,53.531010,On or near HOMECROFT ROAD,E01007370,Barnsley 022B,Investigation complete; no suspect identified
838b1a7798d656cdb53a1613ef813df517c8a94237cb34e0d5dc39a160098e08,2020-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
251424428c1510889ed12d81ee5a9f3d56bdf87a62f032a58b660bad5fbd2f89,2020-11,South Yorkshire Police,South Yorkshire Police,-1.161611,53.506869,On or near HORSE SHOE COURT,E01007496,Doncaster 029A,Unable to prosecute suspect
1acef06078fce655130e732bfd40ca3a7790eeda9dad6e4f3869f85f1877a853,2020-11,South Yorkshire Police,South Yorkshire Police,-1.451716,53.534366,On or near SWAITHEDALE,E01007462,Barnsley 021E,Offender given a caution
8a43b632e3a4ac98a6ea9db7aed8fa48b3f377a040d7d5ced66cfe8e90268d3e,2020-11,South Yorkshire Police,South Yorkshire Police,-0.968783,53.617091,On or near MILLCROFT CLOSE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
90c4ef4530c12af0f76d37ca74930d29bf10550563b80bb0e80774f255a751b0,2020-11,South Yorkshire Police,South Yorkshire Police,-1.231215,53.488290,On or near MOAT HOUSE WAY,E01007536,Doncaster 032A,Further action is not in the public interest
7c613ad41843f6430a3268768105be91daf9d7a58a7daba2bae3c584ed58a40b,2020-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8ce38275abfae28f820960796be117e5b534e4cc453ac93e5415fffac0f5a76d,2020-11,South Yorkshire Police,South Yorkshire Police,-1.555365,53.371528,On or near WESTMINSTER CLOSE,E01007953,Sheffield 033B,Investigation complete; no suspect identified
5f303977d410d3d0610b6cddf126662fc76cb9db140fc69f31a17b344aab1416,2020-11,South Yorkshire Police,South Yorkshire Police,-1.385396,53.567418,On or near PARK SPRING ROAD,E01007332,Barnsley 006C,Investigation complete; no suspect identified
b2a834461ba9c1007d3bcd9d09fd5bb6538f0ba963bf3bd515ce7b8e99f3cd5c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.414599,53.578287,On or near NEW ROAD COURT,E01007345,Barnsley 008B,Unable to prosecute suspect
e2abbd427407d0ab563fb19ab1dcf4ca95883e769f29efe2714c7274b77586d5,2020-11,South Yorkshire Police,South Yorkshire Police,-1.126499,53.524963,On or near GLYN AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
0533f968c6291549f9a25350b867f1f6b151007cc45cc1b1b0bb727226edbdc3,2020-11,South Yorkshire Police,South Yorkshire Police,-1.299786,53.533330,On or near CROSS STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
6176decb23274b63806061209eef5a8e45f5e4aeca4aaff4b1082ef26d42255b,2020-11,South Yorkshire Police,South Yorkshire Police,-1.489516,53.360469,On or near EDGE BANK,E01008052,Sheffield 050F,Investigation complete; no suspect identified
9c2a881f02e2034b8e54d302f602055d57732a6fc69fe9aba39e88993cc2e793,2020-11,South Yorkshire Police,South Yorkshire Police,-1.405068,53.400563,On or near EUROPA DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
6c663c2a96a59550e92abb5c4019d1006101b251eb300ca5c759c2ebdddb8605,2020-11,South Yorkshire Police,South Yorkshire Police,-1.460445,53.320863,On or near JORDANTHORPE PARKWAY,E01008081,Sheffield 070A,Investigation complete; no suspect identified
00bb98348933cc5b0cd55a9625684b6aa5ec3b89f054ccc799dada911caaafb6,2020-11,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
8a90e7976c2f3609312c02a246cfac9fd2e4bfe2a8378d4bc4b9c46d76300234,2020-11,South Yorkshire Police,South Yorkshire Police,-1.424360,53.414285,On or near JENKIN ROAD,E01007854,Sheffield 014E,Unable to prosecute suspect
7b30b66cab3b4c483c7d70e9fe93e761ae9788112b12385eecac910d226f4fb4,2020-11,South Yorkshire Police,South Yorkshire Police,-1.464676,53.426625,On or near LINDSAY DRIVE,E01033277,Sheffield 011E,Further action is not in the public interest
95cbaf29e2dff3a37a122156a9a8aca46328bb158fc244eff06f3c429d3b955b,2020-11,South Yorkshire Police,South Yorkshire Police,-1.435009,53.560849,On or near WILLMAN ROAD,E01007402,Barnsley 011B,Local resolution
53b5a60250cace44c93345f58ba49e5ec7b80f5c74f14f9f56ca226034306c1c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.475611,53.434430,On or near REMINGTON ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
5b64f254b2896996849419973d528387e70d68da07a719f5efe0ca2fd279db7e,2020-11,South Yorkshire Police,South Yorkshire Police,-1.494653,53.431753,On or near COWPER AVENUE,E01008085,Sheffield 009A,Investigation complete; no suspect identified
1d93923d7a44a1dff48dbd525b21eb986d6c4f7787d2213c3858346b2c15eb97,2020-11,South Yorkshire Police,South Yorkshire Police,-1.506690,53.411336,On or near ROCKLEY ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
e629208cc65e190b5cf4f6e47211488c73ab22a3148ba412ea2cad34741a92a3,2020-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1f6b9acd1ac6ea9ea0e87cb20af1738d2f5a299e887d87b665ba692c668824da,2020-11,South Yorkshire Police,South Yorkshire Police,-1.438910,53.505552,On or near CUMBERLAND ROAD,E01007392,Barnsley 030D,Unable to prosecute suspect
2ccea983440f30e4c08307aca6e58a0e65116d48ec2b1434b2b4d5301f04b0ed,2020-11,South Yorkshire Police,South Yorkshire Police,-1.411719,53.358862,On or near CARPENTER MEWS,E01008004,Sheffield 052C,Investigation complete; no suspect identified
629189573389f661b31a5ff098d51ae32ddaa7b9f4a8ffef474d3a15a7322829,2020-11,South Yorkshire Police,South Yorkshire Police,-1.159411,53.612649,On or near AVENUE ROAD,E01007491,Doncaster 002E,Unable to prosecute suspect
991340efbaea1a03db1fd38d4fd99974a103543037ae2b88ce3a9736a26f42bf,2020-11,South Yorkshire Police,South Yorkshire Police,-1.544705,53.583158,On or near CHURCHFIELD AVENUE,E01007360,Barnsley 005D,Investigation complete; no suspect identified
df02e4b5511f8870484e582dedbf77f31ac44072e0b5c742434fb56bb560306e,2020-11,South Yorkshire Police,South Yorkshire Police,-1.471147,53.390250,On or near Sports/Recreation Area,E01033270,Sheffield 022H,Investigation complete; no suspect identified
d6b835f27765b84566be099476f0e644e12c9ae7d418f7d22ac1879e6c5a0948,2020-11,South Yorkshire Police,South Yorkshire Police,-1.249537,53.512442,On or near Sports/Recreation Area,E01007583,Doncaster 020A,Investigation complete; no suspect identified
0c1935bcc6dfb323ae3834ce862a5bab1a7658fd6afbe1878d74c52b491d2e2d,2020-11,South Yorkshire Police,South Yorkshire Police,-1.319169,53.524184,On or near CROFTON DRIVE,E01007365,Barnsley 025B,Investigation complete; no suspect identified
121518f8a319e2a299b4ddb709aff96fa0f5b216c7fbca259b44c21d1690a36d,2020-11,South Yorkshire Police,South Yorkshire Police,-1.452775,53.431038,On or near HARTLEY BROOK AVENUE,E01008060,Sheffield 010D,Unable to prosecute suspect
e463c93e583dc1bd6280de3838ee1ceb2c1d927045e31c0df12fc7cf8030da6b,2020-11,South Yorkshire Police,South Yorkshire Police,-1.312713,53.487833,On or near Parking Area,E01007797,Rotherham 003B,Further action is not in the public interest
336e3415a7dc37970329f728123601224d6fdddc28c481f3bb24ba84dc86008e,2020-11,South Yorkshire Police,South Yorkshire Police,-1.472553,53.395712,On or near RUTLAND ROAD,E01033270,Sheffield 022H,Investigation complete; no suspect identified
e4865c24d44ce75ed9574aa331be4cc358d89310290816e2b7d3c1040cd4126b,2020-11,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Investigation complete; no suspect identified
e42395d12210a215a9ccbc023d0990d374f6e09fd64c530107e19b83db609bdd,2020-11,South Yorkshire Police,South Yorkshire Police,-1.141693,53.485209,On or near A60,E01007611,Doncaster 039A,Suspect charged
67b7076205b0a37b4da783e534ce380456902e2e7b7cace5c44282bf158dbd45,2020-11,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
81e4d90a9bb76493dd2575f07142c7ef4c94c338956d886774163c501f990d13,2020-11,South Yorkshire Police,South Yorkshire Police,-1.230282,53.481524,On or near WEST STREET,E01007536,Doncaster 032A,Unable to prosecute suspect
2c6c0d1f76191361b183d55f0c78c6725c1139eee062ba427e7cba90d549d3ae,2020-11,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Action to be taken by another organisation
e2ac8f5b157b0c5e7409f6909cd3d363751ba85ac8771b0513aa446d3039e419,2020-11,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
f2ea435b89318b01abb2ac5a413a2416de8e852f4a62c0124405627f84bb8193,2020-11,South Yorkshire Police,South Yorkshire Police,-1.190327,53.485089,On or near MAIN AVENUE,E01007547,Doncaster 034B,Investigation complete; no suspect identified
058fe6cbc542322de993acbc44df42c072d266c288c67e0ad6be67be9119ed14,2020-11,South Yorkshire Police,South Yorkshire Police,-1.510591,53.385968,On or near DUNCAN ROAD,E01008159,Sheffield 029D,Investigation complete; no suspect identified
c4d494cb88c88a6d4ae96ee881d8501ca18868019669a8a96a754c2d63bc6c11,2020-11,South Yorkshire Police,South Yorkshire Police,-1.363906,53.473959,On or near ROLLS CRESCENT,E01007779,Rotherham 005B,Unable to prosecute suspect
204ae5c22f53fdd58415510fe6971fd03b6b587910813143b38986456894fa0d,2020-11,South Yorkshire Police,South Yorkshire Police,-1.483394,53.586954,On or near HILL TOP AVENUE,E01007323,Barnsley 007A,Unable to prosecute suspect
ab7fbecd894edc66e7bee1d4f736ebecafdb683dbd59f101259e04bb2b88f6bf,2020-11,South Yorkshire Police,South Yorkshire Police,-1.456095,53.425660,On or near KINNAIRD AVENUE,E01008061,Sheffield 011A,Investigation complete; no suspect identified
09f5776f17f18cd7524718a32bc0c335af0b67999ac5f9669a79b36079665c6b,2020-11,South Yorkshire Police,South Yorkshire Police,-1.471147,53.390250,On or near Sports/Recreation Area,E01033270,Sheffield 022H,Investigation complete; no suspect identified
16e068b199078910809bd3e584d76923ad70d4dcb6a98fa620077fcdc41b2d55,2020-11,South Yorkshire Police,South Yorkshire Police,-1.151065,53.510201,On or near FLORENCE AVENUE,E01007535,Doncaster 023D,Unable to prosecute suspect
2c5279895273c4062ca6ac5d636d535a09555c37f6e67df6c62b1c00d7da0f1a,2020-11,South Yorkshire Police,South Yorkshire Police,-1.370392,53.355208,On or near SKELTON CLOSE,E01007970,Sheffield 049D,Unable to prosecute suspect
63eef0192402990d209c8367faa6c99c6713548a9e4c3eaa2539ae0b7533fb77,2020-11,South Yorkshire Police,South Yorkshire Police,-1.505923,53.561783,On or near SAMUEL SQUARE,E01007380,Barnsley 012B,Unable to prosecute suspect
6bfc9f1424079c29783419377585796788e390bc9d0cee960c99aec0f8aaec92,2020-11,South Yorkshire Police,South Yorkshire Police,-1.535125,53.390381,On or near HALL PARK HILL,E01008158,Sheffield 025D,Investigation complete; no suspect identified
5b3335f9f64a1ae84c70e8dfac40d4d47401099bf7a74756e988e409b60fedcf,2020-11,South Yorkshire Police,South Yorkshire Police,-1.429616,53.461078,On or near THORPEFIELD DRIVE,E01007808,Rotherham 007E,Unable to prosecute suspect
e4e201f2fda98e0f456a848c2fe72ead982d9c0880dda3158a8a5cd95e08a9e4,2020-11,South Yorkshire Police,South Yorkshire Police,-1.107907,53.520314,On or near Race Track,E01007644,Doncaster 019A,Unable to prosecute suspect
a4ad143f8a88c1058b86e1ae220b6bbb23d749b325ff5eadb9d849241f4147b4,2020-11,South Yorkshire Police,South Yorkshire Police,-1.349180,53.332371,On or near CHALLONER GREEN,E01008022,Sheffield 065C,Investigation complete; no suspect identified
74f2fb85c6ddee91f902c6637e95b8c816a95e79c8f8e9e8b92ef747f4c0744f,2020-11,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Investigation complete; no suspect identified
066a498cfdd6c5fc050364a385acde4fd9b00eef2e5dce5d2f96c70c3b17ce8d,2020-11,South Yorkshire Police,South Yorkshire Police,-1.490922,53.492095,On or near WENTWORTH WAY,E01007424,Barnsley 028E,Unable to prosecute suspect
56deef474ece5a36d870629e4bd04dcf1ce0fe85446140d5f1a861ee1356ad65,2020-11,South Yorkshire Police,South Yorkshire Police,-1.395624,53.520343,On or near MARGARET COURT,E01007451,Barnsley 026A,Unable to prosecute suspect
a309f77b93102e84aafaacce668d2f9b8265e8b7e6e276aba043a72580210d4d,2020-11,South Yorkshire Police,South Yorkshire Police,-1.461844,53.547157,On or near ST. JOSEPH'S GARDENS,E01007322,Barnsley 015C,Investigation complete; no suspect identified
389a89355cded592ad237dabb4a462cd1213e76d7224c7ce9afc0b16f79e18ee,2020-11,South Yorkshire Police,South Yorkshire Police,-1.093585,53.479667,On or near Pedestrian Subway,E01007593,Doncaster 037C,Unable to prosecute suspect
eb15c3322cc046086174cb9eb130b36595ece9dcacad0f63c971bfc3c491552d,2020-11,South Yorkshire Police,South Yorkshire Police,-1.379761,53.347338,On or near DYKE VALE ROAD,E01008031,Sheffield 061A,Investigation complete; no suspect identified
d6d74e3a007117afbc4ae1e423fc313c109f57272322e03d22110b91c437caa9,2020-11,South Yorkshire Police,South Yorkshire Police,-1.461372,53.414152,On or near LONGLEY FARM VIEW,E01007941,Sheffield 015A,Investigation complete; no suspect identified
7a074e437926d129da97ea9c427d857d19564197a2357f7e4515ae39bc0e7026,2020-11,South Yorkshire Police,South Yorkshire Police,-1.288784,53.446148,On or near STEVENTON ROAD,E01007727,Rotherham 010D,Unable to prosecute suspect
ffee16b2dfe8f9099a4245ab7d917c6b10ecb4ddc62626346b322698d57b1a06,2020-11,South Yorkshire Police,South Yorkshire Police,-1.064066,53.501588,On or near SPILSBY CLOSE,E01007605,Doncaster 027C,Unable to prosecute suspect
140a44d6e4aaa684bf76460637c0f5aa5e9db20f4cd133151ef6b519de6e4941,2020-11,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Suspect charged
fe3a974201d187ba66bb4aaf5ab034305453a3c7e02d7452f45aa57acf6ac51c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.426092,53.363821,On or near FAIRLEIGH,E01008013,Sheffield 039C,Investigation complete; no suspect identified
b62954d6268983685f770e072beb9affa28520dde82601c06d568dd5e3be558f,2020-11,South Yorkshire Police,South Yorkshire Police,-1.025592,53.585712,On or near ST. EDWIN REACH,E01007563,Doncaster 006F,Investigation complete; no suspect identified
c0ff37928dcea30184452f4a877fdb88e0397474b3c7910dc33b350c7774397a,2020-11,South Yorkshire Police,South Yorkshire Police,-1.337099,53.417131,On or near SWIFTE ROAD,E01007679,Rotherham 023C,Unable to prosecute suspect
851e86f1790429bd0fb169f86553dccbf7a23d5512e0da6ea9e3c7ba78971035,2020-11,South Yorkshire Police,South Yorkshire Police,-1.061066,53.533672,On or near SOUTHMOOR AVENUE,E01033259,Doncaster 014E,Investigation complete; no suspect identified
9e541fca1e2dec6e069f59be81d1ea27eaec59cf4cdaf25f8bd975fc2b64c109,2020-11,South Yorkshire Police,South Yorkshire Police,-1.429206,53.499520,On or near HALLCROFT GARDENS,E01007388,Barnsley 029A,Unable to prosecute suspect
9a51eaad5aff4bcc4c7a3731b6b866fa93d47730e9eb8092b9f4df5b4f08c49b,2020-11,South Yorkshire Police,South Yorkshire Police,-1.540088,53.584120,On or near AIREDALE ROAD,E01007359,Barnsley 005C,Unable to prosecute suspect
032dd94f34685542120f8b573e846b8a2cf2575ab218d684c36832a3dc4169a9,2020-11,South Yorkshire Police,South Yorkshire Police,-1.405579,53.375712,On or near Sports/Recreation Area,E01007910,Sheffield 037A,Investigation complete; no suspect identified
