Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a786a090b43afc50c8feea79ea6f89516432a303d8e0086a2bf40a78c7eeb057,2020-11,Bedfordshire Police,Bedfordshire Police,-0.665963,51.917070,On or near WATER LANE,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
d7afe040984261de067e586466ea8e2f064b692134bf55ddcbaafcf64c3526c1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
8b89cc4f910d94f8a73e4a1e97edf3cb0f12e39b238895d65c346cdba5cfe6c8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Offender given a caution
73208fb69ee427f244dc664b6b11d8e1bf2dd1176ef66cb6716e981f60a510dd,2020-11,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near OLD DAIRY COURT,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
b35d7710e943b94a36e7c4a85e774cb73c95a78f28b27a95eda240c1946f38f0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
071a1941c9dd9b5060ce1c05005c5d6fd3e3caa1869fff99e352c0bc19d97612,2020-11,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
7049de67e4ffb1d723abfbee1c95a8456a25311bfb2bf3d9086180c945a3a478,2020-11,Bedfordshire Police,Bedfordshire Police,-0.450580,51.893319,On or near BEECHWOOD ROAD,E01015787,Luton 015D,Suspect charged
bc4caeece43b4d5d5de35ffd1e8776eaf30a60ee9bac4e0f8f8e55e32c71518e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near HAMPTON ROAD,E01015725,Luton 017E,Unable to prosecute suspect
364875e79dac4bd1ffb0cf53cc387447205a8ae8f6e6b7dbd655c315d9f78b43,2020-11,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
d48341ba413e67b60e2d70f8e4be3e682ea3b72fb3f3a57e115a643a7754119e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near YATELY CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
3fb525174d2dc5af7665ca184329823cd3b3ba6ece4c2705a43184f324969fdc,2020-11,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near KINGSWAY,E01015724,Luton 019A,Unable to prosecute suspect
825540ae2508b6d47ce8637ec6fd2c5cf64584785caf8af1da2f8fd850bbdcd1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.294202,52.119868,On or near THE CRESCENT,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
bf9c22e599d59ae49b129e83a1ba8ad2055d8882fcf7d1af6a46e14191fd4fff,2020-11,Bedfordshire Police,Bedfordshire Police,-0.451377,51.904803,On or near NURSERY ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
e5b0e06f673be1c71ef861f433054e2a37cce413b334e92abe68110ac403db91,2020-11,Bedfordshire Police,Bedfordshire Police,-0.214801,52.133007,On or near HAWTHORN CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
ad94f5c7f49b084bc7d8f3c243b8841e089902cb0fb3f8aa8fc172a082184fc6,2020-11,Bedfordshire Police,Bedfordshire Police,-0.403902,51.872356,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
615e2ac91bbca8570c7fefddfb3771c0509e394d078311dcde7f5d373c36b391,2020-11,Bedfordshire Police,Bedfordshire Police,-0.506242,51.878834,On or near HILLSIDE ROAD,E01017593,Central Bedfordshire 030B,Unable to prosecute suspect
4ad56c49ce28b5eda9bd3d1fa61158f19a331a2ae627d988a3ab88549efeb5a7,2020-11,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
3cab3023eb8615c8d90f41db748c8529a401a22a93f6d1d42ab1ceda4565d45d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.454187,52.162957,On or near Pedestrian Subway,E01017454,Bedford 005B,Investigation complete; no suspect identified
f59c46ab14c9c18bc9c8a2be02c1af7af166a444816035b5e2ff9e1f4e1939a4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.494488,52.115942,On or near BUNYAN ROAD,E01017505,Bedford 017A,Investigation complete; no suspect identified
90c9ba233938e562e2bb36f29b689afe1277abe0b47970110e4a9b31625304fc,2020-11,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
a5f7b0aca899039d16137de07ad768f92bba45bdd00159aeca1f0e683e0c4229,2020-11,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
5ccaa2ecd9ee1bcae32e27516d4aafdc3d76b05c46ee41bb9e4b07f8d5bf87a0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Unable to prosecute suspect
ce421ef7c9ffe9e7039a1c729ff9a559ff7dc8e6d0e1401fca584efda231424c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
7bd5c8db7e055dcca3736f0005a90df72bde20fa498acb9dbd2afb507cb4c90b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414920,51.884977,On or near BOYLE CLOSE,E01015741,Luton 018B,Suspect charged
89300a503d4e460feb73f2b93546aa3b32d72d74ea73ce2654573bcd9ef9edf6,2020-11,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Offender given a caution
de99151c281d68882c6d739d866817de9a48d8371d7d5c37de47eb7843742ac9,2020-11,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Investigation complete; no suspect identified
ec62ded80e03b454c05e21156f29523a3e65e92bd1d8d586f7d0f6ae8a3bc88a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c8dc9a45ef375e41e92ae50d537e60161569f90ccdc7cd02a1db8dcb8d92da5e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near CHARLES STREET,E01015743,Luton 018D,Unable to prosecute suspect
8b7a89619371c026149b85a3eaa3601725d064cc3620f1e38a645e7e945301ac,2020-11,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b2f85ff3efeba8b9f088f0bf48b118145db99f7a513493457de6bdf5b18e6da8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Investigation complete; no suspect identified
1d53df44082a9bf36e20e6e0cfc12d85834629227587b7174e72d2aa7191b2ae,2020-11,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
95aca247b530d1a37172d27132c220b64be3c058254caa751ce19f6b7147d30d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
c8aaec9114cf691f1b86c75a8ae108addae9cace74dcf66b1caec93f364e240c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
59d2c78fa1c89876c986190f56d7dbd3d1d84166c25b135eed1b03038c678512,2020-11,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
fe6a1928f34d152724d660f17d46288f365ce591794de5952899462cc2566f27,2020-11,Bedfordshire Police,Bedfordshire Police,-0.473615,51.888603,On or near TOLAND CLOSE,E01015714,Luton 013B,Unable to prosecute suspect
ab8d068e309670b966683fe082278a81c4ad5b8152c1a55f8f04b6a6eeac912c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.511441,51.916269,On or near THORNBURY COURT,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
7f3631d7e3392ce3be087e1f30682fbfcbefcd9e48e90bb69bfefb3e76250154,2020-11,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
a3d4515e82f53b5c90256a1895ba82f82af9551f261f426286dd4f272ce5b43c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.501756,51.947760,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
7c41a4ec2a30ae557102c67cbc2bf264e7f6ba2d0fbcafd379bbd8640f803431,2020-11,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
c52e3b2cfc3a0a28ed182d2a15fa38ea301876934a5059a3769e714c7fe299e5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
f974b97c8822f5eaec83429b532cabadf35c6ae0b95e1fe739efb53f7e90188d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.263150,52.085238,On or near PALACE STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
d3337d1d9bc19fe3153d2468785240b1ab557e715324bb5ca6c3d8eb53870686,2020-11,Bedfordshire Police,Bedfordshire Police,-0.356327,52.157507,On or near DOTHANS CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
3bcbd4ed0815ce0126aae34df2cd495fa739af02edf9153634792356a761cacc,2020-11,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near ASH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
b1cd205e4b49cec8dae9f0d34a77e518964ff086f71d2f9caba68e12239a8b7c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
4493e05e6370514ce7d8f21cd40a7ce2896fe1bf54a3aeca61e3182f6352f958,2020-11,Bedfordshire Police,Bedfordshire Police,-0.489735,52.112248,On or near THE BRIARS,E01017517,Bedford 018E,Investigation complete; no suspect identified
a10ddd1d5a059acc4ef40489a93f676282bb13ac795ada874795b7d53d98b821,2020-11,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
f51934dd7aeb6acfbb35ce2dc9e43558831e0a95ed5da4098e62e2ae0afbfe13,2020-11,Bedfordshire Police,Bedfordshire Police,-0.529946,51.877217,On or near ULVERSTON ROAD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
d105bcd9d74c2edb33f505059a1f2b969e96805e2595ce190d48bd15576bcefe,2020-11,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near CHURCH STREET,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
1566c30832250061825a3f60715e0fa0bfa143f35728896cef6406b839c72147,2020-11,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
1ee7670c825d9069ba4bda166ce8f851f42c52110cb5da50012afee941e5707d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near CHURCH STREET,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
33802117f80c7a2dafa98b7ddbd0b9461203c817b85af028725058b0be7b527b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.428753,51.854114,On or near THE OAKS,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
d62c2977a0ea7d92357b131f5807c554a7df8fd96a670df1fc8958b4968508c8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
993fc89ba0beaf4d2dd9a8c2b2cf262d28eb7dfe35d79611267f85febd100b58,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d5eaa2eaf364554c64240c891b19dde8f8259f3ac21b96d8d7d4ae64d66e512f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.407685,51.876705,On or near GLOUCESTER ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
0a43a864effee4cb0ce1523a58b35d5604f69f91b3525f24c8151b4ef8a14d04,2020-11,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
4a7eb7a2b5866bad0082cce3cd96c2bdcf564f8d3f74e8e31188b4ac6b397cdc,2020-11,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
e497e9f86ffda82c03a5eabfc8c88f8e4105f6f1d25d9e4b469d6d921e893b74,2020-11,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
61e4fbc01ed0849f94a258e0e1b7614cc5b2653d0fa76d938bf9cd6741a8cdf7,2020-11,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
14365d8758ae1c506a6d323c83e3e82fb235515bdb34ceae8098c9c6987fe61d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Suspect charged
14365d8758ae1c506a6d323c83e3e82fb235515bdb34ceae8098c9c6987fe61d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Suspect charged
52b465f199bf85e65a3417b081bca5da04600e6bf9bfd73c27c68ac1799e613c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
417a33cd8ab71be37615cc51b9a2cb8fa9d3a9df340f9e9a03a2cd4143b0f368,2020-11,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Unable to prosecute suspect
d9b3433ebf5529df39143cc597f2f195517252f5b7f8ae4397df0bb36f895ab5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
e95c955c1d6ae94968ec59e64f44bcc4e402b9ec509844e02a22c13453930b82,2020-11,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near FREDERICK STREET,E01015739,Luton 018A,Investigation complete; no suspect identified
753dd3740834939059630d758cd930c2ead9e8564f0abe6b3112891efe1422e0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Investigation complete; no suspect identified
fe67357af520ab1a18e075447461945fc0883d7cfebbc230b872e69ce0fb0db5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
4effc60516c87ebbb123e5b22a700fe0d2e5ecdae24022d4f3ddfc0a0156925d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
6c1cb2809088b6f7616e4d0850ecdb155f61bb5329af5c60411510287e5cd06b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.468321,52.032210,On or near THE BRACHE,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
dd72e0fcce9953fccff108c5cdbfe5d46286729511565450347ec00daa20cd92,2020-11,Bedfordshire Police,Bedfordshire Police,-0.424156,51.914189,On or near WICKMERE CLOSE,E01015747,Luton 004C,Unable to prosecute suspect
2d54ee85630a7c65787601bee704b49924cabe15f78980a100592681982b810f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
1ef8db31fe5fbbc140ddedcd89a89bf083d0fc178b7de03452aa7e2d2e8743e7,2020-11,Bedfordshire Police,Bedfordshire Police,-0.372210,52.134080,On or near BEDFORD ROAD,E01017496,Bedford 004C,Unable to prosecute suspect
8e11e9aed01f666cc7dac253c1cebde3581e0d6d90dbf5997967b0236ca0fb90,2020-11,Bedfordshire Police,Bedfordshire Police,-0.395915,51.881284,On or near SILECROFT ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
bbf258ea05776cff2232268ba9aeaa310addd3eee14b119c7ddc3c912edfe7d1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
07c2d50c91d0b9d967501057bd13346e124bb45d7cc0885d92eb93f940b86457,2020-11,Bedfordshire Police,Bedfordshire Police,-0.655767,51.913780,On or near FALCON MEWS,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
69b5f2e67baf285ced1bb894949ef7f624fe20b773297476f62d053ab3eef913,2020-11,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near OLD SCHOOL COURT,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
8df99809563da4e85ab14b12469d5ec33ac96252afa96bb7c9b2fc59f3ccea79,2020-11,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
4abf7c488a57a9f11f6d348af922161014bdf7547be44af4f020d8741c1c27f8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Unable to prosecute suspect
4a337c097ad040e5fc88b3fdc0c55c52059a5cf5d485ba8167683cb2d465d015,2020-11,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
4d1132ca5136844f641ba0b042196f2fde7417a8bc274627a7438d1c62f25bf9,2020-11,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
73d66be61ed4580bff9cdf093b31a895b145872a6a57e5278f7861e4c57901d1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Unable to prosecute suspect
e83e798c24519026873915f2e07dd47aa5f8744e033d68d1d8baefab7530f14d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.655767,51.913780,On or near FALCON MEWS,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
750eeb7df95051853bd50ae1d41c14b2d62d89b0ed6eeddb8f6a7ce41931072c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
2a64602cfe8a481ebaa0e6880f76af1e767437deb97954b98a597fe1b5e3d981,2020-11,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near OLD SCHOOL COURT,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
c4393209b3a89ffbf40d824f2c856bb8a172e5a450f126a92bf84ed9e34fdd10,2020-11,Bedfordshire Police,Bedfordshire Police,-0.655767,51.913780,On or near FALCON MEWS,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
c3a8ffbd1a1fa8670cac9310dd9d1462f0ba41f57757be3f28b2754e12727f00,2020-11,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
af0c7a783eda4e7c89c3a9059bee1ad28cc9ca212dbc9175df9fda7b7f0b1f60,2020-11,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Suspect charged
af0c7a783eda4e7c89c3a9059bee1ad28cc9ca212dbc9175df9fda7b7f0b1f60,2020-11,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Suspect charged
