Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5da8900fd54f6f39362234cf66c49c2e22d15f8c4fbcfa4bde5d2aab9a16bca0,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
80623a4bbaa1cbe5a76d46ab51090ed8d0e6f0efc6c43ceb11cdd86c00cae09a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
4b2b066f5af9ed60a3d0d3abaa49c669fdd5ca6042ce2c392ab27b54f7b30e7b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293102,51.878066,On or near WILLIAMS ORCHARD,E01022444,Tewkesbury 006D,Unable to prosecute suspect
dd7c578c438a6223ff7da1caeb7a12e5143318b3bd49a12f2afbff867cd5df00,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
5561ec5758860df2dc65ac89af3e7100086f78ec3cce29c11cd67bf0267fec34,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
0b6778a232dfdc241ccdc2db0b2ae435e0764f6c6c5ebe4eacec62de6a3c0cb2,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105265,51.881477,On or near CRYTHAN WALK,E01022171,Cheltenham 013E,Unable to prosecute suspect
2ea5ef2ea9e7405c5e150f6e8d5985374d5d640cc1447109a96a1f9cfe18136a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Unable to prosecute suspect
d1f97806dcf055e607f96817075bfcbd311c617746acfac068f2a66ee4a6a05e,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501127,51.826051,On or near Supermarket,E01022240,Forest of Dean 004E,Unable to prosecute suspect
f1a9e8ce35cc1ab69ef07088f165819a3d28b242f3e16d07f82dfebd7bc17ca9,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near COLWELL AVENUE,E01022303,Gloucester 006B,Unable to prosecute suspect
47899618958cea7eb2ea2e8a55565f94a414cb81bf6ca2e5e88f8f7ec486a9b3,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556353,51.753074,On or near PARK GROVE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
d3ee0c1cdb6860d1db160c5abb22dc6b3cc149bf5d9913e4f9d7cbe024643a1b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Further action is not in the public interest
21b233b33ea512734a81cef044051b4240941f42262b40be14d708f5ac8cf22b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224894,51.696471,On or near CHURCHILL ROAD,E01022388,Stroud 013D,Unable to prosecute suspect
4a2c650dbf93a68cc5e602df00975e77c6a4daaca4d703f6aee2da214665c323,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209705,51.844052,On or near SWIFT ROAD,E01022278,Gloucester 007A,Unable to prosecute suspect
6ea2ca1748dc20a5ad8d5396bdbb700c718e78ceda700dfe2e78694fc0ac8564,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209705,51.844052,On or near SWIFT ROAD,E01022278,Gloucester 007A,Unable to prosecute suspect
53cd598d2e59683022152ce671ef2dbab4ba11edb6963a2470bc190c33dfb973,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Offender given a drugs possession warning
cb302e6cc1a49f99efbfa4a4f6bdaf286ac91a39e292a1fd9c9298db430681a7,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near THE CRESCENT,E01022312,Gloucester 002D,Unable to prosecute suspect
0920206d239e26b1a538c6666e4f91e73e147337b05f07639a1e4d99a90fbc89,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259705,51.827741,On or near HAREWOOD CLOSE,E01022300,Gloucester 013B,Unable to prosecute suspect
a863a3fd8423927d024c67cb0ca6824b06feeb3416296d240bc1b698f9b1676e,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087465,51.894717,On or near LANSDOWN PLACE LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
995f8adc6266b3c51604ad275cb9bce5e544a321c2d1ef116c8f7f4e18e13b51,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.674659,51.646573,On or near ELMDALE,E01022275,Forest of Dean 010E,Unable to prosecute suspect
81697a1add4394b1485757a80a80428b43b89d7a8fa4e24b2ed55407fb93fff9,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d8976196b4f09fe221d8f955d32e330f7953bbf60248b1759466fe939b6bb26a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6a319a49c5f83c0ae655d798cd7b3db85409f05e6a90683996870cd0d0347893,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146325,51.730852,On or near Sports/Recreation Area,E01022367,Stroud 008B,Investigation complete; no suspect identified
776a6d2408c05f9484f5b76aff6822cbf8cfe2177fc4f0f280e7049eb2e7ee64,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
560304080814d2514255134613881777a37c2d2a00c77d24f33a7204eb4a1677,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
540e9f8e8522553656f50e80ced204176ff700cc0adc81eb375bb9ad1711a6f5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607050,51.767712,On or near MILESTONE WALK,E01022264,Forest of Dean 008C,Unable to prosecute suspect
81804779d4ccc13ab29540e9ed526049182397986b7990ff8b2038169814e161,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053540,51.888264,On or near Petrol Station,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
1ac682e1b02ca53acd498d3a859dd8db4a3dc271d5690211231b84dee1714736,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112609,51.913594,On or near PERSIMMON GARDENS,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
84d109336b199d40d9070e6ea880091f931dddf807f17aebf6633fef8b3e924b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
79a1307a917f7cd12bbe4cad028aac6c1b46799927a50d5afd6dc4e319200811,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205129,51.753862,On or near HILLIER CLOSE,E01022411,Stroud 006D,Investigation complete; no suspect identified
517ce5246604f250f4a8898086f19e29a91b828ec716c3980020effbf1681e5a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8283ff1160e1bab8e4e86ddfeaab75ae616f303ae439af3b7709b0b770d3590b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4d40e78fcbc5dcd9c3875e31fac2326c3d7b3c9c9f97273205771215213e1942,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
d29971dd004cad1b5260cc717db61db26d1c25cba21e8f408378188c2d8ddc53,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178299,51.702359,On or near WOEFULDANE BOTTOM,E01022384,Stroud 010D,Local resolution
1420c20b385480fb12a5ac1e22a191f938eef4b7780ada43a28ccec5c492a498,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
7cf23ced044bde605562948c55955049c4b78bc6e2e5ff3d7371912e7e298711,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.901079,52.006832,On or near CHURCH LANE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
8e04a8841cb2f4f6e99046c641ad97d088056faccaa5e77ed0f08a4542350442,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.889357,52.028301,On or near CHELTENHAM ROAD,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
a6713829b158909de9e4b65581c05712753ad63b3a11975d435f8b4f7926b1b1,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103066,51.898274,On or near LIBERTUS ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
4143b46458883f66f592b7d307dc0513f1dea885e6c55c5eec3736592851a627,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600749,51.783200,On or near STATION ROAD,E01022246,Forest of Dean 007G,Formal action is not in the public interest
9ff4bffa2cab04647ddbffca107d2de618c9f6ecab5d9e8532a92e5e4951526d,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
82767ada9b0b39d6aa1c28849537c9e1eb661a4797f412ba4ee1138492d73034,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117551,51.913086,On or near BLAKE CROFT,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
634a1df9d0bb09a736c94961cf2e10a0dea0f46e67d8ede0e64c35d4bfa77ef8,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
4ca8d8bb4fbe6fee2a577026aa0e2143d70cfbd55bc12776df00b1ef3ff2de89,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
49b17cd3f6a239fd7e815118ffac9bcbb2c66d762abd675a46eb140ba64e5929,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259674,51.829962,On or near WINDSOR DRIVE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
0292c2c720b1c9aa2972b1004eca8e7c33ef74a5069ac0e3f1dbc54829a316b8,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047102,51.887619,On or near HAMBROOK STREET,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
84b7f43cf6a27084477a027edf343b59170dc840ff1c83f80212a21863f6aad0,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047102,51.887619,On or near HAMBROOK STREET,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
ecd132a739a01ceca1d531a34eaea8322556cc503255ee2b79b776aedfa0063f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117843,51.907871,On or near OLDBURY CLOSE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
28d25f552d2298a4dd07392c7fb0f5bb6360859320f89939c1cfbba25ae5c125,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
d44b3e7641e5e253b705c42b4080c28bbf1382a556f53be8d6e4d38e155ce8b5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090116,51.890408,On or near OAKFIELD STREET,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
02dc3f391eba43f50969e26b59cbe488d3edde64aad1bc69297457e0b6b9a2e5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
b569d128723c0d45043176abee13dca902d954e0f1ab08a747be3bc2155745c9,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
33f1d2d02e463af6e9557a07ac87e7e7bc672b2ec30554e58e7c5ac243c58059,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
cd939ff5b00fbb0e45287df143d676b8a48ee6271788154fa9948b681b9a177e,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081208,51.906257,On or near POPES CLOSE,E01022152,Cheltenham 004C,Unable to prosecute suspect
3829e2466954fe3fac4b43f8dbb85c520a699b8e49248ed0010569a023e210af,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215468,51.749932,On or near DELMONT GROVE,E01022411,Stroud 006D,Investigation complete; no suspect identified
145241cda97d8675d64c62b000cefc8af7b9c78b6528618fba5ebf60f165639f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995642,51.998368,On or near BROOKSIDE,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
2a720b95b86ec9da05690e7f2961844765ca71e462e2457fd5e4b32afbd1b3fe,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Formal action is not in the public interest
a3e3ee39cc20178f07cdb7c337be13a32ba2756b30c58cb1487e1d149a41a92d,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Formal action is not in the public interest
dc133b4ad713bc4659538ec6ce23824ce21b54e3f62df0cde93c82a39b229a04,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503972,51.823540,On or near COLLIERS FIELD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
36a021335f82a21ab5b328b1143ed4b250449119491254fd094cc979af9e9d8d,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
33b56426010214e3340c64bba7b727a072a2b7cd34e19592c6927abb19b1e297,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
581397bdf738da7c796bc98458f3ce6a8c5eaa1f10645dd95b8307804ea74071,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
10d15ee7f3339493d111c71fbe93ba2371718aa1d78818f2a3dc1842b39bb3bb,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
44bbf898ebac4785b97999e7493ce03a281f8b764513b4045631e02a6f82e279,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903249,51.667462,On or near Park/Open Space,E01022223,Cotswold 010B,Offender given a drugs possession warning
f2e28f8d70f694e3c4f0148b8d25e6e68304dd665016ca9a7ce791cbfeb45343,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Offender given a caution
65ca99697d78e24cefdd907d841aae492788ad3a931821b440b80542fa77473e,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Offender given a caution
47fa405681dc8e021e0e2ac9af2e300b4d0fe5c54e9410af0f9d4fe77efe3445,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Suspect charged
505b2d5bd35d77c8aecbbbd4514ea96ff17774a34d8163bfebad9cf5387578a9,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613724,51.814180,On or near JOYFORD HILL,E01022234,Forest of Dean 006A,Unable to prosecute suspect
57d66d3a18b64499577cae1a14b9cb9cf86fe335b1510d6e6774bcf2348d28c6,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Suspect charged
c2f33feecebc18e863637c88e3bbf92c7d551b3bc2f705a8007a66f7743124c1,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
906a6cbb605878729eb742a297f22b7f0a6604f95c91b4e8f5954b6cc07880cb,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613724,51.814180,On or near JOYFORD HILL,E01022234,Forest of Dean 006A,Unable to prosecute suspect
161e1fc67f286c8e3c7e842299781714dc415079797b1784d6f71490a64e0d68,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967898,51.705791,On or near SOMERFORD ROAD,E01022193,Cotswold 008C,Unable to prosecute suspect
26898dcb8a76b820edd88cc30ef61431bf5cc645186cd2c1a1f9638b13f61592,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Local resolution
b48bb520811a4222920e9300acef6b717429cb9fc74073663a6bddf0fcc60e06,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
8aae741e702cafddea29c0892c6a75c03128049c3a012170571bc17017c1ac79,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near WIDDEN STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
4cbbbbb0ee43c218bb9142b292bbe32325aec1e176581e239331c84fd8700f64,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e3064c410b8e7c589b56cbfaa4232328c5c7d6f8c2c2cb9f6e9b4a5a416f901b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.740227,51.989631,On or near FENHILL CLOSE,E01022205,Cotswold 002C,Investigation complete; no suspect identified
681f46bf22942b2111f3ccbc2de39c0a75ff85d6cd61c94d6f2e399459169aa8,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058005,51.880512,On or near CHARLTON CLOSE,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
b0f622dece142e0edd3157ba972e01a2d0a005dfdfe1c756d38631ef95697144,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081346,51.902166,On or near KNAPP ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
6d2074d6e78dd887463275270c6fd9d148c6ac88c9bf6192bc761ffaccacd2b9,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
