Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e88738a40ba706cef95257d3ee45e7743b028ae03e2361660120d64abbc110d,2020-11,Merseyside Police,Merseyside Police,-2.969177,53.440195,On or near NIMROD STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
4127415241833edccb843a70068196e1819a2c5088af6d04fc511f18b49e7257,2020-11,Merseyside Police,Merseyside Police,-2.964791,53.392086,On or near TREFOIL CLOSE,E01006673,Liverpool 037D,Unable to prosecute suspect
0a8860d2c4652cb036fd39015f319d1b9d4794b120b377deedc36459806cd74a,2020-11,Merseyside Police,Merseyside Police,-3.012042,53.372584,On or near WYCLIFFE STREET,E01007295,Wirral 027D,Unable to prosecute suspect
066919216ef4660bcedee592ba20d113582c952e946eab9b5803d51c061b1837,2020-11,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near IRVING STREET,E01006950,Sefton 004B,Investigation complete; no suspect identified
be7c3a1b05da9d9f78e81880ebd56b85f9440f4c0eaa47191b181e80d56d364a,2020-11,Merseyside Police,Merseyside Police,-2.921189,53.434166,On or near MUIRHEAD AVENUE,E01006626,Liverpool 016E,Local resolution
1c69f4dcd247155364bf8d10492e36722e4a08028b424a286a5b73e20a938944,2020-11,Merseyside Police,Merseyside Police,-3.012042,53.372584,On or near WYCLIFFE STREET,E01007295,Wirral 027D,Unable to prosecute suspect
333e16527fe99542ae8489b2946d3f3f998ab6ceb99d6e53efd87eccfc716e4c,2020-11,Merseyside Police,Merseyside Police,-2.921189,53.434166,On or near MUIRHEAD AVENUE,E01006626,Liverpool 016E,Local resolution
a4dfd62cc20e42ec7ec4919944fea5c3b9ebeaf168f339de9cde99fb75412843,2020-11,Merseyside Police,Merseyside Police,-2.978443,53.455562,On or near PARTINGTON AVENUE,E01006965,Sefton 038E,Unable to prosecute suspect
2530f13b1b672c2ce22f01cad4b3473438582e5bfcf32f3e539426ab195373a2,2020-11,Merseyside Police,Merseyside Police,-2.855476,53.376766,On or near GARWAY,E01006797,Liverpool 051C,Investigation complete; no suspect identified
29323d2ee72ba72d42ab97bbede10863dfeb956449893bc902622ef68c8de76d,2020-11,Merseyside Police,Merseyside Police,-3.011919,53.645836,On or near KINGSWAY,E01006968,Sefton 004C,Unable to prosecute suspect
761619b52a0c414e422e7aa267adadce972147e36645d1026772fbe3eed46293,2020-11,Merseyside Police,Merseyside Police,-2.976363,53.651470,On or near CHESTER AVENUE,E01007062,Sefton 005D,Unable to prosecute suspect
e4f70e6b7dbaf0f13dcf9cb2bb2439691e6cefa288f5be1f1138a84c14909e47,2020-11,Merseyside Police,Merseyside Police,-2.904245,53.354267,On or near DOCK ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
4eb59b732aee0ba26d14bcd53e3e331cc5bcb4f593ea23a7756fd20a90e49b0d,2020-11,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near ROXBURGH STREET,E01006698,Liverpool 012D,Unable to prosecute suspect
b08c15a69133bcb17cca724a98ac328a5f68aad3d7613e9dfb53ec9a4f6bad2f,2020-11,Merseyside Police,Merseyside Police,-2.895868,53.433351,On or near MINVER ROAD,E01006627,Liverpool 013C,Investigation complete; no suspect identified
f3e5dcaef760ca1f411cdb31c5117f55db4c2227b50d5d28b71a066ea3d91fcd,2020-11,Merseyside Police,Merseyside Police,-3.012042,53.372584,On or near WYCLIFFE STREET,E01007295,Wirral 027D,Unable to prosecute suspect
70278154abbc45412357a9285cc2a381945610bad056253f91bc6ec6497f669b,2020-11,Merseyside Police,Merseyside Police,-3.041196,53.601810,On or near VILLAGE ROW,E01006926,Sefton 012D,Investigation complete; no suspect identified
d6aa1d0310c4d9996fd86c01fa92ba2b1c1bedf5a9dab9397d7303d19c02e21a,2020-11,Merseyside Police,Merseyside Police,-3.025221,53.356183,On or near Petrol Station,E01007116,Wirral 032E,Investigation complete; no suspect identified
a424c033448daf6f9e90679e1407d2ade24aabb2c6fa70cf274f1d05f7878f28,2020-11,Merseyside Police,Merseyside Police,-2.982831,53.423858,On or near ORRY STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
2b72f0e77982a54536d1c3d9787190ff9eb77fb3f7cedec567bbc67547e096ec,2020-11,Merseyside Police,Merseyside Police,-2.745097,53.451646,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
0111ddb8533d9cab35dd516d374faca8b41f46428e2488c759021465497004f2,2020-11,Merseyside Police,Merseyside Police,-2.842606,53.423016,On or near REGENT PARK,E01006445,Knowsley 010E,Local resolution
f7acf90636351398e5be56a9d824ce4d82ca6b5a0f9f33c054d775270ffb6b0d,2020-11,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Investigation complete; no suspect identified
c81355ec3f82e4679fb919424ce44be1399dbc7a5f8121b47910f1c790a8540b,2020-11,Merseyside Police,Merseyside Police,-3.018228,53.374823,On or near Police Station,E01007296,Wirral 027E,Investigation complete; no suspect identified
d907f3f0ee2bb604f520265bc457c9151ef395d5d449d480f2f24096357e1111,2020-11,Merseyside Police,Merseyside Police,-2.913407,53.370296,On or near MARTIN ROAD,E01006680,Liverpool 053B,Investigation complete; no suspect identified
1ada58fa792dc4a6630ab38b1acff4e93bf78741754b4152e7fdcabfd46d24a1,2020-11,Merseyside Police,Merseyside Police,-3.027684,53.411696,On or near NAPLES ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
3b77277c97c87244faf73fc0f76e6c40f0eb66aced83210089fc91afedfe8346,2020-11,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near LILLY GROVE,E01006613,Liverpool 009D,Investigation complete; no suspect identified
928081ae7c223a653b9bb1c55672254c379af58060b929f8e6f77ed8f79c5421,2020-11,Merseyside Police,Merseyside Police,-2.960235,53.421507,On or near QUEENS COURT,E01006563,Liverpool 024B,Unable to prosecute suspect
aa0ccdd1a0a88b01d6338e6648612626253decf529bc6558b5d88aafb595a2fe,2020-11,Merseyside Police,Merseyside Police,-2.963381,53.463442,On or near TILNEY STREET,E01006782,Liverpool 003B,Unable to prosecute suspect
35326d33d40877cda60df9a5b1408035b8bbb95ae98671eab0f308b3c2ebd063,2020-11,Merseyside Police,Merseyside Police,-3.059537,53.568390,On or near CANTERBURY CLOSE,E01006985,Sefton 013A,Investigation complete; no suspect identified
5142a58c3f23b19acd3c00955a466f14a66220451d149bcd7c986233148a3117,2020-11,Merseyside Police,Merseyside Police,-2.977682,53.467038,On or near MARMION AVENUE,E01007047,Sefton 033E,Investigation complete; no suspect identified
c86cba08a26eb1e57ecf8d1d0181d96661de8eed28eea5ce157139dead6f0084,2020-11,Merseyside Police,Merseyside Police,-2.986820,53.473920,On or near KIRKSTONE ROAD SOUTH,E01006981,Sefton 031B,Investigation complete; no suspect identified
06afad0441583cd24386f01d815471206bb075386b195331fe8ce29c47eeea60,2020-11,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Unable to prosecute suspect
d075dc29b43075cb1f49b7b8ea7ddfa6331a0632513c15fd99cdbe7538b58983,2020-11,Merseyside Police,Merseyside Police,-2.947267,53.671676,On or near LAND LANE,E01007030,Sefton 001D,Unable to prosecute suspect
a7f45ed2df5364a582f341b29b197e8a7eb5f3f3b2a35b5704b82b81cfcea1a3,2020-11,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near SELINA ROAD,E01006705,Liverpool 009E,Unable to prosecute suspect
7326f9c182acebd7b21645ebe7332b53531dc7de7bee386e497d8f596fce27f9,2020-11,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
df1ccb1d9ea31ede3864bacd771c912c7e5f62ae090db4d047d1deabb7653181,2020-11,Merseyside Police,Merseyside Police,-2.896604,53.432546,On or near BEVAN'S LANE,E01006627,Liverpool 013C,Investigation complete; no suspect identified
27e7b481e85353b9c62f678b8fa07d625a7373e531e83ac233744c7a266dc176,2020-11,Merseyside Police,Merseyside Police,-3.023155,53.490577,On or near LUNE STREET,E01007105,Sefton 025C,Unable to prosecute suspect
885103808ae7c677f060a333f14904f33d933e8838230cbce4b97fcb66584501,2020-11,Merseyside Police,Merseyside Police,-2.964119,53.485405,On or near Shopping Area,E01007088,Sefton 029D,Investigation complete; no suspect identified
c3d83152835fb16a7f964b53ce0db077ff8324bdee3bf9ed32b1908af9025426,2020-11,Merseyside Police,Merseyside Police,-2.629822,53.441226,On or near LINEAR VIEW,E01006862,St. Helens 015G,Investigation complete; no suspect identified
e01e17ec49e97a7477bd0c986619be3a7295ef102abe2240ee0658ced93b184b,2020-11,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Unable to prosecute suspect
1da64dc623e476ce72c8db196e11bb7e13d4a273429744d59c14a7646f055887,2020-11,Merseyside Police,Merseyside Police,-2.806127,53.419780,On or near THOMAS DRIVE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
8c03a0c77e7bce8dab27cd98de7f6dbe46cd6693c972d947369137afcf3465ee,2020-11,Merseyside Police,Merseyside Police,-2.981816,53.422887,On or near KEW STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
bc4f1ec1b4d184019bdb6042c7ca1cb37ca5132cb13f3ce136dab9226ab3e0be,2020-11,Merseyside Police,Merseyside Police,-2.940916,53.424340,On or near APRIL GROVE,E01006760,Liverpool 028E,Unable to prosecute suspect
67e0a78d2b62587d414594a67a91a0e3b28a7d02437c37b3e356a0247f10b846,2020-11,Merseyside Police,Merseyside Police,-3.042934,53.601839,On or near Parking Area,E01006926,Sefton 012D,Local resolution
04a9d68c9ca63f225c98fbe7b365f9ed07a7c04f9157d4428319383ee3a1b3ae,2020-11,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Local resolution
9401c812ba7666ac94a8f15f564633a9f112eb5ee63491c6af85551bfb181a77,2020-11,Merseyside Police,Merseyside Police,-2.964659,53.390927,On or near GERAINT STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
a7acab53b0c2cce53f0ee3811f2f5f0e7e3b0590d07b3b8ba195df91dfe8129f,2020-11,Merseyside Police,Merseyside Police,-2.957474,53.426554,On or near Petrol Station,E01006562,Liverpool 018E,Unable to prosecute suspect
4a3e2c65206c52a8d776eb30f172e4085a3a8d20bdb065b83c3fa08bc06491df,2020-11,Merseyside Police,Merseyside Police,-3.023579,53.390481,On or near Shopping Area,E01007128,Wirral 016C,Offender given a drugs possession warning
b253e845955cad921ef8b2b30759d7e01296f7bf2472af377ce7aad82770afa2,2020-11,Merseyside Police,Merseyside Police,-2.865759,53.410859,On or near MERTON CLOSE,E01006489,Knowsley 014F,Investigation complete; no suspect identified
42dab1967e819866f7a2e9c0ace965a5c3079e2c4b78e767372ce7c2f6a0d7b0,2020-11,Merseyside Police,Merseyside Police,-3.120240,53.386548,On or near BINSEY CLOSE,E01007299,Wirral 017D,Unable to prosecute suspect
6b0fe7c5d2c7e7f1cf2cd269e8dc1cd91dc6ab0d02c4a123cb02d953bd405125,2020-11,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Action to be taken by another organisation
465283ded312884d261d340b4e54defe9fe360daa650a950fdacfdee8f7651f7,2020-11,Merseyside Police,Merseyside Police,-2.945491,53.422335,On or near PRESTON GROVE,E01006540,Liverpool 024A,Investigation complete; no suspect identified
196643a447e4f1f8ec34600ee4d645fbb2241ad4c4b8ab2111d206811e866036,2020-11,Merseyside Police,Merseyside Police,-3.015494,53.634704,On or near WELD PARADE,E01006972,Sefton 009D,Investigation complete; no suspect identified
3d02836f167138b63b5bd864a4f3ba544147f89cc1f9b0e01f45149b8a1df348,2020-11,Merseyside Police,Merseyside Police,-2.802184,53.418934,On or near CROSS LANE,E01006461,Knowsley 007B,Investigation complete; no suspect identified
853e7eb4f1de760ceb77fb48ba6ef3163559343869f79816ef0d43e751aff06e,2020-11,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near RICHARDSON STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
8da019fa2bd2a848bf412b98d5039825c7de5a46fbe52730774f0e52f4b0b28e,2020-11,Merseyside Police,Merseyside Police,-2.957404,53.395984,On or near HARROWBY CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
2d48ff89c1c1e4e26fa7a407641e93df5bc4d3c3102b657137f4719ad8f89191,2020-11,Merseyside Police,Merseyside Police,-2.985006,53.463248,On or near MENAI ROAD,E01007019,Sefton 035A,Investigation complete; no suspect identified
cbfd41a443bd8ffdd5bca705618f0053f41d88f0f664f59bcf5114ff30832e06,2020-11,Merseyside Police,Merseyside Police,-2.640740,53.452440,On or near GRAFTON STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
1a6ac4fb51e9667c7bb5507fe02cc88f3dcdd7b55f4a5505372551153516532a,2020-11,Merseyside Police,Merseyside Police,-2.707351,53.453754,On or near KERR GROVE,E01006871,St. Helens 011D,Unable to prosecute suspect
319c70c2a1f170b21ad2c2c95b66c665fa09297fd247aed081ce1b79f4037fbe,2020-11,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near NORTHUMBERLAND GROVE,E01033765,Liverpool 061D,Unable to prosecute suspect
44fb369fd553599a6e1f83bc1f65a0d66294be7857aedbc63d30dce3d8957ea8,2020-11,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Investigation complete; no suspect identified
54bb6b1cabfdcf2a2f76f018249dbab0590729934638e94186657e3fea960087,2020-11,Merseyside Police,Merseyside Police,-2.907601,53.383527,On or near MATHER AVENUE,E01006596,Liverpool 049C,Unable to prosecute suspect
8a3bae392b0146d43f6aa8a69a20626ece84eb90bd35cadcfb34ddf09f9c469e,2020-11,Merseyside Police,Merseyside Police,-2.908512,53.386055,On or near ALLERTON ROAD,E01006596,Liverpool 049C,Unable to prosecute suspect
c6831bafe61753834bc7e1f4807444433817d490a6adeceeedb784f058d5b384,2020-11,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near UNION STREET,E01033753,Liverpool 062C,Suspect charged
df1df6a291824e67abaee48791302c084212bd0717c2573f887ceb85bb9c1242,2020-11,Merseyside Police,Merseyside Police,-2.828844,53.367696,On or near Sports/Recreation Area,E01006423,Knowsley 019C,Unable to prosecute suspect
81f36f1522b7ad14d1a41dd7318dd3d70fa985e0751101d8339188215469475e,2020-11,Merseyside Police,Merseyside Police,-2.908708,53.363474,On or near ELDER GARDENS,E01006685,Liverpool 056C,Further investigation is not in the public interest
cd682a21a2ca9881c95579b0815ef856247058cd741b230047b94fc9eaed314d,2020-11,Merseyside Police,Merseyside Police,-2.899898,53.412476,On or near EAST ROAD,E01006565,Liverpool 029A,Investigation complete; no suspect identified
20ba18b5e31b653ef1b4de1175a5486ca5822cb582c2bf12e9d1f1eaad00d73d,2020-11,Merseyside Police,Merseyside Police,-2.912919,53.445816,On or near ULDALE CLOSE,E01006599,Liverpool 010B,Investigation complete; no suspect identified
d2aa2cf7006b62ea3066595f8add31b8d01694eed5226eb97c40b8c1a91df6d0,2020-11,Merseyside Police,Merseyside Police,-2.960047,53.645894,On or near WAVELL CLOSE,E01007055,Sefton 005A,Unable to prosecute suspect
5dd5b2f2d0ffedad27dbd87c1d2f74d33d25e856aff1ed22682016bec9dad964,2020-11,Merseyside Police,Merseyside Police,-3.025221,53.356183,On or near Petrol Station,E01007116,Wirral 032E,Investigation complete; no suspect identified
296671a21965f06bb255b52f6b97e3820afaf98dc5d625c8a62134c485760afe,2020-11,Merseyside Police,Merseyside Police,-2.866965,53.423587,On or near FINCHAM ROAD,E01033228,Knowsley 008F,Unable to prosecute suspect
c7be952be50a32eab03c79db95d81c542f38415eaf860eb775d4dd7ad6fe3d89,2020-11,Merseyside Police,Merseyside Police,-2.906805,53.490276,On or near RAINBOW DRIVE,E01006456,Knowsley 002B,Unable to prosecute suspect
1a4a6af622191557cb23f222bdb4ab9df1f4fbef5b059946b23d3276f534377b,2020-11,Merseyside Police,Merseyside Police,-2.795999,53.411632,On or near EXELEY,E01006505,Knowsley 013E,Investigation complete; no suspect identified
56c5a300619ba38b27cf2fcfd17347939fa33700efa28d362c45b3a86cadbc5b,2020-11,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near PENDENNIS ROAD,E01007276,Wirral 007E,Investigation complete; no suspect identified
bc31733ee5d07a50e7ab6b6bc230426b766ebc5e1f64b2c755f1a656b7531003,2020-11,Merseyside Police,Merseyside Police,-2.985883,53.400318,On or near BECKWITH STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
07325e9297b6c6680b74d66d19db082aec8ca4cbebfdb46f83ddd89d9c319aa2,2020-11,Merseyside Police,Merseyside Police,-3.040324,53.593377,On or near BOWNESS AVENUE,E01006921,Sefton 012A,Investigation complete; no suspect identified
2d8546c1b213be4c6511e81ddae29c1d5fcdae8dc3d38130ed4c23b9170e5e51,2020-11,Merseyside Police,Merseyside Police,-2.743503,53.456078,On or near TALBOT CLOSE,E01006877,St. Helens 012C,Unable to prosecute suspect
4a9b434aa089663aca70cc177553b54cec58e6771cc38384da9c58d78cfe2039,2020-11,Merseyside Police,Merseyside Police,-3.031734,53.388793,On or near Theatre/Concert Hall,E01007128,Wirral 016C,Investigation complete; no suspect identified
0f0b4dcf74cdc9928da04773d37993a917e0d29e647e90352e4c77f00654a031,2020-11,Merseyside Police,Merseyside Police,-2.866965,53.423587,On or near FINCHAM ROAD,E01033228,Knowsley 008F,Unable to prosecute suspect
7e75108e371e5f8bf05c72f9dc19a5f4edc25f8151f5d3c7eda7cfe1ecdf52eb,2020-11,Merseyside Police,Merseyside Police,-3.095548,53.349545,On or near PENSBY ROAD,E01007287,Wirral 033D,Investigation complete; no suspect identified
be7e7f4411b95758b9a2ce519df1ac4ae6cf2f1ce565c2a223672be189120e9c,2020-11,Merseyside Police,Merseyside Police,-3.038699,53.411790,On or near RUFFORD ROAD,E01007271,Wirral 010E,Unable to prosecute suspect
6466f76678529a32dccc3e29e9dbb010b1ea0e1955d552f6c249cb82858aba8f,2020-11,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
75a5909de5c75972f1f2d6869a8e47475b53ca268ecf233929c3aa8b0d6f3f84,2020-11,Merseyside Police,Merseyside Police,-2.963035,53.444838,On or near COLUMBIA ROAD,E01006608,Liverpool 009A,Unable to prosecute suspect
f20a7fb4b41ae47ebc65d9b663739b63c48c03bfa1ed67d15ef586318e63e6d7,2020-11,Merseyside Police,Merseyside Police,-3.020214,53.389351,On or near WILBRAHAM STREET,E01007126,Wirral 016A,Offender given penalty notice
9a45e4c4daf87eedcfe6ee1c7472cd317f56926b93e988bd49a7f6cb062ec781,2020-11,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
0ff70cc991a6a2cabccf99b7d4a8a8b1481ce2fd65a5b0fa5319b55f924cc07e,2020-11,Merseyside Police,Merseyside Police,-3.035888,53.389602,On or near ALVANLEY PLACE,E01007127,Wirral 016B,Investigation complete; no suspect identified
1fee85cde2e830626789e720fd87199d9bdacb4141c3a5ca6e9a707a4412eed8,2020-11,Merseyside Police,Merseyside Police,-3.042763,53.390315,On or near PARK ROAD SOUTH,E01007155,Wirral 020A,Unable to prosecute suspect
9ee8725e124542c01571181fd46508172287c3f0655982dc803614599bfaa2a6,2020-11,Merseyside Police,Merseyside Police,-2.958136,53.428535,On or near HAWKESWORTH STREET,E01006546,Liverpool 019B,Unable to prosecute suspect
