Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
757958747507dbc0a9fd2b7e2d676ad3b81b163ff0fd15acb84243019c4f87c0,2020-11,Thames Valley Police,Thames Valley Police,-0.702614,51.508448,On or near CHURCH DRIVE,E01016539,Windsor and Maidenhead 009A,Unable to prosecute suspect
64e587cdd37ed2fb42b04c8ead707e9e2290b710037113cb1e2236d9eaa2a234,2020-11,Thames Valley Police,Thames Valley Police,-1.450381,51.399502,On or near KINTBURY SQUARE,E01016300,West Berkshire 018A,Unable to prosecute suspect
d25b54dedf6a5e26263513c70daceddd4d51463b769e135e4226fecc4d7f378e,2020-11,Thames Valley Police,Thames Valley Police,-0.574976,51.527298,On or near Sports/Recreation Area,E01016519,Slough 005D,Investigation complete; no suspect identified
b6226ac13a55371e48f43b90bf0d3a10d0696d011a2475c126e76170a079454b,2020-11,Thames Valley Police,Thames Valley Police,-0.771723,52.010983,On or near EXEBRIDGE,E01016758,Milton Keynes 026D,Investigation complete; no suspect identified
0a5d8f656483aa9dcc1123bc1fb02766000239c2b40af8ccb8382ec8e720588e,2020-11,Thames Valley Police,Thames Valley Police,-0.745562,51.391587,On or near HILLBERRY,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
838d70190c3e4e364004044ff56d5bb51038bc3c39cddabf4c0b7a5fbeb7205d,2020-11,Thames Valley Police,Thames Valley Police,-1.229918,51.724816,On or near LAMBOURN ROAD,E01028577,Oxford 016F,Local resolution
39a3923796a1362ad9d2838b920e40b42e9422845b38df4b690f9ffd6e2002b2,2020-11,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
45ea7830d4b3306f16f4d1d9d851e6e5b76059edf15d394e87f89b38acd1d8ce,2020-11,Thames Valley Police,Thames Valley Police,-0.607269,51.677788,On or near CHILTERN PARADE,E01017763,Chiltern 006D,Unable to prosecute suspect
f03a22695f1213e77e7d625acf2e0f8fa2240653a2351e4c1160aef1fb95f92d,2020-11,Thames Valley Police,Thames Valley Police,-0.607836,51.507218,On or near NEWBERY WAY,E01016464,Slough 009C,Unable to prosecute suspect
5b35da9caa443b34222e5f61b95b0e92479bbfb076ede6214612de459f296fb1,2020-11,Thames Valley Police,Thames Valley Police,-0.785339,52.038179,On or near Conference/Exhibition Centre,E01016774,Milton Keynes 020A,Local resolution
0eb4416a0f8724aaef63a3013d9727d598ae879a0506bcaa67c937f8580b9edf,2020-11,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Local resolution
6d5231d20316a0e7727ed2e099aac4a39bacb8c0ab9611a999be9659b19c5f4d,2020-11,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
085a5150477023b8d509c7b8b918e10dba6cdd6e23ccf043e3dedb817eafb568,2020-11,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
362d2806b5475d73c9b2a62df9f208157511c2bd4f4e9ec4abb03d871c4b2d37,2020-11,Thames Valley Police,Thames Valley Police,-0.786768,51.347070,On or near HUMBER WAY,E01016193,Bracknell Forest 015A,Unable to prosecute suspect
c8e7c270a58eb2a894c328321893aec344b0fb3445bdc3392706e19724d48343,2020-11,Thames Valley Police,Thames Valley Police,-0.804222,52.053909,On or near MYRTLE BANK,E01016819,Milton Keynes 012C,Unable to prosecute suspect
6e8fca7b5883559ee0f47a98f23d537582a61a1cab6b7ace48856097b8983ea4,2020-11,Thames Valley Police,Thames Valley Police,-0.754834,52.000538,On or near CORNWALL GROVE,E01016738,Milton Keynes 027B,Unable to prosecute suspect
d66943df734436d254db6f00a74ff473694621e308850979acca5dab4222842d,2020-11,Thames Valley Police,Thames Valley Police,-1.400875,51.827466,On or near MILLWOOD END,E01028789,West Oxfordshire 006B,Local resolution
a39d9446481cf310e35446c7f57eb29033889c83f8d42f46a57bd5f46d1c377f,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
9faef94ced05303985e47777672cedb24806e192be19c9c28287667ad558659d,2020-11,Thames Valley Police,Thames Valley Police,-1.348362,52.071407,On or near Parking Area,E01028446,Cherwell 003B,Investigation complete; no suspect identified
b873b6d8d7de0f173d73341fd45ad5832d00b63e7f0fe831dbabb48fb8ad2a28,2020-11,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
a8d69db858bef4099c5360d9e58de742a6f01440f0f18e48004f413b454e928b,2020-11,Thames Valley Police,Thames Valley Police,-1.264800,51.461544,On or near PINEWOOD CRESCENT,E01016263,West Berkshire 007A,Investigation complete; no suspect identified
e5dc99c0219e1552f0ec64e484a245d471466f81d1b728ab267ee717ef1e1bb7,2020-11,Thames Valley Police,Thames Valley Police,-0.776546,51.630623,On or near BOOKER LANE,E01017903,Wycombe 013A,Investigation complete; no suspect identified
99c63bd264558837cc61935d19852aa04ce0bc6f3f332527e894557ca43ddda7,2020-11,Thames Valley Police,Thames Valley Police,-1.366952,52.035086,On or near Park/Open Space,E01028434,Cherwell 006E,Local resolution
cb4083dd343df24abd163ea41291efcf4bff04b81bef2e0a3ab0aed9e10b52b9,2020-11,Thames Valley Police,Thames Valley Police,-1.288180,51.666506,On or near BAILIE CLOSE,E01028704,Vale of White Horse 008E,Investigation complete; no suspect identified
2bc1ca0dd3cfab2c30d41663a667e48c81bdd6fe0ced3cb6aa3ecaa427d5c45a,2020-11,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
fea6ea2a9dd81540e7f901bc558b551e92ccbc4b3e53bc0e75e9bd28b9c8a5e7,2020-11,Thames Valley Police,Thames Valley Police,-0.752778,51.414810,On or near MARKET STREET,E01016249,Bracknell Forest 007D,Local resolution
9cf8da04ad6848febc4a73076e262baf49475277ff2348985f68c44d92a06d84,2020-11,Thames Valley Police,Thames Valley Police,-0.734074,51.995470,On or near Bus/Coach Station,E01016714,Milton Keynes 030B,Unable to prosecute suspect
23490af3c4a1fd1e60d5f4d365d85ad2176396a48b77f534c4379df0ef6c0d0b,2020-11,Thames Valley Police,Thames Valley Police,-0.982741,51.453143,On or near BAKER STREET,E01033422,Reading 011I,Investigation complete; no suspect identified
f4c08595f7e45c63c579e5ce0864d0f76793f11decf5c5ebc5f8a7d5d2949685,2020-11,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
8972b705ec9146ead98ba2df33c68b6e0205190d2dcca21d03e92e39bd0d0d5c,2020-11,Thames Valley Police,Thames Valley Police,-0.964581,51.362624,On or near CHAPEL LANE,E01016690,Wokingham 017C,Unable to prosecute suspect
ee7c013edec9565bc833914aec97a4dff0cab5593054c70b031339067d39ceba,2020-11,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
5605a10dfde86a0cbff31bb06f111f26a5e6158da028b69647ac801d1d4ccbd6,2020-11,Thames Valley Police,Thames Valley Police,-0.658629,51.537618,On or near Parking Area,E01017804,South Bucks 007A,Unable to prosecute suspect
ee6a51929e9b00b4b1e2c375b69f57643dc69dca441b72ec033f9624e9158d4b,2020-11,Thames Valley Police,Thames Valley Police,-1.319086,51.624538,On or near BREWER CLOSE,E01028732,Vale of White Horse 010C,Local resolution
e7749b0bbb1613b46a6873ef0e61768f76fcae89ecf43ffc69aafea1f82d8abb,2020-11,Thames Valley Police,Thames Valley Police,-0.728859,51.537285,On or near GARDNER ROAD,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
684efd659b733add05b7a32aa2ee8abc0f1654b416820b93afc15c3d9d085249,2020-11,Thames Valley Police,Thames Valley Police,-0.959707,51.437609,On or near HEXHAM ROAD,E01016415,Reading 016D,Investigation complete; no suspect identified
38afba3e721d7501e797abec0a6041d94904d8ee021790868f4f9d8be0492d3c,2020-11,Thames Valley Police,Thames Valley Police,-0.986484,52.000906,On or near Police Station,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
acf288346efc145dc9979b461a12f1a8b1e838300789f5edc94ccc7ebcf972f1,2020-11,Thames Valley Police,Thames Valley Police,-0.532898,51.515575,On or near LANGLEY PARK ROAD,E01017835,South Bucks 005E,Investigation complete; no suspect identified
9ae0fa30ccfc180954baac9cc822c4d73785927800f97de1f8492036e3808fcd,2020-11,Thames Valley Police,Thames Valley Police,-1.313453,51.775622,On or near Sports/Recreation Area,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
c507660d21d238bbd587e6ea18bb26f0bd6ad12ca08089e957e83154720afc2f,2020-11,Thames Valley Police,Thames Valley Police,-1.228190,51.768457,On or near COPSE LANE,E01028539,Oxford 006E,Investigation complete; no suspect identified
6f4a7776624fbdbcee53e1902bb07caa25398099726d6597dd4e2feb6486ff05,2020-11,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near GOODMAN PARK,E01016457,Slough 007B,Investigation complete; no suspect identified
4a67f327aa1efda151f7aa869c0760ecad87b2bbe25c247b0deae9d0cfa5481c,2020-11,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Unable to prosecute suspect
7e7f0fc3a0d39960ee9f20fe72a3bb92558ec303ce7b7c007b8a3846a50832ae,2020-11,Thames Valley Police,Thames Valley Police,-0.869759,51.559327,On or near A4155,E01017878,Wycombe 007D,Unable to prosecute suspect
55f193faff39312eb969e10d2b747c850a34cef6616e3ef91b55b6f567645dc6,2020-11,Thames Valley Police,Thames Valley Police,-0.778998,52.002805,On or near HAREDEN CROFT,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
fa21ea8cb68a2aa51f840645d0bf377b797931b6a06872221442cf61caf99756,2020-11,Thames Valley Police,Thames Valley Police,-0.605351,51.507899,On or near KING EDWARD STREET,E01016464,Slough 009C,Investigation complete; no suspect identified
10217e703c57e0559454111b7c6756e2ad040c38f44b87011df05a37a298b3b8,2020-11,Thames Valley Police,Thames Valley Police,-1.193885,51.767023,On or near HANDLO PLACE,E01028514,Oxford 005B,Unable to prosecute suspect
b7aecfa15bb15bc75970fecbaaef4b5389a0e89527aa716e51473ca1b7ce7c0e,2020-11,Thames Valley Police,Thames Valley Police,-0.774248,51.398680,On or near VANDYKE,E01032726,Bracknell Forest 009H,Investigation complete; no suspect identified
cca7731f3376ad7aa0e1fc6d0229c628bab2ea07fff8930c81a2fc2a89918679,2020-11,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
8a05c4b9be0bb745396891aa3c65e406f08a9388067f42789a359ebd83fc72ae,2020-11,Thames Valley Police,Thames Valley Police,-0.969412,51.455796,On or near MARKET PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
f567fc76474b82d08505d88fae9c1bf38694dcbf3b5ece8e374ebd2b2b966827,2020-11,Thames Valley Police,Thames Valley Police,-0.534973,51.533100,On or near Sports/Recreation Area,E01017834,South Bucks 005D,Investigation complete; no suspect identified
6a3c0a50652589d94bb42962a4efcc1e19269e498c5f553b457f9a7f5c19a206,2020-11,Thames Valley Police,Thames Valley Police,-0.551579,51.571792,On or near ST HUBERTS CLOSE,E01017818,South Bucks 002A,Unable to prosecute suspect
d6397ce46e90f3e5045e19c27ce477b93d7358e9d8989f549a48fa09ca712b43,2020-11,Thames Valley Police,Thames Valley Police,-0.766780,51.414985,On or near Bus/Coach Station,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
7ed1252d513d93f088cdc44d38ebfb87bff5522c05341871fd76c36ac7105b6b,2020-11,Thames Valley Police,Thames Valley Police,-1.044316,51.465889,On or near PIKESHAW WAY,E01016350,West Berkshire 005D,Investigation complete; no suspect identified
19d304ff3609932839c9b5bbd970112a154a49ac83cd354e8bc93adea53997a6,2020-11,Thames Valley Police,Thames Valley Police,-1.343439,52.059925,On or near WESTBEECH COURT,E01028430,Cherwell 006A,Unable to prosecute suspect
8884627803a9264367bb682f5f11568a17892a4d47682abc584100a54053917a,2020-11,Thames Valley Police,Thames Valley Police,-0.777939,51.571760,On or near Supermarket,E01017893,Wycombe 022E,Investigation complete; no suspect identified
36583f24a1a5c8a5002cfcd582ea9f40d735acd63112c4aa0ea5e15a8213b41f,2020-11,Thames Valley Police,Thames Valley Police,-1.259096,51.754621,On or near MAGDALEN STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
38e12d916e61851b97f5bb1ae0723ced459ffe2928786fc9517df579d3fc290b,2020-11,Thames Valley Police,Thames Valley Police,-1.343439,52.059925,On or near WESTBEECH COURT,E01028430,Cherwell 006A,Unable to prosecute suspect
4e46c12f993b25ae76ec1ca52fa87aac29c49f8d53add2a79c4894cf82e0fa03,2020-11,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Action to be taken by another organisation
0806fe1b984dd2409b903f22948de528b6cd40530d0a7171d8957e42b3d46af2,2020-11,Thames Valley Police,Thames Valley Police,-0.811862,52.051226,On or near ROSSAL PLACE,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
ac1afa3dd32901ae09b83c6027a45ddb33c3fb187fd5413dbcd785431b09d316,2020-11,Thames Valley Police,Thames Valley Police,-0.557505,51.638468,On or near BARRINGTON PARK GARDENS,E01017760,Chiltern 010B,Investigation complete; no suspect identified
b6e38be9417dda46db81212a5fb3c950ae392859f78db4ee6fa2b9cc55aa9fbf,2020-11,Thames Valley Police,Thames Valley Police,-0.740659,52.043158,On or near Pedestrian Subway,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
fafd87fc59cb2c0e611ae01fe007c94f1e88c79df06b87e6503a0eddcad018da,2020-11,Thames Valley Police,Thames Valley Police,-1.018399,51.449346,On or near Parking Area,E01016395,Reading 008C,Investigation complete; no suspect identified
46140c747c2a49b2fa39d8d356279689f2046622999d66891292f1f146fdd3a3,2020-11,Thames Valley Police,Thames Valley Police,-0.861247,51.682907,On or near ROUTS GREEN,E01017842,Wycombe 007A,Unable to prosecute suspect
c2ee275f6568b8cfc7fedcddcc36fabe663f76b9a9bfb6ed1ca159e30613fba9,2020-11,Thames Valley Police,Thames Valley Police,-1.236870,51.740165,On or near DAUBENY ROAD,E01028545,Oxford 014A,Unable to prosecute suspect
96a6772f932ff3edc5e9e5707ac2d1781e4b24caa12e5711dba2543557f2f545,2020-11,Thames Valley Police,Thames Valley Police,-0.980254,51.421344,On or near SOUTH OAK WAY,E01016439,Reading 018C,Investigation complete; no suspect identified
4d66317ba8e55bf34918824289ed9c786f60f73c817226d8a813f13d3b589cdb,2020-11,Thames Valley Police,Thames Valley Police,-1.592496,51.579777,On or near B4507,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
83e5e46d6c6df9e79ed8baaacdbf01205c82b33281cc488ee0a0f7372db401ae,2020-11,Thames Valley Police,Thames Valley Police,-0.784354,51.367178,On or near CHAPLAIN'S HILL,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
df099a42c269a14e3300f38dcee6fb6f3dda7d0fbb5fe8d758978bc9f1320c1f,2020-11,Thames Valley Police,Thames Valley Police,-0.784155,51.403999,On or near CHAFFINCH GARDENS,E01032725,Bracknell Forest 009G,Local resolution
6a76b47b61f9c2e0533e18324624d1e4e6c397c4d9c22bcb8b9f1a51b57a4c55,2020-11,Thames Valley Police,Thames Valley Police,-1.199982,51.720471,On or near Further/Higher Educational Building,E01028520,Oxford 018A,Unable to prosecute suspect
85f6e0ff7a9fc20b023f98dee3333b6f27e339f12b5a1abba9faa6aa54a86220,2020-11,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
ac78a234e1a4502e9f9f0035a1b30de09e372f35c790cbcc72eb73c377e190b0,2020-11,Thames Valley Police,Thames Valley Police,-0.639876,51.520497,On or near BROOK PATH,E01016494,Slough 003B,Investigation complete; no suspect identified
16de1f7773da84a40085527b825b493900d23fe2eaf2d67bd1e34985af897096,2020-11,Thames Valley Police,Thames Valley Police,-1.426076,51.590924,On or near LIMBOROUGH ROAD,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
fea5522bd479910cb5673f06d87c78bc47a58cb5f3ff22e752ef0565754af845,2020-11,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
0663ca0ca38f84fdfff2f5ae7db21ef1d8e89123cb52cbb5a9986cd1851c58f3,2020-11,Thames Valley Police,Thames Valley Police,-0.620177,51.530365,On or near BROOMFIELD GATE,E01016488,Slough 002F,Investigation complete; no suspect identified
3b77d55d39c9f0537616ba4efeb746c0b98047fd342badd869a9d3b22a2019b5,2020-11,Thames Valley Police,Thames Valley Police,-0.788518,52.025732,On or near BENBOW COURT,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
c882ceed927b70488207d8861827f8ae9a18411320f946422733b92b603eb055,2020-11,Thames Valley Police,Thames Valley Police,-1.241911,51.638703,On or near CHAMBRAI CLOSE,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
6b69a3ef86212c35aeb5253aa2c72faf53f96b74ea3941456ff4d4a65638c289,2020-11,Thames Valley Police,Thames Valley Police,-0.838337,51.835862,On or near Park/Open Space,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
b06e6854e6902858457510874248cff863551c2f61ad9d003571499497b3768e,2020-11,Thames Valley Police,Thames Valley Police,-0.794224,52.008653,On or near HARLEQUIN PLACE,E01033515,Milton Keynes 025F,Investigation complete; no suspect identified
732d202ade324cc3eab23bc0c7a9c52f239b4635e4e94d4245ebd55501a97d2a,2020-11,Thames Valley Police,Thames Valley Police,-1.249568,51.401985,On or near STONEY LANE,E01016337,West Berkshire 017C,Investigation complete; no suspect identified
609675607f4af7255951a834ac5619895b140370392dcba628df6d11ed236c95,2020-11,Thames Valley Police,Thames Valley Police,-1.268088,51.682261,On or near LODDON CLOSE,E01028706,Vale of White Horse 004E,Unable to prosecute suspect
f4ceb3b9bcbd695250775f040f2c119169dbb338645636e032a3e193a73e4ad7,2020-11,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
2b2d2a1b258f3b469dc59943730f1f4b24bd01f5ce2a552d4dad38e1335e0fb8,2020-11,Thames Valley Police,Thames Valley Police,-1.320625,51.627882,On or near FIELD GARDENS,E01028732,Vale of White Horse 010C,Unable to prosecute suspect
