Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8113990e536265eca433b9f9e3d6c5a66ce2d6d82aa22882ffec9ffa48281316,2020-11,Surrey Police,Surrey Police,-0.273228,51.332478,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
1462938661715e52edcb33f0cfacac1c3ada0a864860f45cc2e3553f1291d919,2020-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
b7431c051ffd744e97005f31075909236886e01a107374ee4fb7164b45db5c39,2020-11,Surrey Police,Surrey Police,-0.533439,51.337383,On or near WOODHAM LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
822eed4c2772cf41c459d43d33d79507eb0533cf982401bded74f71ea04a0b34,2020-11,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
21ea8a183be146f3c84a0dc8bc633139e8dd1e04af2645650babac372e0f0b9b,2020-11,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
6c480054ad7b9372567dff69704058adf61bbd81c98233a34bbf024d30dd2a80,2020-11,Surrey Police,Surrey Police,-0.317326,51.374045,On or near THE OAKS,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
f704b27ae92849538cb18d5973c2e3e0acc8e6f1cf90d5e4a2d0e88d0d137e1a,2020-11,Surrey Police,Surrey Police,-0.199521,51.322798,On or near Supermarket,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
a29c905bdf3e841676b25a75e9ce4204f1c0f4fca3123772516ebc1d57342815,2020-11,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Offender given a caution
1430f75660e028e6834121773c54bb6c728f2a23de8bbcbcb5ddc3013970ffbb,2020-11,Surrey Police,Surrey Police,-0.364053,51.347370,On or near THE RYTHE,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
d4bfa92b63f4ad18638e5bb285c3e675957b049fa6d4b081bb72a0cd3dbfe0c3,2020-11,Surrey Police,Surrey Police,-0.568241,51.434939,On or near KINGSWOOD CLOSE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
91e71369c9b17e495d2e5939188b464447df082004537b26c556ffe6027e8acb,2020-11,Surrey Police,Surrey Police,-0.205126,51.242399,On or near LONDON ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
eadccc959baaad7c787ee9d9d0269f17bb77107d47bd663cd307b2f6b5c88024,2020-11,Surrey Police,Surrey Police,-0.471632,51.444906,On or near Hospital,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
2d934525906f6e338ef1b98bd9c317b5f569a67baeb71be2f363fb82a12d6350,2020-11,Surrey Police,Surrey Police,-0.259695,51.336936,On or near EAST STREET,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
d3d976b9960922511f7dcf2e30bf8a5c0b3955b65448516bdc4819b97678de4d,2020-11,Surrey Police,Surrey Police,-0.239862,51.301497,On or near WHITEGATE WAY,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
82bfdec0718e25e1bf35dbbd1e921be7f1d347a56f6a55d4201336fb1618de3b,2020-11,Surrey Police,Surrey Police,-0.286064,51.349348,On or near SANDY MEAD,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
a2624a2e738505797ae9504f443e1e4e09fa8ea508d4dd9f5b62e540e241671b,2020-11,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Suspect charged
3acb7bf687cb9ac59a0e5f3dbd0e5f6d106e24fc01cdcc8d75fea0a4cc4ec605,2020-11,Surrey Police,Surrey Police,-0.785725,51.215799,On or near SNAILSLYNCH,E01030888,Waverley 004C,Investigation complete; no suspect identified
3e784d3ae8739e281fe52ea34c8f2e42e594cd0c763a849190cfa67b805078e6,2020-11,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Formal action is not in the public interest
5e46296833ebfcf1756baeb8e7306f3872ffd49ac5373edbf0d997ae85ca24db,2020-11,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Investigation complete; no suspect identified
671d39d192aa36bf5ff40aef24de3a8d701ef946dc95bf77137d4b0b19d08baf,2020-11,Surrey Police,Surrey Police,-0.737064,51.336878,On or near UPPER PARK ROAD,E01030799,Surrey Heath 005D,Unable to prosecute suspect
7dd8ada3f2841106be6166ea0493002cff58677f1fbaa972a8c83fadad0eee56,2020-11,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
6135c824481ce445c1b21cb8eaa65fb3e851ef1fcd2de768ee3406bd093776c1,2020-11,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
1483d049e4d1983d834164c3e6231a824ab08c567872804f11d8f1cffdba633f,2020-11,Surrey Police,Surrey Police,-0.408454,51.386280,On or near FAIRFAX CLOSE,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
d81a2e34db8c127e3894079aa0dc212aa8a538a5d7efab6b35fbe2ccec9ba821,2020-11,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
d6efd473b1125a2829c433491f12516df82d3d09834b99aac8eaa1361f5274d9,2020-11,Surrey Police,Surrey Police,-0.136291,51.261018,On or near DUNDREY CRESCENT,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
fbca78b3afae291786b4f6c1d8c1de1a17e2d0b0a96bfcfeb060d7c5211ffe55,2020-11,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
0a9d5d2e89cf6debb590b42f2562b3a6e83744c66f40f5456522e680fc5d52a1,2020-11,Surrey Police,Surrey Police,-0.222439,51.345855,On or near NORTHEY AVENUE,E01032624,Epsom and Ewell 010F,Unable to prosecute suspect
f1115f5163dbe26607066b3223a8b4a7d77bdef6ecd51402627dc9d067846cb4,2020-11,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
c80d43e5be0299515de30ee6eda0ac427daae07db0706b943c404e086e8647a5,2020-11,Surrey Police,Surrey Police,-0.202492,51.329031,On or near FOLLYFIELD ROAD,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
161f4964dde72d2ba70ced4abc4841bb73f817342d9f09cd838af5fd6bb3ab50,2020-11,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Further action is not in the public interest
f13dd8b8b40dfbe0215e3dc5ca133e9c297375ce98c674e37c2509d1955458e6,2020-11,Surrey Police,Surrey Police,-0.475070,51.431552,On or near TOWNSEND ROAD,E01030715,Spelthorne 003F,Further investigation is not in the public interest
5158cebb4369d6a7ae1fd943f7ae512eb7f84751f2d7f2d677278f05b1ff4c56,2020-11,Surrey Police,Surrey Police,-0.614294,51.184795,On or near LOWER SOUTH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
82860e661f7a77376ea1f76cd2d10d3e36fafc72089867feb0a4c8dc0c9f8592,2020-11,Surrey Police,Surrey Police,-0.811176,51.229378,On or near UPPER OLD PARK LANE,E01030900,Waverley 002D,Investigation complete; no suspect identified
e8483ab97601a0b64c64bebee28db534b51227f4884b4947917b569327379e93,2020-11,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Further investigation is not in the public interest
093141725748777f5d7d9ca346e836ffc62c5feec6253d7b4410f947f7543939,2020-11,Surrey Police,Surrey Police,-0.043785,51.326497,On or near OLD FARLEIGH ROAD,E01030852,Tandridge 012A,Investigation complete; no suspect identified
7facd30b01f8ddca21ca7c776599c271ad9f7255562fa2fe09807ad852bf6c85,2020-11,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
d9077ea6f4a13b93cbca65f63896f34b2470fdb56c327c6e30d93e13c050df33,2020-11,Surrey Police,Surrey Police,-0.397730,51.106383,On or near HORSHAM ROAD,E01031675,Horsham 005D,Investigation complete; no suspect identified
6ace8cc27c68b4f9fb176fe89d6718cd7907b03f0e8b9d7411628ae7077a9221,2020-11,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
8c2364605351397b5b15c48d8d16c2567b7e016dbcc0c61a56a2038080e848b8,2020-11,Surrey Police,Surrey Police,-0.431800,51.388600,On or near SWAN WALK,E01030732,Spelthorne 013C,Suspect charged
c9042d542743a30af8a102386f14fd7f093c71cad031a97524ec4fc5a3debec7,2020-11,Surrey Police,Surrey Police,-0.710776,51.088833,On or near Supermarket,E01030933,Waverley 016D,Investigation complete; no suspect identified
b30af6bac0aa1e1ab862719b51f927c109e1b0d27d2ddf8e97b42295acd5f6d1,2020-11,Surrey Police,Surrey Police,-0.499899,51.367407,On or near LANE CLOSE,E01030660,Runnymede 009C,Unable to prosecute suspect
16cc787cb2519e5dd9c02a494ee203afd4dc7f37d3f3c5b82aaa44c624d4902a,2020-11,Surrey Police,Surrey Police,-0.417429,51.336476,On or near QUEENS COURT RIDE,E01030304,Elmbridge 017D,Further action is not in the public interest
06a5e36ffe214da8ec03cca52b171645320afdae3f2275ef6448d6c4909cf808,2020-11,Surrey Police,Surrey Police,-0.402794,51.413037,On or near ELM DRIVE,E01030755,Spelthorne 010C,Unable to prosecute suspect
92ded0240e03cc44d84bdcce80fdcecefdd7fc0919a9d217d37488265c4e76fa,2020-11,Surrey Police,Surrey Police,-0.820619,51.192182,On or near ECHO BARN LANE,E01030906,Waverley 009C,Investigation complete; no suspect identified
fcb5b9aeaa0210f24349376b80d487a76c2498c3d4f79f5cae7d8edd5326fb70,2020-11,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
3ebd4c1bbb4ee655ea870c4aeb7d225aef1e84af479deaf83020562b66c98264,2020-11,Surrey Police,Surrey Police,-0.374863,51.407077,On or near HURSTFIELD ROAD,E01030331,Elmbridge 001B,Unable to prosecute suspect
b7d2846603d15d0fb40ebbef1b88b8089b13bbab00e0a3a87f40cb46a8d1cb94,2020-11,Surrey Police,Surrey Police,-0.402794,51.413037,On or near ELM DRIVE,E01030755,Spelthorne 010C,Local resolution
c6887ea335b6e5e18ab952bc726bfc82f096c2b6641c64aedd8679b3bed8dd95,2020-11,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
0ece8467e8b074c07d556c4276bb12197b39562adb4dd6be2cdcdf3b4be64f89,2020-11,Surrey Police,Surrey Police,-0.724650,51.245625,On or near Petrol Station,E01030424,Guildford 010A,Investigation complete; no suspect identified
91987954438a87a0edfc2d3e6ce7705e0aa42a2e00eadd2e54ccda3dce861af9,2020-11,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
45893789abf51fdc7d3b7ab7964dddb0ca26219a8afbeccdad51a5cd7f9ef5cb,2020-11,Surrey Police,Surrey Police,-0.508734,51.431077,On or near RICHMOND CRESCENT,E01030736,Spelthorne 004C,Unable to prosecute suspect
69d4ca822f94dfb396a7543085ad9711ed0b438c0cf6fc16af707adcf3b16d1d,2020-11,Surrey Police,Surrey Police,-0.754866,51.322034,On or near JAMES WAY,E01030805,Surrey Heath 008F,Unable to prosecute suspect
b241403e68d4805135cef33c6834c37c00eb645b447a3fc33873eb6b5f5e09a3,2020-11,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
a9b0b6bda48fecf8f0838203d728d91c0f43004b4cda6a126e8726ba66ca0da4,2020-11,Surrey Police,Surrey Police,-0.521803,51.431287,On or near RAILWAY TERRACE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
e96943dc1722d235bc00eb7e044ce7937b01b744b8069752f6762dd034ac2806,2020-11,Surrey Police,Surrey Police,-0.332729,51.312289,On or near KINGSBROOK,E01030551,Mole Valley 003D,Suspect charged
bb426ca62f5299be7eac98517a713eae20031da0910611e1e2b4780ed48d37fb,2020-11,Surrey Police,Surrey Police,-0.578551,51.327490,On or near BEDFORD CLOSE,E01030966,Woking 003D,Investigation complete; no suspect identified
216402e2dca042b99ab2c711168b047202f011584a28ec2ec638c060643f84ba,2020-11,Surrey Police,Surrey Police,-0.558663,51.192100,On or near MILL LANE,E01030865,Waverley 008B,Unable to prosecute suspect
277a9d737a8c159f2c6935366ec3ff0a3f2fde4c556e96a7d8d084265ef48655,2020-11,Surrey Police,Surrey Police,-0.628477,51.113777,On or near Sports/Recreation Area,E01030869,Waverley 015D,Investigation complete; no suspect identified
14a93d5b18faaad548fdc4aed109cb1d53e7aa7cdbe1c36e7f43ab7229f4d3ee,2020-11,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Investigation complete; no suspect identified
951c315833f08f6b7065534db029146455cc1e2bc900e4fb3b1ee9d7b780df06,2020-11,Surrey Police,Surrey Police,-0.333085,51.233536,On or near Parking Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
ecfc55ff1a474086e6a079b9a050a3d0e13b747f7e9e3961559b4bd6a930c624,2020-11,Surrey Police,Surrey Police,-0.658423,51.158611,On or near YEW TREE ROAD,E01030939,Waverley 011E,Investigation complete; no suspect identified
ffb77c79507578fe65391c151da829a717057b5beba5700540a57bf6abd9f284,2020-11,Surrey Police,Surrey Police,-0.365119,51.226506,On or near CHAPEL LANE,E01030558,Mole Valley 012D,Offender given a caution
2c74b40831967d29845641ae06eca75cae624db90c5fec3935edd5c676c17da7,2020-11,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Unable to prosecute suspect
d11a955c584dc65e952db4fe1e10b06634f3e8fcc59c264f0121c22f23976355,2020-11,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
f58a7ae2546e762e1198c11793dabeb7632d59a4c8eec4184cd8cfc686372399,2020-11,Surrey Police,Surrey Police,-0.515750,51.395665,On or near Park/Open Space,E01030656,Runnymede 004A,Investigation complete; no suspect identified
9cd19dcef8b3e2593619f5e147581e90cb85e8aff6672b66ab8d110705be3f33,2020-11,Surrey Police,Surrey Police,-0.727029,51.086619,On or near KING'S ROAD,E01030928,Waverley 017C,Unable to prosecute suspect
4296227fbb20ad21534a9eb41aae0af1669b5aeef12a61b571d80291783c24c6,2020-11,Surrey Police,Surrey Police,-0.259274,51.345392,On or near LARBY PLACE,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
9170d02f542f73c91374e693306975ea0e84c2f3e488efbc71ee198e9bf69444,2020-11,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
bae64fd5154c782f2d55df14c364d567dbcc6412f4104b842eca25f88c186d40,2020-11,Surrey Police,Surrey Police,-0.705715,51.251037,On or near Parking Area,E01030431,Guildford 010B,Unable to prosecute suspect
3713850fcbf21645cc9f7e79ec1769230432c863a5de05d960979afcdd5a67e5,2020-11,Surrey Police,Surrey Police,-0.022012,51.176532,On or near GODSTONE ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
6a4f6bc491ea87603c42114ad83292afc04b661f7e2b03426c34cc8bb1db3dc6,2020-11,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
fbb2400646d2d4cbbf705ff5b56b8a9a4973c4dd0d48a22a88a1929097939e1b,2020-11,Surrey Police,Surrey Police,-0.282477,51.329665,On or near LEWINS ROAD,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
fdcf095808968be0b6f16788725b09d3965c22d9c927f7fe134d910a9ce4ded5,2020-11,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Unable to prosecute suspect
2257e0549a2cc46911b1efffff07f868686bea43876fa89c2a416b04e6b409b9,2020-11,Surrey Police,Surrey Police,-0.327413,51.239049,On or near CROFT AVENUE,E01030533,Mole Valley 009B,Local resolution
e08c8624555fcf59db63b222302aa8d471067d3fbabaabccbd712d233947ac62,2020-11,Surrey Police,Surrey Police,-0.264124,51.334070,On or near CHURCH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
34d33414f1eded705856256c5f9a65d433b29587faa9675a11b16a53d5646450,2020-11,Surrey Police,Surrey Police,-0.414463,51.393699,On or near SUNBURY LANE,E01030363,Elmbridge 004C,Unable to prosecute suspect
d4ac65c0b903edd8dfd63f590c5fda41fc5c642bbdaf3195550730a87fe21dc1,2020-11,Surrey Police,Surrey Police,-0.247645,51.280570,On or near BREECH LANE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
449968b08e3e1466be00d2db037836db14bca8d670785601657b088eca9a9eb8,2020-11,Surrey Police,Surrey Police,-0.600634,51.318719,On or near LOCKFIELD DRIVE,E01030957,Woking 005E,Investigation complete; no suspect identified
905da86b09654d0f102165546b3ae67e23e0ffa5cfb8a20b96bf09d30eee9de2,2020-11,Surrey Police,Surrey Police,-0.442024,51.430326,On or near NEIL CLOSE,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
45ca2a442f21b9c36d64bcd8b7a350ba0db90a81ec115270402b8e7ec8e74a3e,2020-11,Surrey Police,Surrey Police,-0.538047,51.431203,On or near VICARAGE ROAD,E01030664,Runnymede 003B,Local resolution
5ec2ba82f0d355c424a5ee2a5f8a6fe19287cc8d8751b5db98d22919f0013385,2020-11,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
aa6058fb75de25cb0aade4735da715382dd9527397fd350ce17b4d26c1841018,2020-11,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
16c360917221921ba92a8eae60377b7c3fccd2f8ec848cf04f9e6af83dbcf685,2020-11,Surrey Police,Surrey Police,-0.470705,51.447232,On or near MARQUIS COURT,E01030711,Spelthorne 002C,Unable to prosecute suspect
12b8c3f063d4143e972b54ce35d6b8ea5cddf746eeeb277694f6119df418ba2e,2020-11,Surrey Police,Surrey Police,-0.420319,51.333835,On or near GAVELL ROAD,E01030304,Elmbridge 017D,Unable to prosecute suspect
eb30e07dad856b66e613d3c19ca575715eb6676caf3878a4ab8b86269daaec0a,2020-11,Surrey Police,Surrey Police,-0.066597,51.251965,On or near NORTHDOWN COURT,E01030824,Tandridge 009A,Unable to prosecute suspect
a748abe1195283f92d886b262a4a549208c9899729b7888ac4749024a39051e9,2020-11,Surrey Police,Surrey Police,-0.495057,51.433141,On or near THE SIDINGS,E01030737,Spelthorne 004D,Local resolution
86b67407c382acd7b6f3869daded14ae7969de3d401ed00f3f900e90267527f9,2020-11,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
0bbc768d3adcb56fdc6706d5798ffc3f809f00432efbc7c7d7aef5ca557bf112,2020-11,Surrey Police,Surrey Police,-0.603436,51.197040,On or near WHITE STAR CLOSE,E01030920,Waverley 005D,Suspect charged
792b3cbb990e3659af5a4979e5cfd9cffa97a722a9bf46e91f2bba1e929b90c0,2020-11,Surrey Police,Surrey Police,-0.381599,51.285430,On or near GREATHURST END,E01030516,Mole Valley 006A,Unable to prosecute suspect
31956b1c1cb1807357623939c4ec11cc9486493b377e5c2ba75f0cd3927db3a0,2020-11,Surrey Police,Surrey Police,-0.432766,51.407875,On or near Sports/Recreation Area,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
6306b89c066f79911dc1bff856e59c777509370131cd910f9a2f698407048890,2020-11,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Unable to prosecute suspect
dbf7d1040b7891f3389726aeef9c135ce015647e4e30d10ba22bc45e2e7c13d4,2020-11,Surrey Police,Surrey Police,-0.640653,51.199304,On or near HURTMORE ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
