Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca50a754c9955f884a75b73949bc33a1b0cfbe400bbe049e12c02bb54d1739cc,2020-11,Essex Police,Essex Police,0.553765,51.889465,On or near BOLEYNS AVENUE,E01021359,Braintree 008D,Local resolution
88d24041d895d8f65ab23ead748da5af8a0481dd84c1ab2432b70e04a3188cb4,2020-11,Essex Police,Essex Police,0.311333,51.477380,On or near BELMONT ROAD,E01015951,Thurrock 017A,Unable to prosecute suspect
4b559d872db860bf2b30bfadc3c0563e4a1b2ea5decf95f7f9488247b08d3b04,2020-11,Essex Police,Essex Police,0.662021,51.542339,On or near MAPLE AVENUE,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
696584939f1507fdec93887cd9ffa01b54e41973fc0db7c48670182a3f7b57b5,2020-11,Essex Police,Essex Police,0.287890,51.870566,On or near DRYVERS CLOSE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
83ff5a4c662e19d5f60c0cb410c0c59226f22e694056d9e070ff087a7dbb5d42,2020-11,Essex Police,Essex Police,0.720655,51.802498,On or near PRIORY ROAD,E01021725,Colchester 020C,Unable to prosecute suspect
43025caed1f4101693376f374526747ff985dd9a4446e208ff58d3e0dfd253b7,2020-11,Essex Police,Essex Police,0.466768,51.735429,On or near Parking Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
7a34413630f91f0e680dc264ef996d4f4f4a6ed6fed36f99d0b6dec36f10c148,2020-11,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
f72d6b2109cec47079770a0e7d223fa47a3ecfd66d5cee57a04764bc75a65fa6,2020-11,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
b5fb11718ba4aebb6589f17ad7426d7f8eb059d0b75cfcfed1b6562a3b16833a,2020-11,Essex Police,Essex Police,0.894166,51.932097,On or near HORKESLEY ROAD,E01021659,Colchester 001C,Investigation complete; no suspect identified
c519139ee01bea3aabb2d78fca017c5f8d32abf204dd89f57bb486c912deb0b1,2020-11,Essex Police,Essex Police,1.032853,51.886278,On or near BACK LANE WEST,E01022051,Tendring 005C,Investigation complete; no suspect identified
885faf1de5376cb7c9163be4ed50c793f4b0f75065674e8e43d275b438955995,2020-11,Essex Police,Essex Police,0.351940,51.464935,On or near RUSSELL ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
ecdedef773b45defe456eb48e2db6f5f7cc1ce820a0e4237c12ff5bcd54f2189,2020-11,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
cebddd2b6ff5d1e8308f6b8cd93be3d9ae61de3846d9657b3219ecd1beed53e8,2020-11,Essex Police,Essex Police,-0.074199,51.552627,On or near Parking Area,E01001745,Hackney 016A,Action to be taken by another organisation
e40eb26fd3f87a9cd53f90460de20b904a58176443a1e9804fb18d39ddb56fdc,2020-11,Essex Police,Essex Police,0.043019,51.625409,On or near KING'S AVENUE,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
4406bbf11f9c87532eba77725ff6ec19d827911708d8e016bf58c3f4fe1e963d,2020-11,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
f9d284f354a244c56e09c87d1bb6c8f6656018fe9cf1f95429d37d5e02eed312,2020-11,Essex Police,Essex Police,0.204096,51.871393,On or near Petrol Station,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
0bdc9a5462ceab903391f19292f56f3136be91532f1276a3a5cef0f3b749b144,2020-11,Essex Police,Essex Police,0.062261,51.675665,On or near Nightclub,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
8c506646c8ba1500b4b5e6a2e41ba3c58dbc76f2ca917da70c9e83e2ba7a38fc,2020-11,Essex Police,Essex Police,0.466767,51.727155,On or near MARLBOROUGH ROAD,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
a5f2b5138f5e204b2ad2f1bdc83c260278e97e4939c1a80687e85d59f013ad21,2020-11,Essex Police,Essex Police,0.146293,51.760560,On or near MALKIN DRIVE,E01021828,Harlow 005E,Investigation complete; no suspect identified
dabebd845f1ee882fe0fb12301bfc6ff9b928b809908b487bf1ce4be7b14ef34,2020-11,Essex Police,Essex Police,1.209170,51.834054,On or near ORCHARD DRIVE,E01022011,Tendring 008G,Unable to prosecute suspect
368ee06b1ef8919c0ebafcd9f5ab46f69c4ec6ed90cf7e20571439169d759fda,2020-11,Essex Police,Essex Police,0.353974,51.799605,On or near HAYRON'S LANE,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
6a6614eb13a5f7182ee04e815d82de3aa6ef9ea3a80992e90ffccffedc19cc6f,2020-11,Essex Police,Essex Police,0.941329,51.947377,On or near Sports/Recreation Area,E01021655,Colchester 001A,Investigation complete; no suspect identified
1628c9aed795ba26e077a0333ff5ba2744cbe403c0245df018795fc476e78834,2020-11,Essex Police,Essex Police,0.706150,51.578922,On or near THE RIDINGS,E01021952,Rochford 007C,Investigation complete; no suspect identified
dd7cd6408d536a8411a26eea54f2ca1179cfe531440459f7b39d04efc0a569dd,2020-11,Essex Police,Essex Police,0.551504,51.553780,On or near BENFLEET PARK ROAD,E01021524,Castle Point 007E,Investigation complete; no suspect identified
c7ad7b0aa2b628efa40c6d980d8ec9871a29994255c53d70f26c7740c5578ccb,2020-11,Essex Police,Essex Police,0.405047,51.567954,On or near READING CLOSE,E01021280,Basildon 021A,Unable to prosecute suspect
cfa4a8dd04dbeef1aba8da236e91a3f518f47be63413d902c3ea78fd7b73d283,2020-11,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Unable to prosecute suspect
5e942f8c6064f1c9e68b05b40a2ad540322791ed52b236d7da9d0152c41b829d,2020-11,Essex Police,Essex Police,0.643129,51.568488,On or near PROGRESS ROAD,E01015834,Southend-on-Sea 001B,Suspect charged
3a35113a362add6167cf0bbc9a322c3b1e5e270490ffdb517f3787e437ec4e11,2020-11,Essex Police,Essex Police,0.372951,51.466688,On or near SHELLEY PLACE,E01016008,Thurrock 018F,Unable to prosecute suspect
76f1cc48e28ee5ec2493a9b0621b06f847da6d0d14924e313ddb79f68edeccc1,2020-11,Essex Police,Essex Police,0.372951,51.466688,On or near SHELLEY PLACE,E01016008,Thurrock 018F,Unable to prosecute suspect
06f57168acd78d1cc983ab9f2c75c89431f33395b17011e2f1d34937e55b7aa7,2020-11,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Unable to prosecute suspect
18d8bbefefa387c7d900e7a19d8dc94d8c39a4ee7aa5894acbb9db185e916276,2020-11,Essex Police,Essex Police,0.486167,51.582325,On or near WHITMORE COURT,E01021267,Basildon 012B,Investigation complete; no suspect identified
3ac85e4dd44ff1039c33fa38de4104f6b39874598d00d85254d0faa1c44062e9,2020-11,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Investigation complete; no suspect identified
b8793325dd8db9031bf3681dbbea44a81a1aaf88771f9c4030d65be1193dd9b8,2020-11,Essex Police,Essex Police,0.558641,51.553966,On or near HIGH ROAD,E01021522,Castle Point 007C,Investigation complete; no suspect identified
57f9642c00e6ca372771fba9f30395b0a21bb0834708a32079035791aedfae1e,2020-11,Essex Police,Essex Police,0.299914,51.612095,On or near AVENUE ROAD,E01021475,Brentwood 007E,Unable to prosecute suspect
53d87bd179e782410075ff3acb536ce804c4f33868ec413ae56dcf6a10547e5e,2020-11,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
9fb497906a2bbd079fef2646d29a1e523eaf2b8c8810b8117f5ee154a38d4a12,2020-11,Essex Police,Essex Police,0.479186,51.729430,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
c0f40ed11b3d0e58c675fefcdab0fa54c23d0c89d5603bd1aff9006d698302b2,2020-11,Essex Police,Essex Police,0.590542,51.991576,On or near NUNNERY STREET,E01021400,Braintree 003D,Investigation complete; no suspect identified
dac3f857580c7f8757ee116034aa4330641f508c4545d483298def2eb1c5a6f5,2020-11,Essex Police,Essex Police,0.110441,51.762738,On or near TENDRING ROAD,E01021820,Harlow 006B,Unable to prosecute suspect
a7e195f858128b6c28eead9ce033388804992b040b0e8d3291b6245b87431085,2020-11,Essex Police,Essex Police,0.551052,51.888004,On or near WENTWORTH CRESCENT,E01021357,Braintree 008B,Investigation complete; no suspect identified
c27d8187822ff9f7c42ff0a1a35fac5124b678970adb28858ac507e537c2d7a9,2020-11,Essex Police,Essex Police,0.550039,51.565503,On or near GLENEAGLES,E01021476,Castle Point 003A,Unable to prosecute suspect
5a8418d2803ad7368a6c4dac4253a2c33fea95f57131eb517dc6adf25586700b,2020-11,Essex Police,Essex Police,1.263121,51.851133,On or near BRIAN BISHOP CLOSE,E01022055,Tendring 006D,Unable to prosecute suspect
0e6a86224c5692e6f02dff282edd3b96db010963a3a3d2e3df75d9aa75596205,2020-11,Essex Police,Essex Police,0.362142,51.873127,On or near MARKET PLACE,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
0f5f919f847de4dbfdb6ad277bb5d35cadd8edf0e658ca39c7e6dcb937cbf218,2020-11,Essex Police,Essex Police,0.910815,51.884533,On or near KENDALL ROAD,E01021686,Colchester 011D,Investigation complete; no suspect identified
bcfea9e897d9701b8f9f8ea1a1c6f09e7b0068c157374153e4fb53b87d5fcf41,2020-11,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Unable to prosecute suspect
1b7441e8cc771e538c4c79535f37df9c7c5dc53e80a0b968e70d7db5959ceb66,2020-11,Essex Police,Essex Police,1.285126,51.943971,On or near PEPYS STREET,E01021997,Tendring 001A,Unable to prosecute suspect
08835c56704390c965de0e33386f619c914ee71cf9311d4f9eb4f43720d9fae9,2020-11,Essex Police,Essex Police,1.026271,51.810359,On or near THOMAS STREET,E01021981,Tendring 011C,Investigation complete; no suspect identified
bc086057b94248ded0c91cc39deb9d55bfd97bd0346cf20ae175a511037aa9a1,2020-11,Essex Police,Essex Police,0.710206,51.550310,On or near STATION APPROACH,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
9ae9ae31d14cdee6864c01c3f50fc77d7b1bf1b44cc8239857e8e0aaa674283a,2020-11,Essex Police,Essex Police,0.095110,51.774657,On or near Petrol Station,E01021843,Harlow 004E,Unable to prosecute suspect
0165114ba9509e6ea07415d25cc42f416dff5e04554c355c97c2c40ea2557225,2020-11,Essex Police,Essex Police,0.664290,51.560427,On or near DANBURY CLOSE,E01015825,Southend-on-Sea 005F,Investigation complete; no suspect identified
42d27e0a25b57df58966490e926e6981ada3f83d354998d542490baca744e1f0,2020-11,Essex Police,Essex Police,0.087026,51.654338,On or near WILLINGALE CLOSE,E01021775,Epping Forest 011B,Unable to prosecute suspect
b5ef98116ad1efbf86ea9353036d0b798a8a1ee5bc096802cc7deb68842739fa,2020-11,Essex Police,Essex Police,0.710838,51.536436,On or near NELSON MEWS,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
60aa87014999214a73ee1e9aebf1cec2dc2bc233447b8307d90653e5c78f3a08,2020-11,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
2a0575bd0ef0f8b303ec4c881bc7989cb5b3f0fce8cccca156fafb74abe7f66b,2020-11,Essex Police,Essex Police,0.901486,51.905305,On or near STANFORD ROAD,E01021679,Colchester 004A,Unable to prosecute suspect
60c4cec3af7e97c045090d9d7df48263c273e3d03d193d858bb085b3028b5272,2020-11,Essex Police,Essex Police,0.907073,51.877224,On or near DUDLEY CLOSE,E01021642,Colchester 018F,Suspect charged
57a29dc21cbcce8170d5e361eafb6d167499ba3212fc191acbb5a35043c3bfe2,2020-11,Essex Police,Essex Police,0.471571,51.902327,On or near VICARAGE CLOSE,E01021404,Braintree 005A,Investigation complete; no suspect identified
dc8b6ac0c4f458d577f3350ed3bfbb715f3201564b0bc751f41f99fd6a758a7f,2020-11,Essex Police,Essex Police,0.832856,51.879620,On or near PARTRIDGE WAY,E01021722,Colchester 012E,Formal action is not in the public interest
f0f6f7f6df03045fceff73be29d76f0e4b5d308845ebe6c34dc300caab70e234,2020-11,Essex Police,Essex Police,0.070483,51.755985,On or near SEYMOURS,E01021829,Harlow 009A,Unable to prosecute suspect
d4f331d1750e2a78993f1c057803269794d9b94c7731e727c3b0dbe5236bbee1,2020-11,Essex Police,Essex Police,0.663106,51.561650,On or near HIGHBANK CLOSE,E01015825,Southend-on-Sea 005F,Suspect charged
b44aef39447942785e1cf48b82ddbfec359e72a0cfb9789e7adbc232a32e3c52,2020-11,Essex Police,Essex Police,0.315377,51.995475,On or near Sports/Recreation Area,E01022099,Uttlesford 004D,Unable to prosecute suspect
46a9564ee48c27da41fc6315399ca7cad0193173b588829be967c9814eb50e43,2020-11,Essex Police,Essex Police,0.663656,51.551808,On or near NORFOLK AVENUE,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
3e5ffd6843e7bb101497fcbc245269babb34d56c914150f5962932ea6e13b052,2020-11,Essex Police,Essex Police,0.260030,51.498830,On or near AVELEY CLOSE,E01015926,Thurrock 008E,Investigation complete; no suspect identified
fadf9d2e3401eeed77650205f62cbc9cd9dfe1914e80220357eafde4463c7e30,2020-11,Essex Police,Essex Police,-0.002933,51.661738,On or near SEWARDSTONE ROAD,E01021806,Epping Forest 009A,Unable to prosecute suspect
efecc10b49db1c5ccd2535e897bf3b0a7d6ca8bfbac570ec903cfdd8d0ddbd48,2020-11,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
9de94c1370f428d5a3a7d09818fe62e7695411c84460f0c2bca5b90cfe4a36db,2020-11,Essex Police,Essex Police,0.606404,51.520088,On or near WILRICH AVENUE,E01021490,Castle Point 012B,Investigation complete; no suspect identified
8b0c554ab7edec6030e423bc53051854b876ae85ab5177bd7f96b6580fe98e46,2020-11,Essex Police,Essex Police,0.735718,51.540328,On or near OAKLEIGH AVENUE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
2d02d78707c46880ef9c7fcb9a02e290034a7d1eb2e42121b8cbe1f9ac9791d6,2020-11,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
cb49c231843a32cfe80860c68df5f20aa34ae89073967969b1a71b4f7a01f932,2020-11,Essex Police,Essex Police,1.232197,51.850881,On or near VICTORIA AVENUE,E01022009,Tendring 008E,Unable to prosecute suspect
d9077d03e201636d98dcb3c4a8cd0abd98d1626711c44a73bb0edf85128e6b66,2020-11,Essex Police,Essex Police,0.289670,51.489685,On or near Supermarket,E01015982,Thurrock 019A,Investigation complete; no suspect identified
a58c62766a759b8cefc4fa08d3e2528bb5c04cc01578e5d41aa608f06c0cdc6c,2020-11,Essex Police,Essex Police,0.315377,51.995475,On or near Sports/Recreation Area,E01022099,Uttlesford 004D,Unable to prosecute suspect
9f4ae92ef41e39363f8f6d674d9616bfe73c811d3c57f499318e719377f81882,2020-11,Essex Police,Essex Police,0.053139,51.645061,On or near Conference/Exhibition Centre,E01021781,Epping Forest 014B,Unable to prosecute suspect
44b93733314799b04687183b909f11aaf94dcc4feb8062b943cfc059b49e94fe,2020-11,Essex Police,Essex Police,0.289670,51.489685,On or near Supermarket,E01015982,Thurrock 019A,Investigation complete; no suspect identified
ffe0ad9162bb9e7b59752b8d3925384a26fe75684be959b0594b3b23a32bff7e,2020-11,Essex Police,Essex Police,0.582907,51.564154,On or near LODGE CLOSE,E01021512,Castle Point 004D,Unable to prosecute suspect
d41f81f9e10322be39024aebb55278e633ec216d22f748005dedfae2750b99a1,2020-11,Essex Police,Essex Police,0.735718,51.540328,On or near OAKLEIGH AVENUE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
1fd6ec6c7fd523c29f0b8f458366ba9eb5938ef9358e0bb466cbd35f6a2c617b,2020-11,Essex Police,Essex Police,0.454957,51.720604,On or near WIDFORD CHASE,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
43f7efe0b1f39a5670625391a90bcfd1d54fc892cf993d274338ce8e92e7f176,2020-11,Essex Police,Essex Police,-0.059878,51.518660,On or near Hospital,E01004322,Tower Hamlets 017A,Formal action is not in the public interest
f4de6a4bb13d47e66599ba061483668e0041fa9b0ee3af2c28879f8f1d815ab4,2020-11,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
240cc3c5fdbf10ed0689dbf0a5de9d8dd2fd166120ba79866d02d70116637964,2020-11,Essex Police,Essex Police,0.947014,51.889135,On or near TITANIA CLOSE,E01021698,Colchester 008C,Investigation complete; no suspect identified
2a464a04f59bf498cb0482d05019191e15164f3de5dbaf16e2842a5e5f9bda6c,2020-11,Essex Police,Essex Police,0.454832,51.561518,On or near WHITESHOTT,E01021299,Basildon 020E,Investigation complete; no suspect identified
399d3bff41f54706118d8231501afd3aa9f211dd2cafc97bdcbc4c53dd0ad3e9,2020-11,Essex Police,Essex Police,0.446413,51.747392,On or near WELLINGTON CLOSE,E01021598,Chelmsford 003C,Local resolution
d6e18a3fbaa252e234d268c47a4f7e32075f4e658ae381ebed7502dcf4a8ab73,2020-11,Essex Police,Essex Police,0.551687,51.567356,On or near LONDON ROAD,E01021476,Castle Point 003A,Investigation complete; no suspect identified
daf7aa02ba11f652e8a4b0ba1f7df907548a7bbe044350a821ca06f247636141,2020-11,Essex Police,Essex Police,1.254968,51.934691,On or near OULTON CLOSE,E01022007,Tendring 002D,Investigation complete; no suspect identified
f28ea68b93713d53247eb808971f586af658b6fc7aed39713f5621f9d4463ff6,2020-11,Essex Police,Essex Police,0.873753,51.864678,On or near ARAKAN CLOSE,E01021714,Colchester 015D,Unable to prosecute suspect
24e34812ef15d08b23e27bfde40a0631fb698e422268ea6da2ab79790b827ddc,2020-11,Essex Police,Essex Police,0.680284,51.552463,On or near WESTBOURNE GROVE,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
23f8665ab0d032ebc10451114c55cece3f79d5526bfd7dab8b6f4be5a7b91521,2020-11,Essex Police,Essex Police,0.673547,51.543848,On or near OLD LEIGH ROAD,E01015830,Southend-on-Sea 012D,Unable to prosecute suspect
d5fea3e542eae0ad139be55c509c9c1cf1995a5ce5df0defcfba808efbb28ef3,2020-11,Essex Police,Essex Police,0.550310,51.893640,On or near GLEBE AVENUE,E01021354,Braintree 008A,Suspect charged
fbb7e14305345c6997198bcab4b58fa637df77f4dfb380b3bf34856bdcac1ad8,2020-11,Essex Police,Essex Police,0.407959,51.638859,On or near EDWARD CLOSE,E01021245,Basildon 002A,Local resolution
1bd0f16c65b61cd956ed4146bf71d87f9203344ff622bb6cdd507300bcb6a0f0,2020-11,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
ed2cdbefa238457e7e0581afb9c9aea15f925ccf3b3f4e247701bce4e1afa638,2020-11,Essex Police,Essex Police,0.440173,51.622671,On or near DARELL WAY,E01021241,Basildon 003C,Unable to prosecute suspect
864e92d0f3929a2b09d5c0dbdc61a6256c921622c2c5431babc6a591f5433419,2020-11,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Local resolution
28a56700aa4c4d5b341df87896b6a559d8608d83cd83d05992743656f58428b8,2020-11,Essex Police,Essex Police,0.283079,51.925272,On or near B1051,E01022062,Uttlesford 005A,Unable to prosecute suspect
28a56700aa4c4d5b341df87896b6a559d8608d83cd83d05992743656f58428b8,2020-11,Essex Police,Essex Police,0.283079,51.925272,On or near B1051,E01022062,Uttlesford 005A,Unable to prosecute suspect
