Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c351f00e0aa17a518a3610dee9030f6ff2ee11a992b070396b17b73671817a8,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.182212,52.982150,On or near COWLEY STREET,E01013832,Nottingham 009D,Investigation complete; no suspect identified
78b9d9df645bd90f86cc8180384fe19cfcf81b438f1268123c6fd107c7c82e60,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.198418,53.004653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Unable to prosecute suspect
1d23750c564ad6cd5e0ad8c304cec72eb3d1b0b0b22b92af5844d2a4b01fec15,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.267728,53.113906,On or near KIRKBY ROAD,E01027974,Ashfield 005D,Suspect charged
8689a2d5dcd1073cb07db0e5d527d693465e0f163f5da0cec0ad52759f9ac50e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.232215,53.100468,On or near ABBEY ROAD,E01027953,Ashfield 007C,Unable to prosecute suspect
daf8120cc454bd4b1f8a614f65d817987006a67db2b087a17c6dcefcbc3634b5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
53e0017fcc1da5f90e9d71440750cce6140908e38bc4a6d00e324479b646b1c2,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Offender given a caution
7a32708b18dfaeff8e9b9deac6bd427e042e339cd9aa48928f2f749d3578636f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.236257,53.104171,On or near SPRUCE GROVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
ce0ee78bc6ede45954e72804c9b9e2294100a8613b065083765dd5bcd77e12ae,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Formal action is not in the public interest
d7d8d83a7b3f6967df22ff749a768125a3d73a828c5fd80ab041eb223cd362a4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.159151,53.126484,On or near BELLAMY ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
695ec73ba51aa61f68c3e770571f405c9c237b2b7df93072ac293fd879b98ee6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Suspect charged
f4f4b2fb76098540a3dca2b2fa20992441b82e70aab9ea08c902aacdc74e7c9d,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.179908,52.962267,On or near CHURCHFIELD LANE,E01013944,Nottingham 026A,Unable to prosecute suspect
6544d5d4025ae01dd312b7ac92d6eb6880cd5d92fd5c25f7c0eadd907f62ae6f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.266154,53.002654,On or near CORNFIELD ROAD,E01028103,Broxtowe 004B,Unable to prosecute suspect
5eaad96ab307595301355f5c96fda1f28ff4cea0df31330872cf9115632e7763,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.220367,52.936101,On or near DENNIS AVENUE,E01028077,Broxtowe 009B,Unable to prosecute suspect
85281cb6f7a06f64a7b97462ecb5f87f4654c7aa6a7f2f8754ec8dac4c24aaa2,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.960011,53.327574,On or near FULFORD AVENUE,E01028016,Bassetlaw 005D,Unable to prosecute suspect
816131d6e3d7e7878d3761af4e4934c8f32d699485ba2a564582a6d3b034b08d,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.201223,53.172304,On or near MAPLETOFT AVENUE,E01028280,Mansfield 004C,Unable to prosecute suspect
2d8841303083f36a63adae78a56a961ada5e93bc33c74e1f596c81431047a3e3,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.103248,52.976762,On or near MARWOOD ROAD,E01028212,Gedling 011E,Unable to prosecute suspect
506c20e144a87d3b0e9d9b4e8d7d2fab1febf8ea39decc445056a4596ea31ec0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Suspect charged
89031f5d9993dc742452ab2da076e3251d452046a7c73f085856bd988100f8a4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.189767,53.145870,On or near CLIFF STREET,E01028274,Mansfield 009C,Investigation complete; no suspect identified
88a5b1f91e4af36352e9bdd5829955c15dc3b99dd190280f3e437f04b9fca583,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.217681,52.986847,On or near HORSENDALE AVENUE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
8b92745c361b0ea159d346ac13c72cfe9533b51f78e17de7a0fc3ba6300281f6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.212237,53.040451,On or near CONISTON ROAD,E01027925,Ashfield 015A,Unable to prosecute suspect
f8a0ff54abce27ebcd132b2186ac2ee5fbd116a44aa51346d740ef0c4b106ffc,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.193988,53.167967,On or near EATHER AVENUE,E01028278,Mansfield 003E,Investigation complete; no suspect identified
aeffa70f896382d41fdfe2871c2a7cb85410a16d4e0eed42a9a3cc45b0cfa73b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Unable to prosecute suspect
ad3e1d9a90bd8d734f74130a73a42319e323ac1bfc66d1ecd59fc455524b0fc4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
e9426313bd035d8694202fa281800b5ce3a3dcfc444f4cce0088ff7da01266f9,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
9709a7c3f2c12460d86065b71c21cbb87f4847ed06837c8d18f0f2d3677512c6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
c97256e5794462ff29a8e88f5efad2f31be0053ee3632c77e550d7acc0302e1c,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.849410,53.058639,On or near THE COPSE,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
95617f5dbb487562ceca1aefd400bf73482113c5037237ac2e02b5c5fa97e466,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.155626,52.943129,On or near KELSO GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
5b3710e3b43985eaa57ee0ac4c14b3281050ad40caa9ed408d9b21f19fa9d08a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.254940,53.101754,On or near FORSTER STREET,E01027956,Ashfield 008C,Investigation complete; no suspect identified
9fd3c1d8498f58c42794239f33bc14abd62998459f4e37bae83c2d6e181ba8d7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.155626,52.943129,On or near KELSO GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
403febf6ad26e526d03dae0dfdcee62b663caa640d328a08fa975ba797491dca,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.155626,52.943129,On or near KELSO GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
3f9eb912ee044cfa4c028382449f7eee0cf0f85dffab39b34d5bae1f257a534d,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.155626,52.943129,On or near KELSO GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
a89dac222d0ca5381a9ad01bb6024a1317556fc2048098c010cca1828d164e37,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.119206,53.162943,On or near THIRD AVENUE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
034644a97a58441590457b1c32f8119d6ce0061bfe19e7795547f8ae311109e8,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.820460,53.076182,On or near TOLNEY LANE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
df9a5f78c2b71210c885507b060c80a935782511b291c3cfae4819790be8e566,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender given a drugs possession warning
23ba03a22a16125cc3e2df8bd6d2e1d01923a3c0546cb52fe91643feae684e5d,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
d83b74ddd497f8556e5619bec7bca140c644deadf4261689c0cd37b0743f2baf,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.182536,52.938940,On or near BRAILSFORD ROAD,E01013928,Nottingham 031G,Suspect charged
7e9e3d0c48940c961478a6cc17e34019d345b71fdaff03a91f2fa4446896d290,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.231177,53.142791,On or near CHICHESTER CLOSE,E01028244,Mansfield 010C,Investigation complete; no suspect identified
417b4bac96d9848ed0e54936ffb2a1688c4e6d9fec8b72175b932d882ca366f0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.119206,53.162943,On or near THIRD AVENUE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
d6dc50e3e41eae5d005e614d01e2a2e6cc3ac92da8872d7b6d9db8649981b1e5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.139910,52.996477,On or near SHERBROOK AVENUE,E01028167,Gedling 006D,Local resolution
28037c59792ff43f73cc22925e71641390a0b64fa9c93d3633e281bf31244098,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.190012,52.894780,On or near BARBURY DRIVE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
9e2f86c96897b67c500a5b2edff2bd2f74454566c38b41bdd1d99c865092ae37,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.972174,On or near STRELLEY ROAD,E01013866,Nottingham 014C,Unable to prosecute suspect
7c5902836ef2dced7bf8b9aa111f016046729a4777983c5774a13cf881f0f800,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.174342,52.988721,On or near RANI DRIVE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
08b50a43f9f4255c7a3fec8e884bea456faa1113eed249ea76bf67677698da25,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.183150,52.978219,On or near WHITECHAPEL STREET,E01013832,Nottingham 009D,Unable to prosecute suspect
671ebd9e747c826fd6b7acb938a1b3f45df66fc5de4803dfaf88b9e5d0ae779c,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.152719,52.918244,On or near Shopping Area,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
4e5f2c245116ac570b51d22dff4f185f2d477ab48c3543a3ad238f24d828704f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.238412,52.957469,On or near BRINDLEY ROAD,E01013862,Nottingham 025C,Unable to prosecute suspect
5cf261359360d6c121c7502875cf7f54109b3883ad622758a811ed505145c2fe,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.122526,53.162257,On or near CHURCH ROAD,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
6a0c8ce87fcc0cf5746449b8405bd125300eacc6c96cd0e9e09db9362d5830ef,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.245263,52.945287,On or near KILBURN CLOSE,E01028088,Broxtowe 007B,Investigation complete; no suspect identified
2871d1fd7b7256906374dbd4328738e22ff117fc0b586ffdfda11c426ae93d9f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.200507,53.027949,On or near CEDAR GROVE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
1f59e74eb6663e9f5a8c516d6b1a67f0151bef913fa7f6dce08de4f102580b7b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.789246,53.057575,On or near MEADOW ROAD,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
d34672bc466cead18024e3ae8d7e4832ed57f3ff346e9682e94a4eb59926db87,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.119997,53.007092,On or near KIRKLEY GARDENS,E01028206,Gedling 004C,Investigation complete; no suspect identified
64409386eba00b2e7c3441c81009fbf386e638f674f094808c7ffcece63fea14,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.798832,53.088470,On or near MARKHAM AVENUE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
5d1afbbac7e1269173ec29aec449842b2c2d64d3e2b030ce3001450fb3067fff,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.162263,53.125571,On or near WILFORD ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
28674f390c9adf395661204ef65052f3721aa4329bea68dd6b7e8d0e7ff946ec,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.127699,53.006492,On or near CROSS STREET,E01028209,Gedling 005D,Unable to prosecute suspect
0615507df83ec58d1db82648942ccc0801b21e84d5e9902839dc71f23e36f9dc,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.800526,53.076954,On or near LINDUM STREET,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
d0003c02ddede0d8f25ae6eab46caccca6f59559c9d166e46f8d093a3a4d1f2b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.155626,52.943129,On or near KELSO GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
fc0d676903b09fe70be8677d6c2d8c24208f36a428ae9359a1003e93f8cb3609,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
83e63684a02577629faf60109e5db3ae27fd64cf818aa563af0e4e4ec997f98d,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
f949302372f18018f1fbdd95303c178a170751926175cc57c8a9b6601a9124db,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.131376,53.003724,On or near FURLONG STREET,E01028144,Gedling 006A,Investigation complete; no suspect identified
9b0f28dbfeb0576e7954b195bdc0812e875ebb556118325f99cc37477b159cc8,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.177438,52.993542,On or near GORSE COURT,E01013835,Nottingham 008D,Unable to prosecute suspect
6e8b54c23a76a3d58ac1b19b237b82d74d37a9d8109104bf82ba8c3519a1e033,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.809693,53.060658,On or near BELLMOND CLOSE,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
1d84df1f726871e96e63077f7937af476cd6608833a0b823bd1df2c99adbe735,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.798167,53.087681,On or near SPIRE GARDENS,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
1c1bfb84f014c3d556dcf83747f1103264d49ce9bce4d591cd2995a86dbe011b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.961838,53.340750,On or near Park/Open Space,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
db4a1f973341190de1be1e57bda33a95370840f8d72d8ddbe8551d991d81e054,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.144690,52.939267,On or near MUNDELLA ROAD,E01013873,Nottingham 040D,Investigation complete; no suspect identified
66330d0f6a09c54eb18ee15d9eab319bbc2b00aad556cd29f612fbab4b6a5ebe,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
4962e1b41528487389509ae6d73139eff750d5bab9e18491e37bd86bbdfd78f2,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
c1d64b61d07f8a9daf2a7d83cf10c48747810d8a0d8a8f55e6f4aba0053bedb9,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
3a7f9aabf4781b0ef6984fb78c31a9458b8f994c4451c7d0b0a0c714a15b608d,2020-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
371aa019b27c610ab97d6e7bc322d937cc4a186549fbb4ccfcf2040ea672d1e1,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
29a7d10486e648bf1b29e749ee32676b14a733b4c4742244828790c75d2b5ea5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.808267,53.067970,On or near ENRIGHT CLOSE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
9fd62eb771a0406f9891cb31980e73313315fb835770ca724c2a9c1b73904440,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
5318349f15e7c6611740ce075e929d7b3439fbece09a381b34833d03990145a3,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.947090,52.951246,On or near FOSTERS LANE,E01028358,Rushcliffe 002B,Unable to prosecute suspect
e1523b28b7bbaf56a572de4af60d61725b5be692a16320c7c03dde12ddc2dbf8,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.087135,52.966131,On or near WALTON CRESCENT,E01028158,Gedling 014D,Investigation complete; no suspect identified
9be3617622caca4d60a44da6efde465488da5f24926b92b028454cf9159a720a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.136280,52.959585,On or near BEACON HILL RISE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
3da7563bcc56b57ce7daadd4dd4bfbd895bea4917e84c8316e0784cb7d953c81,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.221309,52.970654,On or near DENEWOOD CRESCENT,E01013867,Nottingham 014D,Unable to prosecute suspect
5630bf88c85009ac69f0540691be3fb0da729cadc5313d2a0170a37703851abd,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.183150,52.978219,On or near WHITECHAPEL STREET,E01013832,Nottingham 009D,Unable to prosecute suspect
cceea49057e66484b59cc3d8b5150861ec7decbe384982abc73b8fa2241355db,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
d2ef94865ffa016d5951fc0e87c57fa97aa6c9f8a0d32246c9acba9ca1edee1e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.752670,53.146527,On or near REGENTS CLOSE,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
3401a2ea944a7a219f6ff9b925649294a4b524b7983612a24a1affd92ad6c91a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.210957,52.925000,On or near RUSHES CLOSE,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
09640c5bcb2aa8717fe97bfb17118059b07264d513e382cd9d7f8cf706ce5ff5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.241232,52.907704,On or near LEAFE CLOSE,E01028137,Broxtowe 015C,Unable to prosecute suspect
e833445e9a38c50930689cac7609a99f0cbcddfcafc423736ca4f20145b24624,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.205674,52.978749,On or near ROSSLYN DRIVE,E01013820,Nottingham 013B,Unable to prosecute suspect
7113617e03a7c240e6644498fb9ace121f474df1ecb1de5e2cc51a5441a3ab78,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.274809,53.121896,On or near CLUMBER STREET,E01027969,Ashfield 006A,Further investigation is not in the public interest
bf3d97ac86101d89e95ba830911ca599f8ab693c7a8c4a1f26ece22c70c3c5fc,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.119059,53.169423,On or near ROCKLEY CLOSE,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
5afda22d7d145f5d5a05105e179755ccda9052d4a98c660174f3b10508c1f8f7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.266688,52.941179,On or near MONTROSE COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
