Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d27bfd0dd607d182deaaf14117501e6e9ed00c69d4cb0137c560ccf1ada4c00,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.681269,52.326878,On or near ST JAMES' GREEN,E01030282,Waveney 014A,Unable to prosecute suspect
e6e90903fb8a0a5331ba277682d13580dbcba44d1b5ce3d25dd21cf6348e1155,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
0888c9c023c6cdc06dd07d555795114dcfd466238a5709915e057070c43ae1df,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
efc1306ca91c40c6ef23bae2a0ea1ae9cc98d74d42607513ea2664d5abec53c9,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.400960,52.244632,On or near LOWTHER STREET,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
fde0e7f56cef4a79c5a7f7f4be3e86fce35b65478e57eea50d1e5b7d0d6a0fca,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
c4a1f632197490b4675aa52339f0c41a8813783fd088d260624aa88c555d2630,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
ff1e1918196cd4d876d290bfc25a82e2b02add20e8379a625dbe508e055729dc,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.148396,52.059757,On or near Pedestrian Subway,E01030025,Ipswich 006D,Unable to prosecute suspect
89cf079517ba09a30aed559c28525a8e0284af18ac5d5a0fcbca981ae1a9be65,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.197856,52.038871,On or near BADER CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
02f72a45e1827bbd48099b5698acf1dbad60a37ad0ea01e123cd9806796ca24b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.222480,52.062862,On or near TRINITY CLOSE,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
4530c3d254b63a370a93bacdf66ea1d98fd153b3f122b615c960768597365a59,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.627170,52.442306,On or near ROUGHT AVENUE,E01029927,Forest Heath 001B,Unable to prosecute suspect
9877b73abe4d75bb77d574bd33ec9b1d94bab7ec52e2edbeab106f325920b3ad,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.404528,52.245872,On or near THE WATERCOURSE,E01029954,Forest Heath 006C,Action to be taken by another organisation
729385308b347101743d72381513283b7916bf02a1d9f47cb9b9347bcc5a58d6,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Suspect charged
989f3f7499066c03e10bd4533d4cd1f99c77e54d69d22f136d8c65a57fc55aa0,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.642086,52.449087,On or near TEAL WALK,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
f351d9004a2ae289ad849a2a72f4ae2c89b5cea77160faf3b5bb436608c8997d,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Suspect charged
249c6edc86a30074568a9eb10a4ba4af28243749af34d7d1e13b08ac7bf168ee,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.192447,52.038703,On or near FELIX ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
3da2beeca5e9c320c1f9a1056966af1ec7e4428cecbdf2e31b3036f2b7dfbbda,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
f3a78b6c553f836aef613961cedce1a0c30f2e552b05b7a619c324063ae7f9ec,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
b7e6e58d9af834ab9403f3915d685e8ce6759b9bfeacc4af4014a5661c32e1fa,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
7eeafb89a8c67d1487629b1951d25bf9f02eb27c64bb73e6a03e507623514d3d,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.152230,52.060113,On or near CLAUDE STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
9e92f6552cfd425f873b7b53d4a04d0fc023ff96c2a3059627217adc6bf36208,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.051089,52.149962,On or near CHAINHOUSE ROAD,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
5aa03d2b0daf3f66a04a619bec34003c3072fa396149cac2dcb99a963a8bd2df,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.400862,52.249615,On or near ENGELHARD ROAD,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
41d87fad31ce8ab1c4aae6aba0afe8fc2b979480632eb45b4b6f35f1da626137,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
256aaa1cc47655f6b3cb25fcf4a1fb65a0ef82398060722f93d1a7f672628c9c,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.191802,52.040906,On or near RECREATION WAY,E01029994,Ipswich 014B,Unable to prosecute suspect
33f7a222b51f7d6ccd8cb51d594c512bedfb587b6bbed2f504eab5379c7bec9f,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.518526,52.330783,On or near NEWMARKET ROAD,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
4f395dd3697bb7e125bf90a5d2fd52de19015975307dc4376245e84818359c2f,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.311451,52.099743,On or near WOOLNOUGH ROAD,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
d74fc26d52a0faa6c35f43462f84143ec1d67e64f6d5f12afc31dc5d551710c8,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.390832,52.221480,On or near B1119,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
0301bf6a6d3445cf460e91ac28645221c8890589e503433f19ea6f9b241aab57,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
66162ee78a913121802bf3e8257b59fc373d1fcd7a5f8314325fc294a558d856,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.839727,52.143238,On or near Park/Open Space,E01029907,Babergh 001C,Action to be taken by another organisation
fef75291ada6de3fab5ae5dc012e1bddc63eed17e55caf247bd3b8bcbd44d715,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.192882,52.042955,On or near HOWE AVENUE,E01029996,Ipswich 014D,Unable to prosecute suspect
28a8a3a4ba9e2151749256e55a636eb02d755d19c044cd965453cac8c31e6a66,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.110971,52.109049,On or near JUBILEE CLOSE,E01030047,Mid Suffolk 012E,Investigation complete; no suspect identified
3b26ac453cac01f0ac58308af30713a818ee580368b3ef9aac8d8af263a9a505,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.889777,52.353945,On or near MILL ROAD,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
a716715f2e1afe72ffbb7cf1a3c6ce093208b683f3f1e21561dbac544714d417,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.082833,52.241123,On or near WASH LANE,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
dc78790bcc7c147b898355b5945bd830819b4a50be01308c3773bc70fee21012,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.315287,51.991749,On or near CRAIG CLOSE,E01030218,Suffolk Coastal 012F,Action to be taken by another organisation
22e9f39bf28a5f09ca33ef9f530ed5589428a4d62dd3f02f3a317029c8c2cc9b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.186888,52.032100,On or near WINDERMERE CLOSE,E01029981,Ipswich 016D,Action to be taken by another organisation
42c0aa54224b79066f9db6be980ca858143397edfd397283fc8a7dd2d5c5420a,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.755840,52.030279,On or near Supermarket,E01029889,Babergh 008D,Investigation complete; no suspect identified
847caf122e725ae9b152da5c34aaa70d094df4578b89fcea8296183167bec921,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
b511fc637c1eb2707e9f1428f38b8ed54130b2959b2c211831798d975ef1e4cf,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
9aecc06b60bb3214aa7aba1b75f79c86e3bcbefada3c57285b007c293c414850,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
349d96665cf3beb6814b2b9a3ca3fcb6c94d351e715e68b048dc0e10a139fa31,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.180776,52.054651,On or near HILLARY CLOSE,E01029961,Ipswich 007D,Unable to prosecute suspect
766e8cb8ffe0115437a426eff15e05470ed8b5e3ca802c6b999eb81c5158f67c,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.315304,51.985668,On or near CHURCH LANE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
5414b31e6ce37fd96f53549500714dfe3f588bc3707fa01824d6407b0dc378af,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.906334,52.007972,On or near ROCKALLS ROAD,E01029902,Babergh 009C,Investigation complete; no suspect identified
ffd097b8bdc0beff35132625f0d0706e21330ecb60a453c3f7c60e24078a8ada,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
fbd64b03ae7cc58d03c6e52b11bfac034e9299a0cac51ca66a4373261025a918,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.775995,51.971512,On or near THE WALDEGRAVES,E01029880,Babergh 006A,Unable to prosecute suspect
9c7ac262fb1d89d49e458d48464fa31ec7ca87f14405c6e005e11a2dc4f20e9c,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.565294,52.460123,On or near QUEEN'S ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
1d9a446998b5ba006f6e365a8a2a74dad8bd23ba7bc0b0fb592a7064b5ae3d1a,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
dbce0b182f4f1b44245083f198bd9628256e605c61a1215bcab6e0785bbff918,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Unable to prosecute suspect
d0cbc7dce04d108b0d864f1055c692d19daf49afb1afbc329736c0723de01ffa,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
b642b6981b4dd048956ff66b6ad464c41f190e7eacbcf5b3e7f456518fcb8c34,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.741914,52.465400,On or near RICHMOND ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
366ad109c38e6616186cf1a5cae7ca83946c2ccbbe229851d26acbb4d8cd48de,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
a1a6a0e9277b46de71335a1eca79514d43915964998782ab1603d9111f013bd3,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.775995,51.971512,On or near THE WALDEGRAVES,E01029880,Babergh 006A,Unable to prosecute suspect
6926d452d6e2f2347e84622b104eb8618b278b40593d9633e8edfc7860172d9f,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.040391,52.049159,On or near TIMPERLEYS,E01029877,Babergh 005A,Investigation complete; no suspect identified
f5b2d3050b315df4dec85175422ba05b56c49f561c2300bf99448794903bf514,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.565294,52.460123,On or near QUEEN'S ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
9c2b21333bdcdab2bd4162ace48e2b8abc76bb5a8e9764137398d9e90178474c,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.730530,52.469754,On or near KIMBERLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
b6041998047d12fe941f935fe0ffcc5d5455f77a4dc35245d27a1f59e368d034,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Unable to prosecute suspect
cc359c43d6c41ae4e39506845e9e6571862ea9670fc1d07a7f8aa2e4ef2ffe0b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.112507,52.044298,On or near STONECHAT ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
f46a18a4c12f4ce7e509ad26cb58f73864ff3fae7f64573712f99a53823e6d0f,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.135244,52.063841,On or near BRAMFORD ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
8675513d7c919cc0a3f402f423ebcfa772d512f3904d3a89859275505aa5f956,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Investigation complete; no suspect identified
6657d558f87c1d4357280881ba1994e3abeda7ee08a2c38e122b6cfd67c0ee45,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.264815,51.959458,On or near HERVEY CLOSE,E01029874,Babergh 011C,Unable to prosecute suspect
484caa552baee027066340e35380f37c57913f47858ed4ab51e13c72c2b40372,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.152898,52.043088,On or near Pedestrian Subway,E01029969,Ipswich 012B,Unable to prosecute suspect
d549a2c9ee0e47aac372c3401f85c6f9c74346e3b337e83b3e841fa4ecdc2f29,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.176322,52.055626,On or near TENNYSON ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
ae606872b632fed66f3c0356ffe1f1da7c14605dca168c8aaabd1cc43afe5033,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
f2ba689893e73e017c4ee157e2ca0d9883054e167eae1a0aa6aa1324b12f8c1e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
4058c754f73a3f8b554d171290ab8b3238b7167071d9e0e61ce1383839b09dd9,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Local resolution
9492fa7c2f21d38fd41bd30e33b9a462ce0d76d8558ab53f84848add93702a69,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.753592,52.251210,On or near WREN CLOSE,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
0eeb959281c54a788a9f65314caf68086e4fde3fcf3a278f660a37922349c8c0,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
945317378e3d7f4b9c447d6925e63abc40c9ef245e91c0f4f6c2e6266e53bf26,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
ff384eae570b111867ea56f0a827f6d66b9aee990c5f84372f7f2318294af43f,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.102114,52.060797,On or near BROOMFIELD COMMON,E01029878,Babergh 005B,Investigation complete; no suspect identified
a08d8ded0c28fad45eccb4b36629402efbc3e5f77335cbef37b06d338b238112,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Action to be taken by another organisation
6cdc57f87e2547cabf70285df6241b7a0c2ae475566472360bd890a12cc09ec0,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.148072,52.037308,On or near Sports/Recreation Area,E01029969,Ipswich 012B,Investigation complete; no suspect identified
a9ec5346435ab47a06f2c2782362a45982719ad13735f11ed1d5e93819aae3bc,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.751738,52.476998,On or near Bus/Coach Station,E01030249,Waveney 004C,Local resolution
9b9fc1394ae4a3aac41887c3c716804840da2a1bd7e84cd2e48f7452af6c52dd,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.148396,52.059757,On or near Pedestrian Subway,E01030025,Ipswich 006D,Suspect charged
5f825032dafd9a7567c414075eb13c2d0a7747bc2ebac920272d241acfef457b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.192349,52.050614,On or near Hospital,E01030005,Ipswich 008D,Investigation complete; no suspect identified
337138df901c24fc6a946facd0aa37e4760c95b824f2fe14396ec1e0b0146e61,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.421796,52.130696,On or near CHESTNUT CLOSE,E01033445,Suffolk Coastal 007G,Unable to prosecute suspect
aeb03ca1f59bb3ca97788867fd2b35244abd60c3d46cc747839333156f4e6846,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.445196,52.323081,On or near NORTH STREET,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
37403cf80cc0c96575d2e502c4ef0447a91f5222cce767ef0e657f96c6d8a73c,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Local resolution
11559fee0fc933bced8f6fbdff486dae001f47e7b7afdeb6501298358e401888,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.756846,52.479894,On or near SPURGEON SCORE,E01030247,Waveney 007A,Unable to prosecute suspect
793a058786c2d38a9f325b3934c0fe0cb2ab31202c92549035749dc7bdb985ac,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.752767,52.482335,On or near ELIM TERRACE,E01030249,Waveney 004C,Investigation complete; no suspect identified
eb6e9ac82dd99a416cd19fdb70aff7cd97ac979c3820e9e92290e74985168e30,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.715275,52.421743,On or near LINCOLN COURT,E01030253,Waveney 012D,Unable to prosecute suspect
08270dd0b2cd73cadf5870ae7d2897e78acafac1dc58ec41a674b95c60377f45,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.746586,52.049840,On or near SPIRE CHASE,E01029921,Babergh 006B,Unable to prosecute suspect
5bb084247c972ee6378b40a4fdba9373bb7f2915231bf6031a45939d5db0948f,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.453273,52.075333,On or near CHARRINGTON CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
5c5cbccf08ada421b91c19d2dc4fb77265ad631edda14c460e94c24168f1859c,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.453273,52.075333,On or near CHARRINGTON CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
83b587a139edf9300bc68702368fbb828381f2d72fdbf542c0d84d404c08910f,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.347267,51.962853,On or near QUEEN'S ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
76d843c1a7d9b473ae628ffa113cd33ddc2e274d8ec1cdcf3b90eafeaec253fc,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.350064,51.965021,On or near COWLEY ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
a339619804a47be53ead214077f2a5d13d9e4d2ffd7e17316bc5d362ab4cbbad,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.347267,51.962853,On or near QUEEN'S ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
83fa52dcff167d11f8ea776892fe0a8a0773c2fe70c72b03ecd4d489a6736307,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
77be9c2019b0c72eca27aa986ac5ce803b5164d77f566d0f9b6412e6177f99bc,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.350064,51.965021,On or near COWLEY ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
34757e655a2db8ec0af20d4fe4aac4c10604cef6b2d2202bc608764d480700e9,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.747083,52.468691,On or near Nightclub,E01030258,Waveney 007D,Investigation complete; no suspect identified
f2f1e7cfcc8459f530b1e10a73df67b287c8888c1769362a023304b9f9572a50,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.350064,51.965021,On or near COWLEY ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
838f289703344a503afdc947174407698997b86cbfe1aa8fd828f99383fedfc0,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.155421,52.044325,On or near RAPIER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
