Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ef9d71782914b213ced00e72ab57cafdea4abe1492775c6274c763f471eb9ef,2020-11,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
328c44d7ceef6d9c62debe675d0ba98269a1b789ff7235b8469e99d6d07a3bc0,2020-11,Lincolnshire Police,Lincolnshire Police,-0.652837,52.913898,On or near TRURO CLOSE,E01026322,South Kesteven 004C,Unable to prosecute suspect
36681a1fecc2324e517837620c53441d1793dcb254c65acd3defb9d7b811ba88,2020-11,Lincolnshire Police,Lincolnshire Police,-0.480699,53.266033,On or near RIDGEWAY,E01026393,West Lindsey 010A,Investigation complete; no suspect identified
4beea167603529cb0eb78c383caf8119ffed405770968fdf932cc5c9594dcaf6,2020-11,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
a07737eeadc6a925744e883ce1c1d7e0c1f5f8a1bd867b70f48c0fa92a2e7214,2020-11,Lincolnshire Police,Lincolnshire Police,-0.628983,52.903044,On or near ANSON CLOSE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
a07737eeadc6a925744e883ce1c1d7e0c1f5f8a1bd867b70f48c0fa92a2e7214,2020-11,Lincolnshire Police,Lincolnshire Police,-0.628983,52.903044,On or near ANSON CLOSE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
8144029dc29f616a8102da2ead62064a087b233a6f7a65fc8268f55fb7b9261d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.036365,52.975480,On or near REVESBY AVENUE,E01026030,Boston 002C,Unable to prosecute suspect
bafe69307e74fed3dfcbdd9e87c615e0196edf91e763d919391bfb4653a8c270,2020-11,Lincolnshire Police,Lincolnshire Police,-0.776028,53.395342,On or near BRIDGE STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
f143c1a2928908be3e8ef950b95d5771cc0bb6e01a3de2f727b472e97c132232,2020-11,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Unable to prosecute suspect
f143c1a2928908be3e8ef950b95d5771cc0bb6e01a3de2f727b472e97c132232,2020-11,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Unable to prosecute suspect
198573fe51b5e6a25379c043e433242af05ebb11988f8b59ec20da5e5a55beb5,2020-11,Lincolnshire Police,Lincolnshire Police,-0.534759,52.986839,On or near BROOKSIDE,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
ddf4d574560fb5906a52d4c60da4c5dc7c9e0f25d39add5f4e29d338a2188241,2020-11,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Unable to prosecute suspect
213f958c4f08263256c2fe240d52a4752ab895f29dc49da942f0f6c4383b324e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Unable to prosecute suspect
67920fc7cfc869a02b222061efffa356d38432772533f6b27d069e1757253a08,2020-11,Lincolnshire Police,Lincolnshire Police,-0.544014,53.237058,On or near OCCUPATION ROAD,E01026145,Lincoln 005C,Unable to prosecute suspect
d9e2f5ff306d37c72677538e46a49e15f1b95c218c947c29bf71a9e33b5aa267,2020-11,Lincolnshire Police,Lincolnshire Police,-0.559349,53.203830,On or near ROOKERY LANE,E01026170,Lincoln 010B,Unable to prosecute suspect
ea68ac1f4d1a869eff0047140b7b004c447c329b49105bdf674fbb1722a6d2bc,2020-11,Lincolnshire Police,Lincolnshire Police,-0.558847,53.212085,On or near HALLAM GROVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
9b268d659e37abbcc11cd9d866d6aee17d9dd469d67f3ba386702e60e5ba8bf2,2020-11,Lincolnshire Police,Lincolnshire Police,-0.512888,53.240189,On or near DEACON ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
9b268d659e37abbcc11cd9d866d6aee17d9dd469d67f3ba386702e60e5ba8bf2,2020-11,Lincolnshire Police,Lincolnshire Police,-0.512888,53.240189,On or near DEACON ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
9b268d659e37abbcc11cd9d866d6aee17d9dd469d67f3ba386702e60e5ba8bf2,2020-11,Lincolnshire Police,Lincolnshire Police,-0.512888,53.240189,On or near DEACON ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
b7b11da415808fc24ef6a29a3491f7e4737574941a3a097b935c011679e32568,2020-11,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near TRURO DRIVE,E01026129,Lincoln 007C,Suspect charged
6ee13530201896164005e27dfb18d748d88d76e5e012d3262be9d794f888bc71,2020-11,Lincolnshire Police,Lincolnshire Police,-0.539517,53.226980,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
6ee13530201896164005e27dfb18d748d88d76e5e012d3262be9d794f888bc71,2020-11,Lincolnshire Police,Lincolnshire Police,-0.539517,53.226980,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
f5d61a515b0a172e585a7dc7bd0624f81b9424d8e862e270ec67d19ef7c402e5,2020-11,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near ALNESS CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
8f3bf023f87911d829321566c5ef0ee1a251b70f3753c560564f4cb58c94d5c7,2020-11,Lincolnshire Police,Lincolnshire Police,-0.038634,52.981271,On or near ARGYLE STREET,E01026032,Boston 002D,Unable to prosecute suspect
935b22061fa2ef13cdb57c2aefc1b038702acff52015b7c7c0652df08bb9724d,2020-11,Lincolnshire Police,Lincolnshire Police,0.019244,52.809359,On or near FAKENHAM CHASE,E01026252,South Holland 003C,Unable to prosecute suspect
ca2ad1b70c7590c7c1cbc046624d9f4375067f10ac6596825f3c2bbb9770c624,2020-11,Lincolnshire Police,Lincolnshire Police,-0.013323,52.778782,On or near CRANE'S GATE NORTH,E01026285,South Holland 004D,Unable to prosecute suspect
bba493e9a6b8612b59283bbebbeb3bbc2a54255f6926337c71cd4b9c248d9531,2020-11,Lincolnshire Police,Lincolnshire Police,0.094321,53.035232,On or near Sports/Recreation Area,E01026024,Boston 001E,Unable to prosecute suspect
bba493e9a6b8612b59283bbebbeb3bbc2a54255f6926337c71cd4b9c248d9531,2020-11,Lincolnshire Police,Lincolnshire Police,0.094321,53.035232,On or near Sports/Recreation Area,E01026024,Boston 001E,Unable to prosecute suspect
d88767a19e7edd393ce233d53805f239e81836a298e54c7efdc6c0cd43863800,2020-11,Lincolnshire Police,Lincolnshire Police,0.094321,53.035232,On or near Sports/Recreation Area,E01026024,Boston 001E,Unable to prosecute suspect
d88767a19e7edd393ce233d53805f239e81836a298e54c7efdc6c0cd43863800,2020-11,Lincolnshire Police,Lincolnshire Police,0.094321,53.035232,On or near Sports/Recreation Area,E01026024,Boston 001E,Unable to prosecute suspect
02fa34759294e645aa6a34fe20a5195c5d049f0820805002fa8bee4ad19e9e78,2020-11,Lincolnshire Police,Lincolnshire Police,-0.744975,52.979984,On or near MARSHALL WAY,E01026355,South Kesteven 002C,Unable to prosecute suspect
98beead1d79a3cb8d1bbf9a6ab3fb0c299d9c4c61b8973aee79b55349583da35,2020-11,Lincolnshire Police,Lincolnshire Police,-0.030824,52.968600,On or near REDSTONE ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
23388cf3a470c7515fb88709f6963f40ceaa7ce8ad14ed3a69dc6e7525b8e27c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.658585,52.900640,On or near HARBY CLOSE,E01026308,South Kesteven 005A,Unable to prosecute suspect
e4165e0b314b96317c84c66aafb84c639a44005a1abd8b09adb5ccea1b892926,2020-11,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near NORTH STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
e4165e0b314b96317c84c66aafb84c639a44005a1abd8b09adb5ccea1b892926,2020-11,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near NORTH STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
1b25fce6e55a6191996905fee75539e9e2728785567da76947228da7aba838ae,2020-11,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near WITHAM TOWN,E01026037,Boston 002E,Local resolution
550c940bd449ca9982a1c41e04b1a52821610139425009cd8e0ffdb4b5653c57,2020-11,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near WYBERTON LOW ROAD,E01026006,Boston 003A,Unable to prosecute suspect
659803ab465f6e23ecd0998a5ee0fd824c62ee77cc669a9e8b9548a84e4610a5,2020-11,Lincolnshire Police,Lincolnshire Police,-0.639221,52.916988,On or near ALFORD STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
0f9972e16ec69727bcc0d5cdcfaf9ba36ff4ec054cb1e8c47ac2d42bf2f40788,2020-11,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
2079c2669ef02bb789e769adc8c719c96327d64cb62ef46990bbce2970d3769b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.654608,53.022723,On or near CHURCH LANE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
962332cded483e76fc4d9b95239259ae6cfb52c4f032b7e66ecc7d8f5110ea59,2020-11,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
962332cded483e76fc4d9b95239259ae6cfb52c4f032b7e66ecc7d8f5110ea59,2020-11,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
eef6cfce867fbca5ed74b7086435a4da30ee9efc3a03d8c4753fa63749dadf1c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
eef6cfce867fbca5ed74b7086435a4da30ee9efc3a03d8c4753fa63749dadf1c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
f09ff71c7aa6c9c220c3a33475572804c9867d212c52edc656eede534877a5f1,2020-11,Lincolnshire Police,Lincolnshire Police,-0.145924,52.945620,On or near DRAYTON ROAD,E01026034,Boston 006C,Unable to prosecute suspect
22fdd55be1ed43ce9a508750511e1832afceb2677088e4b4294241fa9b08572f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.434318,52.973746,On or near SCHOOL LANE,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
22fdd55be1ed43ce9a508750511e1832afceb2677088e4b4294241fa9b08572f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.434318,52.973746,On or near SCHOOL LANE,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
74f94d9912de5ec85d4f8555af7ddb5cfcdfa90ee17dcd9ecc5a685e22622b8d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Unable to prosecute suspect
2173e8ccb5bb6b2559629da5952344871ebaddccdf45833e7125b87d9af57798,2020-11,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Offender given a caution
2173e8ccb5bb6b2559629da5952344871ebaddccdf45833e7125b87d9af57798,2020-11,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Offender given a caution
2173e8ccb5bb6b2559629da5952344871ebaddccdf45833e7125b87d9af57798,2020-11,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Offender given a caution
540db088ce08794e4e254374f8c8e886bd1632a04ec5febd34f16ab9c1bf94f4,2020-11,Lincolnshire Police,Lincolnshire Police,-0.019149,52.978359,On or near RASON'S COURT,E01026025,Boston 003C,Investigation complete; no suspect identified
ff830abb9baa47f1029bcd295b2577b04149d149ec479e97d21a22d07e883c6a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near PROSPECT TERRACE,E01026384,West Lindsey 004F,Further investigation is not in the public interest
f0f490879a34473568896f34e4e14ce54251f3157c9c19c0197305f81f64fdc6,2020-11,Lincolnshire Police,Lincolnshire Police,-0.340071,53.040658,On or near FORMAN'S LANE,E01026207,North Kesteven 012D,Unable to prosecute suspect
af496c609acaf329daf4aa90b2370b29044d370fc84c248f4c717d45180b73f6,2020-11,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
56d95d88407eaa67524133fe41904a75fa56478dfa3046611b7049f5128cbc97,2020-11,Lincolnshire Police,Lincolnshire Police,-0.244071,52.710668,On or near CARRINGTON DRIVE,E01026241,South Holland 005A,Unable to prosecute suspect
b6046a6811ae59c267c4e55fac9a53107f8b47aabd3fc2ba5aecd2b99839b141,2020-11,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
b6046a6811ae59c267c4e55fac9a53107f8b47aabd3fc2ba5aecd2b99839b141,2020-11,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
df69db349dd859b99700371b172f3af0ab49e6a1886bcd4d5276d092eeabc386,2020-11,Lincolnshire Police,Lincolnshire Police,-0.404766,53.154008,On or near FEN LANE,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
2a4873927520d8e9b95f397f44be5484ebbb530bd92ebdcf52549401ab39ffc7,2020-11,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Suspect charged
d72eb87d5f784b86d3a3989bd38e2ba94f29afb67c41186da8f3b902223fc11e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Suspect charged
da5a0b9f581efb96480e49a6c7dc43d891bbda415d3e3d1c6ed1a33e93a9459b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
da5a0b9f581efb96480e49a6c7dc43d891bbda415d3e3d1c6ed1a33e93a9459b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
db88ac6ef361af4f1148afe0a2478d60e721e3e9a448d1a3c903662b43a2c09f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.215176,53.151838,On or near Supermarket,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
9fe7243b75a9c29748afd616b36bc5784e0e7e9518e72d39eeb79b739f8b9027,2020-11,Lincolnshire Police,Lincolnshire Police,-0.635299,52.908349,On or near HARROW STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
3ddd25acab2ae63d870657a2cca3e8c366072843f514468ccf8d3a91822c3922,2020-11,Lincolnshire Police,Lincolnshire Police,-0.622755,52.917967,On or near ERMINE CLOSE,E01026326,South Kesteven 003B,Unable to prosecute suspect
2e704e3cab76e3c5bc4917f629b9e41e7c92116bbf92149e0ad679adf1e6b2d1,2020-11,Lincolnshire Police,Lincolnshire Police,-0.156441,52.867988,On or near MILL LANE,E01026247,South Holland 001D,Unable to prosecute suspect
a6da83b407d6cae610870f8793408389338781db00fabad9e798417c6b4ee0c4,2020-11,Lincolnshire Police,Lincolnshire Police,-0.533563,53.230260,On or near SPA BUILDINGS,E01026122,Lincoln 004A,Unable to prosecute suspect
3232577230c70d891fd1991eb19b892017e2f90fc559e262ed88c12ab3fa9e8e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.600414,53.220024,On or near ELMWOOD CLOSE,E01026131,Lincoln 007D,Unable to prosecute suspect
82fb0727882beaa13a7ee40303b055f388ca95f1bcd29bc2d4fc2ccf3ac3662a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.340336,52.894210,On or near CHURCH STREET,E01026361,South Kesteven 008D,Unable to prosecute suspect
e741bd36e3f175a73c60248cdca6da1fbc4e366a8d5e204da1d7533d308a77b4,2020-11,Lincolnshire Police,Lincolnshire Police,-0.372630,52.774114,On or near QUEEN'S ROAD,E01026297,South Kesteven 011C,Unable to prosecute suspect
3ac4f46930daf14c572765676c118feb13b173b323ce55981a5d2b73bc55d6e2,2020-11,Lincolnshire Police,Lincolnshire Police,-0.020314,52.973074,On or near TOWER GARDENS,E01026025,Boston 003C,Unable to prosecute suspect
67910fc345b738715d9c0b0c1f16dccb7a5bf7d49a3ce694d72c1152881691bb,2020-11,Lincolnshire Police,Lincolnshire Police,-0.157807,52.798205,On or near FAIRFIELD CLOSE,E01026273,South Holland 006C,Unable to prosecute suspect
733551e701f71b8152d03d47eddbdae08a5300ad117d575c5cef3a3c7ba17a33,2020-11,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Unable to prosecute suspect
b441277d6adcabff2aff5d2746560017cb8afb4d418ba173db30151f810f6e44,2020-11,Lincolnshire Police,Lincolnshire Police,-0.224123,52.812864,On or near SIX HOUSE BANK,E01026259,South Holland 005C,Unable to prosecute suspect
63201f004ce2742160c70fa1575fe055b5be03a05a10436ef6babb7cd1d17fcc,2020-11,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Local resolution
5f6f9995a09ff7c7b9051c662a5d0b6a44ea1dc11c0c3b2ca69293baa2c23578,2020-11,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
6d66bf3a1b38c33c492ce8ca60e077f17ac7d9b1f39e7bad5075e5db2f356676,2020-11,Lincolnshire Police,Lincolnshire Police,0.027770,53.121328,On or near COLE LANE,E01026102,East Lindsey 018D,Unable to prosecute suspect
2de4f4f2c4ff587416bce05ef3f93d551958bedc989dfa45a84ee528ac704f80,2020-11,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
a88a398db7ef793086a6fc4ac53a1571b7ef0117926372dfa5df08e65eb79116,2020-11,Lincolnshire Police,Lincolnshire Police,-0.783854,53.407243,On or near BIRREL STREET,E01026378,West Lindsey 004A,Unable to prosecute suspect
a88a398db7ef793086a6fc4ac53a1571b7ef0117926372dfa5df08e65eb79116,2020-11,Lincolnshire Police,Lincolnshire Police,-0.783854,53.407243,On or near BIRREL STREET,E01026378,West Lindsey 004A,Unable to prosecute suspect
a88a398db7ef793086a6fc4ac53a1571b7ef0117926372dfa5df08e65eb79116,2020-11,Lincolnshire Police,Lincolnshire Police,-0.783854,53.407243,On or near BIRREL STREET,E01026378,West Lindsey 004A,Unable to prosecute suspect
1bfc32c13fa1725a7f1f38b265b75ccc253936bb6ae8ffd24826c33bb0696cd5,2020-11,Lincolnshire Police,Lincolnshire Police,-0.034705,52.961499,On or near WOODSIDE,E01026029,Boston 009A,Offender given a caution
060d2657de1c2b7919955f82a91c714cb89fb3a7795c05a47b9825cdc9deee7d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.575518,53.204312,On or near CONSTABLE CLOSE,E01026169,Lincoln 011G,Unable to prosecute suspect
f6f5724f78e1813c0312105f611376141b9391f8037b5e84db6129439363c78f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.525098,53.232879,On or near SEWELL ROAD,E01026122,Lincoln 004A,Unable to prosecute suspect
2be9255cea10b04e3c66447141dfaa61d317afe35e372989ae788650d9902799,2020-11,Lincolnshire Police,Lincolnshire Police,-0.094650,53.133321,On or near THE PRINGLES,E01026075,East Lindsey 018B,Unable to prosecute suspect
b334ff40fdfcda15b8aa1562c7bfd051488eca7447daa573759f3f7433232efa,2020-11,Lincolnshire Police,Lincolnshire Police,-0.641126,52.916947,On or near PROSPECT PLACE,E01026353,South Kesteven 003F,Offender given a drugs possession warning
673e8819cf87f0566fe4b3688751ce16825308ec0f5c3042089e2030126c84ae,2020-11,Lincolnshire Police,Lincolnshire Police,-0.504795,53.241535,On or near CARLTON BOULEVARD,E01026123,Lincoln 004B,Unable to prosecute suspect
09b13d8c70f249ba079f7ecc823404c9a83f82b3b7f6d087abcea7d6f81ae847,2020-11,Lincolnshire Police,Lincolnshire Police,-0.039274,52.948718,On or near ST LEODEGAR'S CLOSE,E01026041,Boston 007E,Unable to prosecute suspect
db38840974256cfd4ba65589e9a7dac148c04c2fabeec7f24ff17948a5c40d10,2020-11,Lincolnshire Police,Lincolnshire Police,-0.547025,53.215834,On or near TEALBY STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
