Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf7131ae77183553263e5768e85b1888deaf5b200ab1295aba52ab212cd60c56,2020-11,Leicestershire Police,Leicestershire Police,-1.162361,52.771421,On or near COTES ROAD,E01025760,Charnwood 008A,Investigation complete; no suspect identified
d3ab33528bba97880ce89a835aef664716880e69704b4a775662051edbcf19c8,2020-11,Leicestershire Police,Leicestershire Police,-0.921747,52.478440,On or near HIGH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
f267a1e937d404bb3e6cc11af458ca7a150e35d521888896046e19bfa9e5c692,2020-11,Leicestershire Police,Leicestershire Police,-1.014793,52.826213,On or near STATION ROAD,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
9442eca1e59160f4c7d8d89a41818dfe51fc9be2d43c6fb752c58525506db137,2020-11,Leicestershire Police,Leicestershire Police,-1.219071,52.637113,On or near M1,E01025639,Blaby 003C,Further investigation is not in the public interest
3ef01bb94e9f0a087bb14834c4b72ae3f7bd75dc25ea5e687296a4d817608828,2020-11,Leicestershire Police,Leicestershire Police,-1.392134,52.552156,On or near KNAPTON CLOSE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
287e45c56b933c28f92af0a658a433dd0921ff1072a5c278a010129f996ff8d5,2020-11,Leicestershire Police,Leicestershire Police,-1.182928,52.604460,On or near GRASS ACRES,E01025637,Blaby 005B,Investigation complete; no suspect identified
354f91aabb4225c0ff54394921780c5b712e6f662022249b1bb3095a52b2feaf,2020-11,Leicestershire Police,Leicestershire Police,-1.220115,52.773604,On or near GEORGE STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
559841de44a1ec422e0f33e43e0c19419eaf273810fa8fac1e8e55914b36cea9,2020-11,Leicestershire Police,Leicestershire Police,-1.187786,52.640391,On or near FROLESWORTH ROAD,E01013727,Leicester 039B,Unable to prosecute suspect
8b20ad795d6b4cd532c19b18dc45413ea967c426196ab55e309c80161a0e9faf,2020-11,Leicestershire Police,Leicestershire Police,-1.053917,52.642787,On or near FREDSCOTT CLOSE,E01032597,Leicester 037F,Unable to prosecute suspect
760d6cc64a493e8552665a940eefe507d87cf2274ee6085d79ccbc057251834d,2020-11,Leicestershire Police,Leicestershire Police,-1.196680,52.635705,On or near APPLEBY CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
2f07ccfdab1794e2af7e491d8b6a2d05e81ae460b0e035ee6ace963840bf7488,2020-11,Leicestershire Police,Leicestershire Police,-1.152484,52.604256,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Suspect charged
070d107f53224b6c590b1c21b4cc2bf8b7d93bc3b8886345f2320ecd585f9d18,2020-11,Leicestershire Police,Leicestershire Police,-1.152484,52.604256,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Suspect charged
b58a91c215fc6b03b012b563afad39bbd03d75347b92dd970841ce2f5a2d68ce,2020-11,Leicestershire Police,Leicestershire Police,-1.061236,52.660574,On or near SWINTON CLOSE,E01032862,Leicester 009E,Investigation complete; no suspect identified
6da12642136da3dfa71cc91d5e07def91c5947c0d50453b645c9f09aaa148e94,2020-11,Leicestershire Police,Leicestershire Police,-1.238605,52.572485,On or near EUNICE AVENUE,E01025644,Blaby 010E,Unable to prosecute suspect
d5ab3a1fe12e875b21c4ad0838e4e19100bb83c11fd5db96ba27b60567f084ca,2020-11,Leicestershire Police,Leicestershire Police,-1.145891,52.655487,On or near BABINGLEY DRIVE,E01013606,Leicester 008A,Suspect charged
4484cbc73095c6de4b1e43e917daedd168cc31ad733263b57c00ace39b2663ab,2020-11,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
701f5ea608075b49ebf853bc560c14e5a58bd711a5e41415a028901101a3fdf5,2020-11,Leicestershire Police,Leicestershire Police,-1.116206,52.637173,On or near UPPER CHARNWOOD STREET,E01013742,Leicester 018A,Investigation complete; no suspect identified
c5a585e81cd6a5cf78b62d24bb18933de20497c4b0ab5ecf80622199671c8b8f,2020-11,Leicestershire Police,Leicestershire Police,-1.145891,52.655487,On or near BABINGLEY DRIVE,E01013606,Leicester 008A,Suspect charged
bdd4c6650a1471efb81675bb0d0fb8667934fa517af636ace726976b51107f19,2020-11,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Unable to prosecute suspect
b4d8643b3aa9c843c240d347658f8a1db05fd41bba0884c91aca8e39f83ab224,2020-11,Leicestershire Police,Leicestershire Police,-1.145891,52.655487,On or near BABINGLEY DRIVE,E01013606,Leicester 008A,Suspect charged
582bd06345ec7c62fe15ec1cbab87c452e1a8b7b42bd9070f8438180461451e9,2020-11,Leicestershire Police,Leicestershire Police,-1.145891,52.655487,On or near BABINGLEY DRIVE,E01013606,Leicester 008A,Suspect charged
eb18547357629534346473371c6a9b2be2c1dfeb1680234325e4847adbce1a3c,2020-11,Leicestershire Police,Leicestershire Police,-1.144340,52.668323,On or near TEDWORTH GREEN,E01013600,Leicester 003A,Local resolution
f21367dfcce5e76c6cab200e9ef7613029ec8b02c842ca33072fed894acae40c,2020-11,Leicestershire Police,Leicestershire Police,-1.097019,52.647519,On or near Sports/Recreation Area,E01013653,Leicester 011C,Unable to prosecute suspect
a203e2201212b46713bb670f9824869f6405048b9910b718e85b4358418f6338,2020-11,Leicestershire Police,Leicestershire Police,-1.114608,52.634329,On or near NEPTUNE CLOSE,E01013746,Leicester 018C,Investigation complete; no suspect identified
9291528b198216f89f3a95fc2eaa3dca084bdd3d39b2f1ec51350b06bc912e97,2020-11,Leicestershire Police,Leicestershire Police,-1.361442,52.540020,On or near CLARENCE ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
3bad18ecb9fd23a606a695972a1b826d779b6a76319d556a895e03d173454559,2020-11,Leicestershire Police,Leicestershire Police,-1.145891,52.655487,On or near BABINGLEY DRIVE,E01013606,Leicester 008A,Suspect charged
d2857f77c6478d3ff85361dfece8f82f218fcf7abb99deace30e54437a50dc90,2020-11,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
8598fb9582917a133f56ca73fc027b956b69e1517c3ad4cf0494cfc134f0dc43,2020-11,Leicestershire Police,Leicestershire Police,-1.370553,52.548367,On or near MIDDLEFIELD COURT,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
22c248c24e79fcde29100d40f54977154ca3744c3f44db90885b87aafef7623e,2020-11,Leicestershire Police,Leicestershire Police,-1.398830,52.692397,On or near Parking Area,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
74df0f70c30a858bb99ad4b09579ae72757cc23f040de2d7c30355c6fed683ae,2020-11,Leicestershire Police,Leicestershire Police,-1.356555,52.551600,On or near BRAMCOTE CLOSE,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
4521c18968f97228155dd7eef28d028fb3d0f81c52a8821ab593bb01c53d9985,2020-11,Leicestershire Police,Leicestershire Police,-1.232712,52.780518,On or near CHARTERIS CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
61a08a9bf855ceb2fc306649fc4d068a44775b4ccf21a6a1d60896df7afa93de,2020-11,Leicestershire Police,Leicestershire Police,-1.380376,52.539869,On or near BRICK KILN STREET,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
59350e7d11a835ea858bd637c784b77febde37873c4eb47594386f416f77cafa,2020-11,Leicestershire Police,Leicestershire Police,-1.220364,52.764633,On or near WOODGATE DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
8594fa32a7600fa8e0d699eb892dacc8a8215c6b273491c12ec793a5b0bb8a58,2020-11,Leicestershire Police,Leicestershire Police,-1.194954,52.765884,On or near BEECHES ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
4368bb0f5960f40951ff12ada54d066fa55130558f663a600b28af9d4c359294,2020-11,Leicestershire Police,Leicestershire Police,-1.230798,52.777242,On or near SHELLEY STREET,E01025725,Charnwood 003F,Local resolution
5a2f110dbb3aeeacca4f8c1d76ebf16fdddcdea16f6f52b1dc9811691595459a,2020-11,Leicestershire Police,Leicestershire Police,-1.006338,52.536575,On or near FOLEY ROAD,E01025785,Harborough 003D,Formal action is not in the public interest
da5644f9a61e71f8e0786a27e1674ffe48602639cb346b6e535564684a2e1131,2020-11,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Investigation complete; no suspect identified
249d8e5ff447c174378b390c5976a4f51ff9cba7af43705b8c5744fc0cdb512f,2020-11,Leicestershire Police,Leicestershire Police,-1.074986,52.636759,On or near AVOCA CLOSE,E01013671,Leicester 025D,Investigation complete; no suspect identified
1a9ea76fd33e4960ef17676e5115286329ed262eb282dee72685cb8bd0097d65,2020-11,Leicestershire Police,Leicestershire Police,-1.129221,52.653712,On or near ABBEY MEADOWS,E01013605,Leicester 003F,Unable to prosecute suspect
50e296d5c7f2abea9c3f34ea7676e8fe40085fffcc410a3d1ff72c4424c19dc7,2020-11,Leicestershire Police,Leicestershire Police,-1.129221,52.653712,On or near ABBEY MEADOWS,E01013605,Leicester 003F,Investigation complete; no suspect identified
31c7020bd04e08709605483cbc49b8a297b2f8e2dbb1affbad99b3166b0e830e,2020-11,Leicestershire Police,Leicestershire Police,-1.098719,52.625938,On or near BRIGHTSIDE ROAD,E01013764,Leicester 027E,Investigation complete; no suspect identified
c3794470b4d51b47b7032515a0991d1e785d30c64ed2e4a55bad428e15e349d2,2020-11,Leicestershire Police,Leicestershire Police,-1.297921,52.621487,On or near NORFOLK ROAD,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
a106205781db391688c0d5646338b3d000059e449ed27c9b2d4e55336890c4fe,2020-11,Leicestershire Police,Leicestershire Police,-1.197957,52.645863,On or near UNITY ROAD,E01025629,Blaby 013D,Investigation complete; no suspect identified
f902487c50e7f49ffda400527a6bce51e0b42f7dc40132702cc361156b6362a2,2020-11,Leicestershire Police,Leicestershire Police,-1.211620,52.622518,On or near KINGS WALK,E01025631,Blaby 002A,Unable to prosecute suspect
8f3e622573c96d569de2e6debe35036c665931388a523e38f54e087d751ee2f3,2020-11,Leicestershire Police,Leicestershire Police,-1.209894,52.588704,On or near CROSS STREET,E01025626,Blaby 006B,Investigation complete; no suspect identified
1e57c8a1e649577de3d7bd267a1fc6e9141f367c373c35bec8310e8756780481,2020-11,Leicestershire Police,Leicestershire Police,-1.349347,52.716722,On or near GLEN WAY,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
48869d4faa909bb1687c06d28565065e138e9e18090a3d3265af6705d9d10075,2020-11,Leicestershire Police,Leicestershire Police,-1.153806,52.558623,On or near SCALBOROUGH CLOSE,E01025619,Blaby 011D,Investigation complete; no suspect identified
4f114c8af17cbe8f579cde9599e11c8680c8b5c8964ec3b355104c20a45f6226,2020-11,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Local resolution
3ba0aa8eaa191d7d0514fbe652d1ad06e7204010ec8c66f78f103ed08eb9b011,2020-11,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Investigation complete; no suspect identified
683455a2f11178fe1d21eb1128707f688d34e5386ddc23faa8745f566206c3f7,2020-11,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Investigation complete; no suspect identified
62f65c064b3eaec4c8143b6e3b665364aa8fa63c32f5efb426b5871e8d1a3e73,2020-11,Leicestershire Police,Leicestershire Police,-1.050310,52.640745,On or near COMRIE COURT,E01032597,Leicester 037F,Unable to prosecute suspect
0144f94d3d40863e21810263357276905a87e484f689f866cac984abafcf42b2,2020-11,Leicestershire Police,Leicestershire Police,-0.924896,52.489401,On or near BATES CLOSE,E01025794,Harborough 007B,Investigation complete; no suspect identified
d9702afadb9f9baeebeadf7a3f79d196921c61f0a2a61c596ed2d11826cb74cc,2020-11,Leicestershire Police,Leicestershire Police,-0.936134,52.492407,On or near HARBOROUGH ROAD,E01025794,Harborough 007B,Investigation complete; no suspect identified
c68d710a8245860ce686d7c7568c67940bde59ebc0cf223c0b6c6ea6bae41b77,2020-11,Leicestershire Police,Leicestershire Police,-0.889988,52.773879,On or near MAPLE CLOSE,E01025899,Melton 004D,Investigation complete; no suspect identified
bd1f1384c67cb69ccd7bb7161b58df2cacf8a9a0fcc164f5c12eff77b69f6d55,2020-11,Leicestershire Police,Leicestershire Police,-0.920344,52.471973,On or near NEWCOMBE STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
b8086af0cb0c22eef6063884e323406565ff53706ea5c4c40c694b23cb1fc930,2020-11,Leicestershire Police,Leicestershire Police,-1.106301,52.654791,On or near ROSEDALE AVENUE,E01013624,Leicester 007A,Investigation complete; no suspect identified
c8aaaaf4e8055be2fd7ef67d0b5660b24b2a0b6645ebbba59f1039bbdd263af4,2020-11,Leicestershire Police,Leicestershire Police,-1.124083,52.631954,On or near Leicester Station,E01013646,Leicester 040A,Suspect charged
c42cee46cbfc6bc508e512ba052cb514b7fb212c1d42d2dae111164b59403187,2020-11,Leicestershire Police,Leicestershire Police,-1.221053,52.774212,On or near ROSEBERY STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
518d8d76ff41933968215b4e7c7c6b1bd2ad846189997d1a88e016cc67bf5e65,2020-11,Leicestershire Police,Leicestershire Police,-1.341422,52.565424,On or near Parking Area,E01025824,Hinckley and Bosworth 007D,Local resolution
9f2b13dbad01f349c322688d3754b539d18f733d7aea8c08ad2a1494b5dd58d6,2020-11,Leicestershire Police,Leicestershire Police,-1.069007,52.662217,On or near ALDFIELD GREEN,E01032863,Leicester 009F,Unable to prosecute suspect
af1be3f5ca64ad647d57a3b92713dde0302e2ec030de0ec0327b1b3f6e382b16,2020-11,Leicestershire Police,Leicestershire Police,-1.350993,52.533679,On or near HINCKLEY ROAD,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
85d932c17df880e360e2069f47a4e71c4cb3a4e5faf3718c98dca16294fa436b,2020-11,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
a3dddc5d2540d22df36bd402aabe8bcd8d7658881962e3725a94027d947f8c5d,2020-11,Leicestershire Police,Leicestershire Police,-1.088658,52.640156,On or near FREEMAN ROAD NORTH,E01013660,Leicester 019A,Local resolution
1e3d71c00ebe74e301c7c7054aa7638ddfe060f09b9ba843dfd86dc4763007b4,2020-11,Leicestershire Police,Leicestershire Police,-1.113123,52.649322,On or near CATHERINE STREET,E01013714,Leicester 010B,Investigation complete; no suspect identified
3114981951da95055f52da2f4b1eaef4dfb0f9502854ead95b3ed2e772e9d125,2020-11,Leicestershire Police,Leicestershire Police,-1.378562,52.717293,On or near ST VINCENTS CLOSE,E01025959,North West Leicestershire 011D,Action to be taken by another organisation
991cd213e767a1635ccdc1bc2ed33a7c9f70fd8558189affd6a50b117e0bcffd,2020-11,Leicestershire Police,Leicestershire Police,-1.158376,52.624309,On or near NUTFIELD ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
34ad9a615dd7f34b8a640da5dc0d724ee1f61ee2876c365bee90e1ca3e89c842,2020-11,Leicestershire Police,Leicestershire Police,-1.368624,52.725816,On or near MAMMOTH STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
756bec9e80b96789473a8a52e9792101b47310ce37e39bc0ceee4bcfd1ddc831,2020-11,Leicestershire Police,Leicestershire Police,-1.026597,52.575850,On or near ST THOMAS'S ROAD,E01025783,Harborough 003C,Unable to prosecute suspect
4fa88b985d2459c423cc0f66fb39dbe31ec258e8d219be3051c4eaf4017845a6,2020-11,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Further action is not in the public interest
5efb8f4a947dd9f00757d5707c1dbfc2b6b1a0c8b4f0ab381bfa180bc2bdd4bd,2020-11,Leicestershire Police,Leicestershire Police,-1.104189,52.642378,On or near HUMBERSTONE ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
cded01d568ad0c390d92650992e00aa8d087a59935103c0ade42387cc02d8911,2020-11,Leicestershire Police,Leicestershire Police,-1.112401,52.636083,On or near MATLOCK STREET,E01013744,Leicester 018B,Unable to prosecute suspect
197396c64b635a6e9a1bb984a1b71df78d3b2000ec91bb46b1dca3b47e0cf189,2020-11,Leicestershire Police,Leicestershire Police,-1.003273,52.544317,On or near MILLDAY CLOSE,E01025785,Harborough 003D,Investigation complete; no suspect identified
78e17f83764f2e8256438186731f01aa96ec9286fd5cd1162cfa80078f69ed1f,2020-11,Leicestershire Police,Leicestershire Police,-1.155291,52.677076,On or near PRETORIA CLOSE,E01013616,Leicester 001B,Unable to prosecute suspect
28378f92e14cb0bfefec5e101081fb7895ede88ffbc7d5f4e4987ff0bf8d7c8d,2020-11,Leicestershire Police,Leicestershire Police,-1.158481,52.593402,On or near VICTORS CLOSE,E01013611,Leicester 034D,Investigation complete; no suspect identified
07f6d4022ba3043fb8d72c7281fb0ab6f6449d5f58b0a60e0d825324bdb75d7a,2020-11,Leicestershire Police,Leicestershire Police,-1.230716,52.770958,On or near ANGUS DRIVE,E01025689,Charnwood 007A,Further investigation is not in the public interest
922d2d58378f3e2d499f137c4bca42b2e6106f9ee9634ad733984c05d3cef611,2020-11,Leicestershire Police,Leicestershire Police,-1.172072,52.644561,On or near PINDAR ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
c97db6c5c596bb865f2bcd4e5991ae18cfe1f5cf34a7a5855d6e2c0904c30e34,2020-11,Leicestershire Police,Leicestershire Police,-1.374122,52.719256,On or near BURGESS ROAD,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
04290077e8889553e01b988872946386835e928d3a8382e5c1044412924cd1a5,2020-11,Leicestershire Police,Leicestershire Police,-1.146515,52.723671,On or near Sports/Recreation Area,E01025727,Charnwood 014B,Unable to prosecute suspect
fbd0e86bc453d6665214ebe9308185a6836bc34164fa8b25a9c8bc3b38b71c72,2020-11,Leicestershire Police,Leicestershire Police,-1.241449,52.669253,On or near ELSALENE CLOSE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
3f82c4af2591e90f9030efa0153f1842664d829e11915472cd03a27adc18c1e3,2020-11,Leicestershire Police,Leicestershire Police,-1.367059,52.648730,On or near ST GILES CLOSE,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
