Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e95355a8056d0cffb475fbed9afa434135ccc662003f1646b18fc3eae6729632,2020-11,North Yorkshire Police,North Yorkshire Police,-1.442901,54.325295,On or near FOXGLOVE CLOSE,E01027615,Hambleton 005E,Unable to prosecute suspect
64f138d63ca67388c1dd2b7e571eff55617319983165244b4f69ab7e760e7206,2020-11,North Yorkshire Police,North Yorkshire Police,-2.510445,54.117835,On or near KING STREET,E01027559,Craven 001B,Unable to prosecute suspect
cb427bda14667a0a2bb5f95f3d96af34ade7f858bb32c29d0739ddf1e6d4d010,2020-11,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Unable to prosecute suspect
cb427bda14667a0a2bb5f95f3d96af34ade7f858bb32c29d0739ddf1e6d4d010,2020-11,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Unable to prosecute suspect
65cb72d7523af92e5c46a1f8551b4f06b7863ac01bf086eabde7166422a39938,2020-11,North Yorkshire Police,North Yorkshire Police,-0.939906,54.274677,On or near WAYDALE CLOSE,E01027784,Ryedale 001D,Unable to prosecute suspect
42113c8627e3270051ce155340cb5c933d14239e9aa95fbfef2ba2968f9e0df2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.135291,53.935885,On or near KINBRACE DRIVE,E01013354,York 022B,Unable to prosecute suspect
42113c8627e3270051ce155340cb5c933d14239e9aa95fbfef2ba2968f9e0df2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.135291,53.935885,On or near KINBRACE DRIVE,E01013354,York 022B,Unable to prosecute suspect
642c766311dc30488f1ad013b07eb11e8271bcfbf61c1b0cf935affcd618aecf,2020-11,North Yorkshire Police,North Yorkshire Police,-1.539680,53.989229,On or near Parking Area,E01027679,Harrogate 019B,Unable to prosecute suspect
642c766311dc30488f1ad013b07eb11e8271bcfbf61c1b0cf935affcd618aecf,2020-11,North Yorkshire Police,North Yorkshire Police,-1.539680,53.989229,On or near Parking Area,E01027679,Harrogate 019B,Unable to prosecute suspect
bd8ea8a3e1780dcdddd88a4f4ea8fbd7dcd7331afb9a28fbb5e4209eae3be10c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Investigation complete; no suspect identified
1ce832cec642ec31084d38ea4c2e0f7006b751462aa0ffbc8d4c852c34488a62,2020-11,North Yorkshire Police,North Yorkshire Police,-2.036205,53.958611,On or near MARTON STREET,E01027581,Craven 006C,Unable to prosecute suspect
1ce832cec642ec31084d38ea4c2e0f7006b751462aa0ffbc8d4c852c34488a62,2020-11,North Yorkshire Police,North Yorkshire Police,-2.036205,53.958611,On or near MARTON STREET,E01027581,Craven 006C,Unable to prosecute suspect
2f0df2e68dd692aa91e206039e862e9b06aa9f4cab9be4879225bdaf7629e485,2020-11,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Local resolution
2f0df2e68dd692aa91e206039e862e9b06aa9f4cab9be4879225bdaf7629e485,2020-11,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Local resolution
fd3c8a1c5513541576fc7b8a652c28a28fc687a80020bdbc7b3b17f0caffdc17,2020-11,North Yorkshire Police,North Yorkshire Police,-0.417048,54.272749,On or near SPRING BANK,E01027826,Scarborough 009C,Suspect charged
fd3c8a1c5513541576fc7b8a652c28a28fc687a80020bdbc7b3b17f0caffdc17,2020-11,North Yorkshire Police,North Yorkshire Police,-0.417048,54.272749,On or near SPRING BANK,E01027826,Scarborough 009C,Suspect charged
2df810036ce36685de3321e6807a62afa9e90daba7c69a015d29dd5687b912ce,2020-11,North Yorkshire Police,North Yorkshire Police,-1.342383,54.292030,On or near BOB LANE,E01027637,Hambleton 008E,Investigation complete; no suspect identified
37759210ea7f06ec55de769fd8ebded1a54f458628f4f6488699b5fed6508ce0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
37759210ea7f06ec55de769fd8ebded1a54f458628f4f6488699b5fed6508ce0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
04a6754ac705273e96024266ac90f1e5ff2138e6ad606e5a2776f88f3b1f801b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Local resolution
04a6754ac705273e96024266ac90f1e5ff2138e6ad606e5a2776f88f3b1f801b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Local resolution
04a6754ac705273e96024266ac90f1e5ff2138e6ad606e5a2776f88f3b1f801b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Local resolution
04a6754ac705273e96024266ac90f1e5ff2138e6ad606e5a2776f88f3b1f801b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Local resolution
aebcb5fa9a64264535ab83d80c9ed4cf38e5cfa0ba8eb354f3570226c2fff9b2,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Formal action is not in the public interest
aebcb5fa9a64264535ab83d80c9ed4cf38e5cfa0ba8eb354f3570226c2fff9b2,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Formal action is not in the public interest
20c0d657a48640a6c2fa7ed85a57f94760394a3a3825eaaba1f073c1b4907ccf,2020-11,North Yorkshire Police,North Yorkshire Police,-0.785172,54.243611,On or near INGSGARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
20c0d657a48640a6c2fa7ed85a57f94760394a3a3825eaaba1f073c1b4907ccf,2020-11,North Yorkshire Police,North Yorkshire Police,-0.785172,54.243611,On or near INGSGARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
a63e9341eed13a7734cc43722ea4621b2e0cda575c7371ef0354b30ca719f682,2020-11,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
4b01a364611ef73d8e78c3436e0ee3060288be945964b636037bae1c115ce305,2020-11,North Yorkshire Police,North Yorkshire Police,-1.559730,54.482998,On or near SOUTH PARADE,E01027751,Richmondshire 001B,Unable to prosecute suspect
465d8d2f494e731949fb7ecbfc655a82df6f496bb9e2e2b443f9ab9bec5af9f6,2020-11,North Yorkshire Police,North Yorkshire Police,-0.997287,53.778677,On or near MAIN STREET,E01027897,Selby 008E,Unable to prosecute suspect
8d44530080046746ff54f3a81f8108e8bc96cddf2e87c8d93520d4babe3402cb,2020-11,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
8d44530080046746ff54f3a81f8108e8bc96cddf2e87c8d93520d4babe3402cb,2020-11,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
1cc1d7989567097339999032603a087ddba6b3e59d9271e73efa9a09ec70a0aa,2020-11,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
bda642b0439f413a0da030ad3e9291f76717598a08b166cb5c40e7bc2385b16f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.006563,53.996081,On or near Sports/Recreation Area,E01013437,York 008G,Investigation complete; no suspect identified
37210c2836f02740378b1a9ff69373a2fc47d0968929d9ae3a8d0857bff563e0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.565400,54.004765,On or near LINCOLN GROVE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
5f91804ea0cfe099371ddc121097f0d9d61900d187b982f3e195277ebf2d36a6,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
5f91804ea0cfe099371ddc121097f0d9d61900d187b982f3e195277ebf2d36a6,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
5f91804ea0cfe099371ddc121097f0d9d61900d187b982f3e195277ebf2d36a6,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
2ba14ba767bace58ea00a456eabdf0713200a4e6e6544e778ba1a9f05eca4293,2020-11,North Yorkshire Police,North Yorkshire Police,-0.594584,54.469152,On or near ENTERPRISE WAY,E01027831,Scarborough 004C,Investigation complete; no suspect identified
0e2bc03e4e9436b52e1b62c3ccdce5b9dff64ade4e72abecc7c3054de620617e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Suspect charged
0e2bc03e4e9436b52e1b62c3ccdce5b9dff64ade4e72abecc7c3054de620617e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Suspect charged
aac9b6b3f07b5ada1c6abef2d41c821702301464812d854343f572e0e832aa9d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.227906,54.484283,On or near BRACKENHILL WALK,E01027626,Hambleton 002D,Unable to prosecute suspect
1f7392ec0cf8c6af1ab1658d049c29890d589f8758d28b25d94b0808adb68676,2020-11,North Yorkshire Police,North Yorkshire Police,-0.594584,54.469152,On or near ENTERPRISE WAY,E01027831,Scarborough 004C,Investigation complete; no suspect identified
d454542f39852f26fc97a3352d04ddc9386ef3f46e91d83a21d19e4c76b82018,2020-11,North Yorkshire Police,North Yorkshire Police,-0.410804,54.280154,On or near Hospital,E01027812,Scarborough 008C,Suspect charged
d454542f39852f26fc97a3352d04ddc9386ef3f46e91d83a21d19e4c76b82018,2020-11,North Yorkshire Police,North Yorkshire Police,-0.410804,54.280154,On or near Hospital,E01027812,Scarborough 008C,Suspect charged
e37cf491e67d23ff44cb38e41f31e8177988866ebb7a4a1043e86da9af5c8755,2020-11,North Yorkshire Police,North Yorkshire Police,-1.508618,54.000484,On or near KINGSLEY ROAD,E01027727,Harrogate 014D,Local resolution
e37cf491e67d23ff44cb38e41f31e8177988866ebb7a4a1043e86da9af5c8755,2020-11,North Yorkshire Police,North Yorkshire Police,-1.508618,54.000484,On or near KINGSLEY ROAD,E01027727,Harrogate 014D,Local resolution
496b468893198037796235f5fef5806ebf53c4f44388dc575829456a088de79f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.075297,53.965926,On or near BOWLING GREEN LANE,E01013369,York 013C,Unable to prosecute suspect
496b468893198037796235f5fef5806ebf53c4f44388dc575829456a088de79f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.075297,53.965926,On or near BOWLING GREEN LANE,E01013369,York 013C,Unable to prosecute suspect
8b578bc218af5d93a7a6b55fa1ff7d5743a061ff17ee68938301a719eef71a83,2020-11,North Yorkshire Police,North Yorkshire Police,-1.139415,53.956812,On or near COLLINGHAM PLACE,E01013337,York 012C,Formal action is not in the public interest
8b578bc218af5d93a7a6b55fa1ff7d5743a061ff17ee68938301a719eef71a83,2020-11,North Yorkshire Police,North Yorkshire Police,-1.139415,53.956812,On or near COLLINGHAM PLACE,E01013337,York 012C,Formal action is not in the public interest
8a22888f8934412aac585ca31d6c2e6c961d4d83f44ef920090c8cecb13cd6b7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.227906,54.484283,On or near BRACKENHILL WALK,E01027626,Hambleton 002D,Unable to prosecute suspect
9829f071be2f61547f0368a9e4cb6496874aed56eb9f3e39294ab3930e7185de,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066787,53.955839,On or near CATHERINE COURT,E01013400,York 015D,Unable to prosecute suspect
e76ee5fa134ec55bcfa02fc884b934f2db5127b2e7fa908c829fa9574a0fe7cc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.111852,53.941458,On or near MOOR GROVE,E01013353,York 022A,Unable to prosecute suspect
e76ee5fa134ec55bcfa02fc884b934f2db5127b2e7fa908c829fa9574a0fe7cc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.111852,53.941458,On or near MOOR GROVE,E01013353,York 022A,Unable to prosecute suspect
28049f13e902815ead4bee1a67d8b41628ba4f590bbd610714a088783907e06c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.802933,54.302361,On or near HARGILL CLOSE,E01033186,Richmondshire 006G,Unable to prosecute suspect
e8b13db2b980705a5522e8406f4884c7d4b206151bb31d5382d90843ca664d99,2020-11,North Yorkshire Police,North Yorkshire Police,-1.802933,54.302361,On or near HARGILL CLOSE,E01033186,Richmondshire 006G,Unable to prosecute suspect
e3cdb4537cddee47ee82fef16acc73868484877453b42daf102e0a38e6ee883a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.112893,53.952692,On or near JAMES BACKHOUSE PLACE,E01013396,York 016D,Unable to prosecute suspect
a399c2a393e376e261d8d3cb23694a85c1a7044d9de8ca17c69450f1224e6819,2020-11,North Yorkshire Police,North Yorkshire Police,-1.069165,53.979073,On or near WRAY'S AVENUE,E01013406,York 005B,Unable to prosecute suspect
a399c2a393e376e261d8d3cb23694a85c1a7044d9de8ca17c69450f1224e6819,2020-11,North Yorkshire Police,North Yorkshire Police,-1.069165,53.979073,On or near WRAY'S AVENUE,E01013406,York 005B,Unable to prosecute suspect
a399c2a393e376e261d8d3cb23694a85c1a7044d9de8ca17c69450f1224e6819,2020-11,North Yorkshire Police,North Yorkshire Police,-1.069165,53.979073,On or near WRAY'S AVENUE,E01013406,York 005B,Unable to prosecute suspect
80cda40db6925d7cfb99118bd6cbd11711fafae80a1ed775bada249270f07610,2020-11,North Yorkshire Police,North Yorkshire Police,-1.572237,54.436670,On or near BACK LANE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
1be8f57c1d53a335142e0843fbc37db4ebcc7ecd9e879d0e59799bce818ef8e7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.025708,53.955540,On or near OSBALDWICK LINK ROAD,E01013420,York 014D,Investigation complete; no suspect identified
1b95225786941f2d644bc00dd0068b145410d3373db9beae57f97a241dc80681,2020-11,North Yorkshire Police,North Yorkshire Police,-1.042630,54.029791,On or near CORNCROFT,E01013440,York 001D,Unable to prosecute suspect
b1cac4d25c35bc0b57b1926b17910dbe1711dfb51cee953dc25a2f44ae389792,2020-11,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Unable to prosecute suspect
448a88fe9f90673b9bac29365783224a1a18924b7e714896948a981946496d51,2020-11,North Yorkshire Police,North Yorkshire Police,-1.590454,54.287052,On or near SOUTH END AVENUE,E01027587,Hambleton 006A,Offender given a drugs possession warning
448a88fe9f90673b9bac29365783224a1a18924b7e714896948a981946496d51,2020-11,North Yorkshire Police,North Yorkshire Police,-1.590454,54.287052,On or near SOUTH END AVENUE,E01027587,Hambleton 006A,Offender given a drugs possession warning
d92587e54566e3485c21cced5d751e781d940429574aa14210a72f6e910a81b4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.250082,53.775941,On or near STEINCROFT ROAD,E01027898,Selby 004A,Unable to prosecute suspect
d92587e54566e3485c21cced5d751e781d940429574aa14210a72f6e910a81b4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.250082,53.775941,On or near STEINCROFT ROAD,E01027898,Selby 004A,Unable to prosecute suspect
31c5b43c65f9244340901ff791fab85d97c601df19c1cf548f74d5f793e31ba9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
8106bc16f335ef5dda7d66db78b1c0dcd0930b7e23edc6d8adb41951a8530cf3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
bef23473c98ae5401ad5bf2f37e83af02927cbbc6a65a5fcb3f3526be37589bc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Offender given a drugs possession warning
d83426b037ae453844bcea92a7f91011d4df5c65090e4e88c820c76fe7c2a6cb,2020-11,North Yorkshire Police,North Yorkshire Police,-1.677845,54.383381,On or near CHURCHILL DRIVE,E01027756,Richmondshire 006B,Further investigation is not in the public interest
d83426b037ae453844bcea92a7f91011d4df5c65090e4e88c820c76fe7c2a6cb,2020-11,North Yorkshire Police,North Yorkshire Police,-1.677845,54.383381,On or near CHURCHILL DRIVE,E01027756,Richmondshire 006B,Further investigation is not in the public interest
c1225c3d04e3cbd1b1b062c061db11684d975d1cc8fd20a74bb595123fb227ea,2020-11,North Yorkshire Police,North Yorkshire Police,-1.103230,53.961293,On or near CARLETON STREET,E01013391,York 017B,Unable to prosecute suspect
de7b661b843f0ab8f6918542379e36f530f05d2384ec16eea2f91edf26da9ac5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.250082,53.775941,On or near STEINCROFT ROAD,E01027898,Selby 004A,Unable to prosecute suspect
de7b661b843f0ab8f6918542379e36f530f05d2384ec16eea2f91edf26da9ac5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.250082,53.775941,On or near STEINCROFT ROAD,E01027898,Selby 004A,Unable to prosecute suspect
de7b661b843f0ab8f6918542379e36f530f05d2384ec16eea2f91edf26da9ac5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.250082,53.775941,On or near STEINCROFT ROAD,E01027898,Selby 004A,Unable to prosecute suspect
a009a5c63c956d0bd24289eaa17abbded6a6a7f8c0ddf7cf7b32b90ec75bc328,2020-11,North Yorkshire Police,North Yorkshire Police,-1.250082,53.775941,On or near STEINCROFT ROAD,E01027898,Selby 004A,Unable to prosecute suspect
a009a5c63c956d0bd24289eaa17abbded6a6a7f8c0ddf7cf7b32b90ec75bc328,2020-11,North Yorkshire Police,North Yorkshire Police,-1.250082,53.775941,On or near STEINCROFT ROAD,E01027898,Selby 004A,Unable to prosecute suspect
6973bfb6f55a5be2a8c31b4fe44a16bde41e40d58da99fdc33c77b68fb794f1e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.444490,54.330560,On or near POPLAR CRESCENT,E01027616,Hambleton 004H,Unable to prosecute suspect
2bcee2d96d2ca2a62513b8af57b96b48c814d7fca49d5014acf5788850a53a12,2020-11,North Yorkshire Police,North Yorkshire Police,-0.939181,54.271785,On or near WILLOW RISE,E01027783,Ryedale 001C,Unable to prosecute suspect
75bc102c40ba1714ab1d4e63db2a05340a92a27739936c3f153b8e51ba1fd8f0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Action to be taken by another organisation
75bc102c40ba1714ab1d4e63db2a05340a92a27739936c3f153b8e51ba1fd8f0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Action to be taken by another organisation
9ff11992abc54a8233b89947c313ebe52c2c486fec7def3ea886e7fd68dbc7e4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.113398,54.073943,On or near NEWTON FARM COURT,E01027601,Hambleton 010D,Unable to prosecute suspect
