Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
862e04fac8a0e4724a1ca6899046623833ba7426682d06f9e731630236f9a15a,2020-11,Northumbria Police,Northumbria Police,-1.518899,55.188212,On or near LYNWOOD AVENUE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
20d0984d97640296bf8620cad0c736b0a927e356b3c84519078af8b691beb582,2020-11,Northumbria Police,Northumbria Police,-1.546070,55.213144,On or near FENHAM ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
01b71a26f523e3d81980e162901cb712d8870e755ec57760805a70afc8e3dae9,2020-11,Northumbria Police,Northumbria Police,-1.517742,55.069366,On or near HALLINGTON DRIVE,E01027421,Northumberland 030E,Investigation complete; no suspect identified
5a094bb1882a806dcfbb1e97c088a5d4af0980d5955d2d019a95e92bf9b97a2c,2020-11,Northumbria Police,Northumbria Police,-1.549521,55.024162,On or near Sports/Recreation Area,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
38c13b3fe3e5d0c87bc9bcb70310c6b922c25abe55c3fb59d356d5f1fb0840af,2020-11,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Suspect charged
0cbc8bbfe0c269a329795b12f7e85641fcaaf7f7163b20d340c6e22babc3c825,2020-11,Northumbria Police,Northumbria Police,-1.689262,54.981932,On or near ROCKCLIFFE GARDENS,E01008416,Newcastle upon Tyne 025C,Suspect charged
0cbc8bbfe0c269a329795b12f7e85641fcaaf7f7163b20d340c6e22babc3c825,2020-11,Northumbria Police,Northumbria Police,-1.689262,54.981932,On or near ROCKCLIFFE GARDENS,E01008416,Newcastle upon Tyne 025C,Suspect charged
ac21a8467bccac078dfc26143e7dbe42e32c10e4d49c6e500cc8da9cbc8898a2,2020-11,Northumbria Police,Northumbria Police,-1.448737,55.009558,On or near WEST PERCY STREET,E01008524,North Tyneside 022B,Suspect charged
e7dfb876a0cfb1c52a2bf59ad0d37bbe4317dfa9e52e75f08fb63a9e07bec238,2020-11,Northumbria Police,Northumbria Police,-1.572455,54.906164,On or near MALONE GARDENS,E01008222,Gateshead 025A,Investigation complete; no suspect identified
94f9d85d3199b265aaffb3b0142d5d5d8c14359c63f6473b9c5b23a811834562,2020-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
0f700023a1dbda0fead5f0da611e821b8c04265a66d01eb133fa4112f63f2bce,2020-11,Northumbria Police,Northumbria Police,-1.565086,54.974857,On or near CANTERBURY STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
5005f419b5b9089b496b4f2a4f8a58f6554a62f489c37956fd2bc05b3c45a98d,2020-11,Northumbria Police,Northumbria Police,-1.368734,54.910472,On or near EAST VINES,E01008702,Sunderland 016A,Investigation complete; no suspect identified
463f819aaf23b6b2ecdf6f3bf74968c0e8e6fa3b2c4207e0b6035525d67b3bcb,2020-11,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
554960a2985085bf80f3574590e251d5548a027af47a9c00b9a9ecd2b9f10c7f,2020-11,Northumbria Police,Northumbria Police,-1.577483,54.996351,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
33f71b262048e22fc156ac4e4ddf57dbf75aa4c4f4016e2c771318775e54f71a,2020-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
33f71b262048e22fc156ac4e4ddf57dbf75aa4c4f4016e2c771318775e54f71a,2020-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
bc367503013b8eb430dfd740f2554e75ba3780ff95423cfc83704810aeb659ea,2020-11,Northumbria Police,Northumbria Police,-1.590424,55.131528,On or near BROOK COURT,E01027515,Northumberland 020A,Investigation complete; no suspect identified
225426ef41367b9b56e914c5aa32a0a7242614d4ee2f04f8a7a9f27cd0aa8f44,2020-11,Northumbria Police,Northumbria Police,-1.560100,54.969375,On or near PINNER PLACE,E01008389,Newcastle upon Tyne 028B,Suspect charged
225426ef41367b9b56e914c5aa32a0a7242614d4ee2f04f8a7a9f27cd0aa8f44,2020-11,Northumbria Police,Northumbria Police,-1.560100,54.969375,On or near PINNER PLACE,E01008389,Newcastle upon Tyne 028B,Suspect charged
bffe681366b611c50d7ddf3e973a4e8632b1f4964212e948b41ee5b2123d64b3,2020-11,Northumbria Police,Northumbria Police,-1.543012,54.882504,On or near Pedestrian Subway,E01008866,Sunderland 025G,Investigation complete; no suspect identified
d96761b2a5afaa31000755ae4ddbcd76ebffde7e02e47b9afe0ed9592bba70e7,2020-11,Northumbria Police,Northumbria Police,-1.443255,54.976409,On or near HUDSON STREET,E01008671,South Tyneside 012C,Suspect charged
d96761b2a5afaa31000755ae4ddbcd76ebffde7e02e47b9afe0ed9592bba70e7,2020-11,Northumbria Police,Northumbria Police,-1.443255,54.976409,On or near HUDSON STREET,E01008671,South Tyneside 012C,Suspect charged
d96761b2a5afaa31000755ae4ddbcd76ebffde7e02e47b9afe0ed9592bba70e7,2020-11,Northumbria Police,Northumbria Police,-1.443255,54.976409,On or near HUDSON STREET,E01008671,South Tyneside 012C,Suspect charged
a29ef54d0f8e69c3337f22abeafe16134da4cd055cc0578b4f3513604876ca19,2020-11,Northumbria Police,Northumbria Police,-1.556493,54.952243,On or near HIGH HOUSE GARDENS,E01008215,Gateshead 003B,Investigation complete; no suspect identified
713aa666458781b9de96a909dbf830d0376a3d7169947ebc86c7a6da20076f33,2020-11,Northumbria Police,Northumbria Police,-1.623430,55.007213,On or near LANSDOWNE PLACE,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
53d4c8134fcd55a6f72fa5101ac3bc4b46f7b3f7ce40422c30609742d3db2223,2020-11,Northumbria Police,Northumbria Police,-1.484427,54.936952,On or near WEST PASTURES,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
a87402803c73c24ead94d7e781a84d95c2114864c3b1fe99cc88f95fd81fe0d6,2020-11,Northumbria Police,Northumbria Police,-1.379987,54.930282,On or near BOWER STREET,E01008726,Sunderland 001D,Investigation complete; no suspect identified
48f911d3599eff71f93459ce24bf0bd591655c98bbeb9446e1787ed81d2921e4,2020-11,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near EASTBOURNE AVENUE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
a08f1e9c6e6b0b27415e7c5b2d5e17c26c1ffe34f2eac64c61357a7768f610dc,2020-11,Northumbria Police,Northumbria Police,-1.452319,55.050821,On or near GLENDALE AVENUE,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
b95fb6dae125159c7c9ecae0494933c07f0bddb4558eba1f270c48d61d6fa7b2,2020-11,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8e7a0a3404e84780f898fe8d5c5b85912daa7ffc22282d6888e2a89c5e2822d9,2020-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2741949066aa2125b329ad22d5c4adb062dbb3aaef5c561974b867ad2719300c,2020-11,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near COATSWORTH ROAD,E01008169,Gateshead 008B,Investigation complete; no suspect identified
a1fca8c70e5f49e39ac4f393aa94627260fde29fccc726918313dc30180a549a,2020-11,Northumbria Police,Northumbria Police,-1.409258,54.972151,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
12fbd70d5b18078aeecd548f3d4d4184c169f35d170baa4e223e9836143c98b4,2020-11,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near LOW MILL VILLAS,E01008178,Gateshead 004A,Investigation complete; no suspect identified
7ab9b261a904b8d81c373946edb450b79d16c8b82113a98218a2c7893986b6f2,2020-11,Northumbria Police,Northumbria Police,-1.572467,54.985918,On or near ROTHBURY TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
81871f60a28a49b721fc50f42fade7f8b9381144cd224c347b78f6978ac3cb1a,2020-11,Northumbria Police,Northumbria Police,-1.574639,55.182389,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
cc3e892aecfd067e5e4e9e32478745d7de6b64b0a9432a3ae50f1d3fd1e5d213,2020-11,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
84c6df0fe4e985a146bc13de4acfca2b5760e794e579c7401948ee5fc740f21e,2020-11,Northumbria Police,Northumbria Police,-1.429801,54.980948,On or near ST OSWIN'S STREET,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
1c80946344d49c7fb0ed8e594a7e7fc8df24a9e1948e05913500bee6aa462755,2020-11,Northumbria Police,Northumbria Police,-1.762506,54.975267,On or near NORTHUMBERLAND ROAD,E01008250,Gateshead 001E,Investigation complete; no suspect identified
e7c4e9bb981f92efe909d5d9897831f510d3aa747428c5e26614cb1f0a14453a,2020-11,Northumbria Police,Northumbria Police,-1.574560,54.972743,On or near CLYDESDALE ROAD,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
e7078e186a265dddc12141b31757ba0c0a57fd78b4ba0618795fb0938995f2ce,2020-11,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
e8ec3dc8102c540e321adf67023c0d6d2e1ec1ee23dad3961dbce3b41697988e,2020-11,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
d6aff90f4523bb506c6909b47deb5baf69fccb9b95c2ac2b4c25ecb7684d533a,2020-11,Northumbria Police,Northumbria Police,-1.565676,55.179203,On or near BOLSOVER TERRACE,E01027528,Northumberland 010A,Investigation complete; no suspect identified
0ac802461893be7b4b477ec31911c71b56e8e0384d9f199fb171b7ca090491af,2020-11,Northumbria Police,Northumbria Police,-1.764127,54.970463,On or near THE MOUNT,E01008250,Gateshead 001E,Investigation complete; no suspect identified
6281b7e6a1959c4de288c7bc79575da735c421cfc7eb00171289770125c0a7c9,2020-11,Northumbria Police,Northumbria Police,-1.851438,54.960248,On or near JOHN WESLEY COURT,E01027500,Northumberland 038D,Investigation complete; no suspect identified
844604edbd6ac2843673008c7b101df9bafadc83d0c16c16f427dcdcc7cde683,2020-11,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
e806167854f7d3f053d48e2660a269b7c852f8a55e4d8c91111c69e5f0683e9d,2020-11,Northumbria Police,Northumbria Police,-1.619128,55.014164,On or near HAREWOOD ROAD,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
8401a35c5536bbdbf6a728583e0e03240ddc68c11742bd5fb70ba463597635c3,2020-11,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
96628f56ad4c73b007fe26c79b8f2dc4de6b0ba968bbff92926fa7a036cfb8b1,2020-11,Northumbria Police,Northumbria Police,-1.582715,55.007341,On or near BOSTON AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
df41ef913602030306d27ebf63544274430141de9b25c98b7b037b9ea3ce5939,2020-11,Northumbria Police,Northumbria Police,-1.520276,55.005404,On or near BATTLE HILL DRIVE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
2ce647742b34bdee890fa63a47c458e3d65d87d0d83f621d8b64f088bd318e03,2020-11,Northumbria Police,Northumbria Police,-1.402611,54.907390,On or near ALBERT ROAD,E01008706,Sunderland 011C,Investigation complete; no suspect identified
44fcfe0638f3b9ece66150ff93a89b0ab8cc0ac290bff2a6b1bd11bbb13192ab,2020-11,Northumbria Police,Northumbria Police,-1.693267,54.989455,On or near CROSSLAW,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
39e6a6981259997595b627d5a104da069880261b7b02109ac7783e7f1c4ea28f,2020-11,Northumbria Police,Northumbria Police,-1.577950,55.182634,On or near PARK ROAD,E01027529,Northumberland 010B,Suspect charged
49d694d125df19c44d724bde6cbb4a59994cb6c4e7a011c398f37032a2ae276a,2020-11,Northumbria Police,Northumbria Police,-1.395978,54.873262,On or near CHERRYWOOD GARDENS,E01008804,Sunderland 027B,Investigation complete; no suspect identified
36478f34d4e286d44538b8acbbf4b53f8d1545795e6e235f2b22105ca4c14f9a,2020-11,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
e3f58be2ee34a92831b3940ccc0337be003a69a8d1cf2e61c9d9ccf513cdea79,2020-11,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
0af48f3d8f06f5bca2a2822954735f590d144bbe359865495a41248974e35594,2020-11,Northumbria Police,Northumbria Police,-1.404908,54.927171,On or near EVERTON LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
ee309587a716f3beeca3636d22edb50ced30d70769bdef4bd748c0aada72f0c9,2020-11,Northumbria Police,Northumbria Police,-1.531091,55.004331,On or near RIDSDALE CLOSE,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
95cba63b687eff2097c44b13a45f09177e31f8be175a94d6d2e4af15bc0789ed,2020-11,Northumbria Police,Northumbria Police,-1.428733,54.886595,On or near TORRENS ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
99c86312fafb9a1ae3f60dcac183c7164ec67817d97217deaea9b978f272a26d,2020-11,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ad622a06cfd5b6b83898f2f17822d4259ea3e6be08fd26b284d371234076eb48,2020-11,Northumbria Police,Northumbria Police,-1.513383,55.118836,On or near ELEVENTH AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
ce2cb61081506908dbe88e6986b66391cc74765b187da2161eebee5ebc368a28,2020-11,Northumbria Police,Northumbria Police,-1.568190,54.976755,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
83fd3c837069bd4b01d1b81cd9531cfe4fbe39e08181e0eb3a2c474cda45a66e,2020-11,Northumbria Police,Northumbria Police,-1.468171,55.015602,On or near Supermarket,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
f7e03c3573993198a2e1992a262143b17dded1c0177972ef7abcec16b1e8e5a5,2020-11,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
89f69b88aed2f49f848459ef7630fe52e59e5c069aae291aabb7ccaea79a55c4,2020-11,Northumbria Police,Northumbria Police,-1.637175,54.972352,On or near GLOUCESTER ROAD,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
5ada7033e0058502a28e252479948144ffd25926b29767c34362fcc5ea66b6ec,2020-11,Northumbria Police,Northumbria Police,-1.601955,54.941725,On or near HEATHFIELD PLACE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
09ae4fe751d507f1511d44f45757c4ab703f1d8c4943d2ca9e4165752e74821b,2020-11,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
0bbbfaf1a19c7c1805b3726858586e835b86cb0b8345cad747a44c0f0d548d42,2020-11,Northumbria Police,Northumbria Police,-1.528209,54.920792,On or near COACH ROAD,E01008857,Sunderland 009C,Investigation complete; no suspect identified
c6ee74e1ba7aa3bbaedb57dfbc432391848683a9b5181c30b2e432d24ff986ef,2020-11,Northumbria Police,Northumbria Police,-1.696031,54.995923,On or near BRUCE CLOSE,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
9b8921d4778c3ab355afe09ddba6117d197f08001dab689dfbab10afdbee685c,2020-11,Northumbria Police,Northumbria Police,-1.604018,54.960450,On or near REGENT TERRACE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
1a681fe2fc35fde4022e91a6f17cab1c7ed462d3591411d217c7b5bc96a648da,2020-11,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
da3e0c0cd5e3e6df40eefe72187b8f3f9dfd4cc70cc084892f80a9c9273d769e,2020-11,Northumbria Police,Northumbria Police,-1.384522,54.916385,On or near ABBS STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
7942f8fe08bf8df8104c0637fa15cc791ca48a62c41ceebc046a63a32144b9bc,2020-11,Northumbria Police,Northumbria Police,-1.597428,54.951083,On or near CHANDOS STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
3e14cb850740cbb28fa4bef91f678ce45fd77e9a7b083622d4274547512c9164,2020-11,Northumbria Police,Northumbria Police,-1.701009,55.001282,On or near WHORLTON PLACE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
883e567bb154ce42a86c6a8b99a9af31ba214403b71ef754eeb41af0a36c9d0a,2020-11,Northumbria Police,Northumbria Police,-1.565303,55.015520,On or near MIDHURST ROAD,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
d4f296d006fe24a199e0cdfad6e0565da5e00d82f441bc9b11b979d2145a2497,2020-11,Northumbria Police,Northumbria Police,-1.377967,54.886193,On or near SEA VIEW ROAD WEST,E01008779,Sunderland 024C,Investigation complete; no suspect identified
6982b369195a0ce346c94174bbb6d024530124321ec26d57aa2e4fe3b0f24972,2020-11,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
8741dd7eafdcfea45d22afb96b83ac3be7b114b7c01832d243df485a41381d6e,2020-11,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
b783c233b98a8610e596744aff58a50948ad4eaf9361b0968f2f2dc67c6db4a0,2020-11,Northumbria Police,Northumbria Police,-1.566764,55.016388,On or near GLEBE AVENUE,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
