Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f96a29ac243f5389b4f3ba9b41927b66d9c0309846ca4adfa46a01f237157803,2020-11,Northamptonshire Police,Northamptonshire Police,-0.598572,52.337945,On or near THE SHORTLANDS,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
9c245d131c1173b816671fd56ce43aa98895a3e45d746b463a363b34f741ed58,2020-11,Northamptonshire Police,Northamptonshire Police,-0.910838,52.207733,On or near MARLOWE CLOSE,E01027165,Northampton 030D,Investigation complete; no suspect identified
b42155d63e4912d4cfe5ed507ffad4c7b92073d060899cee1942afbeef2f2950,2020-11,Northamptonshire Police,Northamptonshire Police,-0.485490,52.482651,On or near WAKERLEY CLOSE,E01027048,East Northamptonshire 002E,Unable to prosecute suspect
6ac1695ce5096df165d4a75d2581460378fd37d59ce0ed4e82774361bb2c47e1,2020-11,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d57e7d3992fa3792631ef18dfec0a10fd7eabd144150d5648dadac30490537f6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.485490,52.482651,On or near WAKERLEY CLOSE,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
68401e4ff67db25c59d65957ad402ca7cc8a006e17b71c3ec9e03016a38fb43f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.875563,52.244471,On or near PERCY ROAD,E01027133,Northampton 022B,Suspect charged
d4fb1c424b1df45e443028d0c5ef4ab00e712208e6e32ace5712d2be41209c68,2020-11,Northamptonshire Police,Northamptonshire Police,-0.541821,52.344829,On or near COGGINS CLOSE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
857925ab00b6d4c212372b252f546d01fed9f351d807c54df3fe2bf5faba1fbb,2020-11,Northamptonshire Police,Northamptonshire Police,-0.875563,52.244471,On or near PERCY ROAD,E01027133,Northampton 022B,Suspect charged
373327f51aa8617c7af12c9550535f143f3f68209810ff953bfad014bcfd9955,2020-11,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near HIGH STREET,E01027101,Kettering 011C,Unable to prosecute suspect
2ace2e58d3a1586a73879ea2c383124a2782d9a67adb79af85d7969dde0630bc,2020-11,Northamptonshire Police,Northamptonshire Police,-0.942444,52.463919,On or near THE LEALAND,E01027026,Daventry 001B,Investigation complete; no suspect identified
ba4df8a171779f61f1adf7dd680fa7bc56b0b7a275b75d841eb29ec4b91b771c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
fd73338bd742d9db15682de5aca26c28fc262aac660c57a1f50bb4655532a768,2020-11,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Unable to prosecute suspect
6564b73fcc69641fe8ae076c8a0ce4739870cc3eed5c02a955ffc65df692117f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.779072,52.213439,On or near NORTHAMPTON ROAD,E01027308,South Northamptonshire 002D,Unable to prosecute suspect
d082e13d14e6c879e421ffd0033da98092d3eb1511be7faa51f27c7bc55c415f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.732135,52.472524,On or near VIKING WAY,E01026953,Corby 008A,Local resolution
85c4b411c44957349faad0ca6fab8b25ca1a75adba8de71b5e8ccf8548c3bfd5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.541821,52.344829,On or near COGGINS CLOSE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
a5f1ac503de7afcc3f395a2e61b70239a3aeb8b02dfadab019032be5c5254d8b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.613933,52.282769,On or near PRIORS CLOSE,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
19f009e24bb4cfddc713ef6c46c5de6d5358d5ab8f9ae679272d051baca298a4,2020-11,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
dce97f473a7891ce78deb07302ecb1a94dce44676771a47b201254147930e1ec,2020-11,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
e648482cf39eee42af3c70df6d5b7f0341f3eafc69346741e4d829e03fe80780,2020-11,Northamptonshire Police,Northamptonshire Police,-0.613933,52.282769,On or near PRIORS CLOSE,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
adf539bbc0c285bc515ebc497d1127f580d3d4e2e495fda3a046ea7fb77014ce,2020-11,Northamptonshire Police,Northamptonshire Police,-0.613933,52.282769,On or near PRIORS CLOSE,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
3b0009b9ff81a64d0111a036faf645d04551c1961ec2da678bc37bcf93279583,2020-11,Northamptonshire Police,Northamptonshire Police,-0.828023,52.248783,On or near LEYSWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
873cc8c2e8403050da2cb9edd94e36e74888e37f5310f2f3eba8a9032c1cef42,2020-11,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
c19a7b508db197635be3192c5b5ba766fa2a9a7b2c294f33242bfa5e5dce2708,2020-11,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
9e4f96bb87c051ad58ab72ec607888f5e44b8788d52945c73360fcebffa80ccd,2020-11,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Unable to prosecute suspect
00390970f26b23badcda92bd3edbf341cf0664f4654cce2d0fc9d9d40a990405,2020-11,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Unable to prosecute suspect
7db1ae01584d86cde01afc46ef30dfc18ff7acbd7a15edb03fe5359acdcaf4e5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.729402,52.472818,On or near SKAGERRAK CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
df421ea6c5ae1aa093ce3befce907c708e93431482a8cea990af1085e4d7a075,2020-11,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Local resolution
2153462692aa3dbc1849f51054254cf1de86b14b16c9d369fa2bfea41c418961,2020-11,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
9bdd9b4a80d6742f7e6dbad48c5a61672c59734ce21fba3f57249444f9826102,2020-11,Northamptonshire Police,Northamptonshire Police,-0.811657,52.375487,On or near THE GREEN,E01032973,Kettering 011H,Investigation complete; no suspect identified
73ec4bf0eb1e223ce8a2757ad423005d0eb813810b561f29076ffc01dadbb73f,2020-11,Northamptonshire Police,Northamptonshire Police,-1.066281,52.067451,On or near MAIN ROAD,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
cab59dbf87e8de20e8d567bc07fa894a131cc76f5f7513ec092b09d324bb02fc,2020-11,Northamptonshire Police,Northamptonshire Police,-0.874513,52.247150,On or near PURSER ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
ab08543d4b9cf692dd5fff9edf53e15ed45caa10d2960b8989bb6684ebfa4bd9,2020-11,Northamptonshire Police,Northamptonshire Police,-0.916644,52.215716,On or near Pedestrian Subway,E01027253,Northampton 029C,Investigation complete; no suspect identified
4166dc94e137e45d490bbba3ba56e32f9210796003ec14e51d1d6c1958e64020,2020-11,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
8359944c56a959679e01f910d4cb341111e16f5fca0389a989ac8966314e0d72,2020-11,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Investigation complete; no suspect identified
44712ea23cbc030d443505dce6d2324c9fd891c16bb3f727e8a3ca19c1361ec5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
1c128db426a20864bcd08307c7230e943e9ed9d7aa3e475c615ced21aed1d012,2020-11,Northamptonshire Police,Northamptonshire Police,-0.629472,52.493433,On or near WOODLANDS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
c0dfe15969b23d221430d8562281f0c2528e1f5b0e6459f9056c11503e4cd405,2020-11,Northamptonshire Police,Northamptonshire Police,-1.018117,52.354628,On or near WEST HADDON ROAD,E01027027,Daventry 004E,Unable to prosecute suspect
f3aae5f05c34b326f320252098c624ed4b3d60cb4811a4843aa43e2a5e8eeec4,2020-11,Northamptonshire Police,Northamptonshire Police,-0.990140,52.394822,On or near GYNWELL,E01027005,Daventry 001A,Investigation complete; no suspect identified
c26695c0cc6c4ce01667f009bae5cc540564a1d9fff55af5330ee096b26281d8,2020-11,Northamptonshire Police,Northamptonshire Police,-0.993860,52.127310,On or near HAMPTON COURT CLOSE,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
573ef08d6d5d6f13ea74d4bf07c8a28eaf216f26d9d75d0143daa541b419a65c,2020-11,Northamptonshire Police,Northamptonshire Police,-1.163019,52.251300,On or near THE SLADE,E01026991,Daventry 007C,Investigation complete; no suspect identified
715d5d777889db8e6b66574579abf217ff27380c965a02df25f254922f893585,2020-11,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Unable to prosecute suspect
94297011e1e0d7ceecc0f3f5b4987d2cd7574a08d863c9b4a296e29b78101088,2020-11,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Unable to prosecute suspect
446e277df71324012a59a62d886211186d9b8cecca133ab4ec8eb3c062620f6a,2020-11,Northamptonshire Police,Northamptonshire Police,-1.161096,52.271722,On or near OAK GROVE,E01026989,Daventry 006B,Investigation complete; no suspect identified
d580198662e5fec39fef3554f50f41c81454755592686b4e8f4715f29a1b0d0f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.681982,52.360330,On or near FINEDON STREET,E01027101,Kettering 011C,Action to be taken by another organisation
7bb4a5e44b3b90e52107b5b771bf56ffab042f0e54b2d653a4dbd412445be579,2020-11,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Unable to prosecute suspect
84fa88535be2212306a6c24dd58c1ba5eec61edbfb0bf09ac53011649ee83d03,2020-11,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
e5eac6b028fea46e6de76c0853abeef80c228a7464b915f156fddafe6cba49b4,2020-11,Northamptonshire Police,Northamptonshire Police,-0.468186,52.481412,On or near CHURCH STREET,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
fff866eb613c4de2bc0663d9a85e3cd65070ffa3a6917a55fd2ddcf07d65318e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.940006,52.231024,On or near WEBB DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
dc05b63bfc7400900c0ea3ed13500a181624f3ef6b27c86d05328fa39211082f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.779072,52.213439,On or near NORTHAMPTON ROAD,E01027308,South Northamptonshire 002D,Unable to prosecute suspect
55057895128a39ea3325332ae7fb84c34820f89453e3540b026cfc3542fa118f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.869784,52.275317,On or near MANSION CLOSE,E01027218,Northampton 002A,Investigation complete; no suspect identified
df829ee695abc858f7856c7e756bff699b77d47467c94a55ee82b19eb45de543,2020-11,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near ALFRED STREET,E01027224,Northampton 025B,Unable to prosecute suspect
28a26e78d1411afbd377d65b334bf6cf942370770dde1e5cbdd5fd6b6b6cc02b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
109e58fda4c04f4ac2e9a6e4c919f40a06f73462e5f596d7f11ac1fced2f61ae,2020-11,Northamptonshire Police,Northamptonshire Police,-0.594872,52.289809,On or near Parking Area,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
04f067727f0146f84b63c7987118f12d22112e1f59174ac68ec5c0470a393fe0,2020-11,Northamptonshire Police,Northamptonshire Police,-0.591939,52.281044,On or near LAVENDER WAY,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
3053841d944c8bdb72d9e2aa31a0b993cec2576f220f347eb3590aa31f6b45c6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
e83582a263edc67c9a85cdadd854d88b56fe049b6ab3100312757f11c6eb4652,2020-11,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
c635444d8056ce945752e30762c1481958f880bc97cdb7c25a32a905f7e5c1b5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.874685,52.258300,On or near KENMUIR GARDENS,E01027188,Northampton 013C,Investigation complete; no suspect identified
b44c861da4ef656d48fdc03ac33d26ab80f7a9729fe4223872f3c370733d08e6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near GRAFTON STREET,E01027153,Northampton 021C,Unable to prosecute suspect
cb9e62f19c29d297a08a977b0963e896490a19ccd217d47212ca29cbdfba8bff,2020-11,Northamptonshire Police,Northamptonshire Police,-0.919983,52.242791,On or near FORFAR STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
04058fc4951393adff115ce247d50bf0131f81f65282d967b0b2e6188f6ea389,2020-11,Northamptonshire Police,Northamptonshire Police,-0.909626,52.262592,On or near VICARAGE CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
a70989f7d20102d93efdbf8d595975202a5722cf434e214c44067690b9b31d19,2020-11,Northamptonshire Police,Northamptonshire Police,-0.726812,52.466146,On or near LITTLE MEADOW,E01026955,Corby 008C,Unable to prosecute suspect
4eff21ef43c6567e5bcffad1ecd0181a21f6b6c2a6fe08979696190fcfe6deb8,2020-11,Northamptonshire Police,Northamptonshire Police,-0.948191,52.255192,On or near COTTESMORE CLOSE,E01027207,Northampton 019A,Unable to prosecute suspect
c6f819049304c5cd799dc1569445dc6b75bde0e50c7ae82afa2046ee509022a4,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Further investigation is not in the public interest
1c9c6bee50cb9fc5baca10b0ab6cfb436c13e5a93fa43a9d61f4594323cd0428,2020-11,Northamptonshire Police,Northamptonshire Police,-0.593415,52.365414,On or near WOODFORD ROAD,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
8df3d88eb7a97bf77c385c409edb6a362fed66f112ed06750059961b73148f77,2020-11,Northamptonshire Police,Northamptonshire Police,-0.539223,52.395118,On or near HALFORD STREET,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
5ce7fa1957e306a69153aefe1210357f58ef0dfdad0b2c8098d1488804ba3d21,2020-11,Northamptonshire Police,Northamptonshire Police,-0.693880,52.305411,On or near PARK ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
53235091c5c136125dd8c7b42469ee128afb61cb820c555f1f4ea4bedfe254f5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.727200,52.496601,On or near COLLINGWOOD AVENUE,E01026974,Corby 004C,Unable to prosecute suspect
77d0ef0f54ccbed37a6758e568e2b59e8abf2c9acaa03eb0886dfeb7af8c7cb8,2020-11,Northamptonshire Police,Northamptonshire Police,-0.693880,52.305411,On or near PARK ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
16ca990455010e8a3e1bd61cea81c851c2dd3cea2c491b9193e46063f182d40f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Investigation complete; no suspect identified
ea14404ebc921f7320e14031114c93b642c5a695f340b7d87b9f448ad153f8a9,2020-11,Northamptonshire Police,Northamptonshire Police,-0.861351,52.288120,On or near CAREY CLOSE,E01027019,Daventry 005C,Unable to prosecute suspect
941419a1b29af7b20b82b1046f308131171316923cf50219750c95f2fe12adb5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.693880,52.305411,On or near PARK ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
3aff32fa27c909e7271c16e3ccc51477acd93007f89c0dd20a752a149d44d6a5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
59f482dd955995d21936ab2f7b08d2c8b7da1627d49056eeab25de8e384c671d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Investigation complete; no suspect identified
661edac6bbb0cf85824f71f37390c67cf0f4a8cffca830a1a1a21ddad42d842a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
22823183ac78e1377253f16e6bae3be3fd91de401b914c3b97cd6be5a83aff26,2020-11,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
bc7f6ec11f198b9d2c0bbbe2ce3510d1ad2a389f0d09784781d8b59da2ba7cd5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246733,On or near SWANSEA ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
09ec4964c240b802cbfeb9ee340e6173f7e3a476c0a21e8c6d810f7656857819,2020-11,Northamptonshire Police,Northamptonshire Police,-0.693880,52.305411,On or near PARK ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
6558bc560cb0f525262596aaa4ef1114fbfad0d6ec1c10c88b4a1b3d25472824,2020-11,Northamptonshire Police,Northamptonshire Police,-0.908204,52.266220,On or near FOXGROVE AVENUE,E01027194,Northampton 008D,Unable to prosecute suspect
