Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56d4b78ad49b02028860b82f8b8028f58e3a784f300a56a16b400f920a2f483f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.183591,50.371428,On or near CORNWALL BEACH,E01015046,Plymouth 026C,Investigation complete; no suspect identified
fb2c1afd2d3c96a2e682d057d9aeaace70968d73348021ac4f66b068c31d1d56,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.044887,51.076555,On or near GOULD CLOSE,E01020103,North Devon 010B,Unable to prosecute suspect
376382b485c4e6e59af7a5c81dd411a191c5d5887de360bbed749f451e687176,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161389,50.367507,On or near EMMA PLACE OPE,E01015157,Plymouth 029D,Unable to prosecute suspect
a3b6d8272ff1238c1c6a79231c853e9f5da1fabe59df31c71515bb78248b37a8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.307413,50.213982,On or near PENGWARRAS ROAD,E01018875,Cornwall 053B,Local resolution
bc006ad26b8ecd82391d4318502ede234e305ad28f6d2bb9a6083c783230e441,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.504696,50.391747,On or near HILL PARK ROAD,E01015183,Torbay 017A,Unable to prosecute suspect
e9c68ae6a3cb3f7dcb161fba44de0595136f6c79592955a87a603ac9439168f1,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.504696,50.391747,On or near HILL PARK ROAD,E01015183,Torbay 017A,Unable to prosecute suspect
9aaf568d1564b91736d4a065625f45e0f689c07c5f255f6313aad3aa4d3a50c5,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
ac720fc518cb9fa537adfa2b2828c2dfe620eb118beeff804aa85df192a72620,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545871,50.494069,On or near PITCAIRN CRESCENT,E01015252,Torbay 003D,Unable to prosecute suspect
9585a4d95d9fa93a1fbc1d64ea47526e615932afd746881ee7105b16cea44b58,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Local resolution
e04280ae5e6e2ef8c66d8b8d245c3722022077189edffd197cdbc3988043147c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.461532,50.591767,On or near LAMACRAFT CLOSE,E01020229,Teignbridge 005A,Unable to prosecute suspect
bd347812629b0d828cedf1f0b44cd8e73d48d99f6886a36f05cd726091bbd661,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.597872,50.553066,On or near CAPTAINS ROAD,E01020254,Teignbridge 009D,Unable to prosecute suspect
18975a0c1d3d33c8310f8dc84e783b647b8c7759d62c2c35466d5c771f1bf182,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.685257,50.615800,On or near TRECLAGO VIEW,E01033292,Cornwall 004E,Unable to prosecute suspect
620a65a1bbb31acfa9ce9b84dfaa4c5d1c2b94eda89532cc24c88108ef4ad699,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Investigation complete; no suspect identified
33b479761f3334983d8bd0667313f0abe2129f30e668a7dbe3f804ea77496c66,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.929427,50.389154,On or near WOODLAND CLOSE,E01020161,South Hams 005A,Unable to prosecute suspect
35c99d3868f93cf849f576264c0da2abf65d0baccfe718b97f2ceb8e3cb2c9de,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.773304,50.283289,On or near SKELMERSDALE CLOSE,E01020168,South Hams 010A,Unable to prosecute suspect
5dbb7bba2391a876a66aa25f9a9218293415d2e22e01b00e897f0054a0f5752a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.554159,50.397707,On or near CAMELLIA CLOSE,E01015199,Torbay 016C,Unable to prosecute suspect
b40bd815933af3ad543d2b818f80b400f5f9d7a6d4ab0743ad01ca7f81754cc7,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.651048,50.571184,On or near BROW HILL,E01020204,Teignbridge 007B,Unable to prosecute suspect
ceee6848aa5aa66636110d745643fd4c3a8344663418bb621789d84b9406b47c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.651048,50.571184,On or near BROW HILL,E01020204,Teignbridge 007B,Unable to prosecute suspect
fe1c48fcf8573ba715cf79d9699a2e9dcd020ed51314dff85bfac81341f16eed,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.199519,51.014335,On or near BROOK FIELD STREET,E01020279,Torridge 004C,Unable to prosecute suspect
8c30e792aaa2113a1966932770722fbdc2e4c42debfdb6840637380485cd85b4,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.593711,50.353642,On or near MILL CRESCENT,E01020154,South Hams 007C,Unable to prosecute suspect
f752102ca0a82be57c5e6a1abc5a4437292881039faeee2a705e1ee5065618ad,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.675632,50.732914,On or near FOUR OAKS ROAD,E01020263,Teignbridge 001C,Unable to prosecute suspect
8dc40bbae0379791b531fcbdf56a750704161f5ea21a9ad5598eb4fef531a381,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116697,51.202477,On or near MARLBOROUGH WAY,E01020111,North Devon 001A,Unable to prosecute suspect
22a8bdd0bda59baea0ee5926193e4f58e5785514301cb18d9f96011677d343f3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.518580,50.471332,On or near BEREA ROAD,E01015215,Torbay 006B,Unable to prosecute suspect
281f727b5706af7a1413de1fef425341d460d8b1cb167126a069e7cdcadbea45,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.537987,50.473137,On or near Petrol Station,E01015261,Torbay 008D,Unable to prosecute suspect
7381b5195b3d01d9b36c8543ec9314e7b2f814bf1e67fbed2027055fd5a619bb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.616736,50.530915,On or near ST ANNES COURT,E01020216,Teignbridge 015A,Unable to prosecute suspect
85c95e9dd2d9d11efd1bba3570f98961d0cc499d5bf8e80befbe26b478282873,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Unable to prosecute suspect
b180f799eab5f8186f99c93fa08c653b8c54ad77564e599bc3f151cd54fd5132,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.773762,50.289955,On or near ALLOTMENT GARDENS,E01020169,South Hams 010B,Unable to prosecute suspect
3f2b1e1cf0252a86f2d76bd5692c0972c87d7c9113812f71bcb667a67711a71c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.564908,50.395540,On or near THE ROUNDINGS,E01015201,Torbay 016E,Unable to prosecute suspect
8ee567950d9f3d699c13345fe8487ba5ebf0464b10c86c7242394bf08ac80d3a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.064706,51.085622,On or near PATHFIELD LAWN,E01020134,North Devon 007C,Unable to prosecute suspect
c1d42d665ba510a4be3be133f920a162e6ee6440421c4aa7082e0448dcd59dc9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.184166,50.800616,On or near POTTERY CLOSE,E01019934,East Devon 002D,Unable to prosecute suspect
dd57795b59b51eebc8309ceded8b024e35892c95fea62cf17492505d179811a9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.570951,50.436182,On or near Parking Area,E01015231,Torbay 014B,Unable to prosecute suspect
c084fd3bc942b4108934c24830ec2fec3394fa95889faa7b357a754547dfb783,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525136,50.477128,On or near SPRINGFIELD ROAD,E01015242,Torbay 005C,Unable to prosecute suspect
33d37dbd38c81c2541a2246ebf99e330e794a76bb4791d773577eb97bceb836a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
8134ea33f5fba03acaee5501228cfb9fe9a5ac4269896d349ffce24158054440,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152329,50.380151,On or near EARLS ACRE,E01015169,Plymouth 024A,Unable to prosecute suspect
d4e1a84023da3724297bbe75e82a100825e48acf5d7c8c62c4c0279ba3ce3332,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.542358,50.484897,On or near HELE ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
5de63598908d80725fb595dcfc1edfea4702d21f593769bc1edf336289dc1297,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Investigation complete; no suspect identified
0700634d640828e2337ba0489f2a4b03dabf6178f0a7231b942b4b49fc894954,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.584316,50.421889,On or near HOLWILL TOR WALK,E01015221,Torbay 015C,Unable to prosecute suspect
b0d3581bae3f16baa989e74e060b3eb1bfe2886b9dff5430b6a41e72399ab8e8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.769030,50.274405,On or near WARREN ROAD,E01020168,South Hams 010A,Unable to prosecute suspect
392e7d7be78289efd084fd60c0181e7fc12dafb9b2385a5724b094bccdc29f69,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.718533,50.474195,On or near SOUTHVIEW DRIVE,E01018933,Cornwall 014B,Unable to prosecute suspect
6776e0739e14de0e3d75df06b1632859899ab23ba70727a641e2bd84b534396b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.275857,50.098970,On or near BORLASE CLOSE,E01018887,Cornwall 071F,Unable to prosecute suspect
60694657111952283ca72aa350ef58f17a1d3fc8ed3faecb4212cd457650e21c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.732980,50.465887,On or near TRELAWNEY ROAD,E01018931,Cornwall 015E,Unable to prosecute suspect
b375d9622897d1c842b3125ee2d2270f2100179b311207f151f48b74e5911925,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.686717,50.563039,On or near HAYDOWN CLOSE,E01018926,Cornwall 011B,Investigation complete; no suspect identified
4407fa04f28833e8f4d64974c015e5d4ce056ff81b9e3016411a9ace08eb537b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.457333,50.352201,On or near DOWNS VIEW,E01018776,Cornwall 037D,Unable to prosecute suspect
9512025effb1b7de193bd5ce9c62a6b258044cb41c532f0d1b4447afe6683ec8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.707819,50.455924,On or near ISLAND LANES,E01018934,Cornwall 014C,Investigation complete; no suspect identified
020fc9614087583cb7380bda89cdc49553e74117172398043c40c4dab4bf36cc,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.123614,50.084423,On or near VICARAGE LANE,E01018902,Cornwall 073B,Investigation complete; no suspect identified
75a9613bdf3523a33a9dd629304e1aa1bc96e8f80156c1f88db1d61cc2cdf910,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.255205,50.016328,On or near MULLION COVE,E01018904,Cornwall 073D,Unable to prosecute suspect
26a289bfe8a00c48ac33de15c37030f069917471cdfdbf40fc59a2a4bacc3179,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.104884,50.407768,On or near RYDAL CLOSE,E01015092,Plymouth 005C,Investigation complete; no suspect identified
176f2b919e2d1ebccf5f2578194e5bfdb13ef48201afd75212954c79626eec0b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.686259,50.616272,On or near LONGFIELD DRIVE,E01033292,Cornwall 004E,Unable to prosecute suspect
3a1311db94017f94e81a5f9d5a6389062f6f6ead362c848ce97732fae93c1ca6,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.687590,50.613830,On or near THREE CORNERS CLOSE,E01033292,Cornwall 004E,Investigation complete; no suspect identified
1103221dd787b9368e8187dfc874102cffc9ea128a273d22366f09071c64f894,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.203851,49.968855,On or near THE SQUARE,E01018881,Cornwall 073A,Investigation complete; no suspect identified
3fbd2e035eb0828013ee02481a6cd93f2b3b18e2afdf3183f94c298b4896834c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.718078,50.470194,On or near Police Station,E01018933,Cornwall 014B,Investigation complete; no suspect identified
af2cfc71073af6f985aafcf88bf7987d6fc97eee8aa236a56bb02ccd5dc8c790,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153526,50.407498,On or near BYRON AVENUE,E01015081,Plymouth 007C,Unable to prosecute suspect
d14b9ac50fb538d4ab63ee4229201d5c39a791f5cc59a58e741494799b2ae88e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.471433,50.450349,On or near BEECH AVENUE,E01018770,Cornwall 017B,Unable to prosecute suspect
31106d6c57e2b6d044e09a0db915661ea8b45b28d8882b0f8ef0e33c72468536,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.241767,50.074028,On or near Sports/Recreation Area,E01018903,Cornwall 073C,Investigation complete; no suspect identified
e2360ea1cc47a678307c935ff3fd5b0a58caeab27df6cdd33aa7cb41a8ff840d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.451574,50.457785,On or near HOLYWELL ROAD,E01018768,Cornwall 016B,Unable to prosecute suspect
41314d72524b7cbe4986a1eed95969c0cd625be172bed1bb3c137015dcb77d21,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.733656,50.470764,On or near ROSEVALLON LANE,E01018927,Cornwall 015A,Unable to prosecute suspect
192c2e343a6493f924f40fa29a32d9a1684a9560aeae4fb9bd702f2a77443d38,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Investigation complete; no suspect identified
5fd26125c737558598f11ef22df7e27e8228bd1b2af3ced015f22074f5dd6279,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.115595,50.435267,On or near BARBURY CRESCENT,E01015164,Plymouth 001D,Investigation complete; no suspect identified
531c5fcf37d597330f0be53c4afb26b4ce565acede74cab0da9c49b13230fa4e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.462445,50.454147,On or near CHURCH STREET,E01018771,Cornwall 017C,Unable to prosecute suspect
850fe8b5ffe328ed26ea5e1828c620d6f4cec707f0eda4d91d272056b8ff1866,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
a89c9badac2ced2b16153584ba914723bdf0854fd4a3f676845c6706a55bc39b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.167910,50.396717,On or near WYKEHAM DRIVE,E01015073,Plymouth 013B,Suspect charged
d43abdef72fe0e355a33c6821e2293b79bb241ac001bf224319bc8c448e2878a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.118358,50.392422,On or near Supermarket,E01015035,Plymouth 012A,Unable to prosecute suspect
59ce706f88089bc41cae9445517087b3abff5635e58035f4f51024f466653558,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.720250,50.470467,On or near Parking Area,E01018933,Cornwall 014B,Investigation complete; no suspect identified
bbe2e88704017c8e9741467cea1846eb793004ae2ff21b2f882921b0542224c8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545306,50.463776,On or near ROUSDOWN ROAD,E01015209,Torbay 019A,Unable to prosecute suspect
4ac6046827582dd7c95723aed12a6343e631c8b9861c0a2ebd58d89c9e9f0fa9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.191328,51.017816,On or near CULM CLOSE,E01020279,Torridge 004C,Unable to prosecute suspect
46c7bae4b75eeeda573ca62a9462c928079effb5d5589a536030e419381346fa,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.180391,50.420624,On or near CATTERICK CLOSE,E01015082,Plymouth 004B,Unable to prosecute suspect
040a8ed4a0cc81232184f4806dc53c7c4e04165b7cbc9077da18be3f609bb374,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.154996,50.397406,On or near LLANTILLIO DRIVE,E01015074,Plymouth 011A,Unable to prosecute suspect
0c53ad5bebd00f0088db5197274acdb51d1418a84d1c683676487c0e987953fa,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545015,50.492461,On or near CAYMAN CLOSE,E01015252,Torbay 003D,Investigation complete; no suspect identified
54c21a2ac8ac883c9472f575e4639780122d662dd49411527c148ca013ffbfbf,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
794a589fd510884e789681e052d6dedf57a374827a8955d41f0fa8231d8a6c26,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140177,50.411729,On or near ROTHESAY GARDENS,E01015023,Plymouth 003A,Unable to prosecute suspect
e6a88a6ef743793b68e753dfeb4a359abb3ea152f073207f458dfffbf99d62ee,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.188116,50.405575,On or near WESTCROFT ROAD,E01015150,Plymouth 009G,Unable to prosecute suspect
777907196ba88a5fdf7af7daeacd5099721c7fbb045b842564331eb3e17fc5bf,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Unable to prosecute suspect
5b0c51a8f891a62ce114351762a1d2e12d912eb6d43de03b04e40a5891ff0fc8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.173470,50.418280,On or near KENLEY GARDENS,E01015083,Plymouth 004C,Unable to prosecute suspect
64eb2ab6400c4573fda6535de69e395d52d3990ec887c8008a491a65f42d5446,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.102096,50.410292,On or near WASDALE CLOSE,E01015094,Plymouth 005E,Unable to prosecute suspect
3abcb1bcb5a261ba053bec39626f9bfa3d0ff7cc9a649b98ca6f5f310acb2a37,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.103767,50.410208,On or near KESWICK CRESCENT,E01015093,Plymouth 005D,Unable to prosecute suspect
a52037a7e5788e23cab99474aa083548a7f3ec10c38a94e459a0a8c3a5d9c9c8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.868276,50.913659,On or near ROYAL CHARTER PARK,E01020098,North Devon 014B,Unable to prosecute suspect
c0e1623899dc3973d0fc5e0627c04e7c7b23f1608179909e63d5e2e79be62278,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.172146,50.383191,On or near FREMANTLE PLACE,E01015167,Plymouth 020C,Unable to prosecute suspect
cec88dca4ef897e90d4462b5499abb0734c7f027af709c1d7f68d6579ae5042e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
d6bd89906a5dfd44dac7e33c4fc717b214bbf92c361f364163f986468447ade9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.093880,50.402714,On or near GRIMSPOUND CLOSE,E01015096,Plymouth 010E,Unable to prosecute suspect
e3b9008a2d33cab9753189c9a11b9d6ecb5808c5f49695e0478115f1e0500d0a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157011,50.375765,On or near HOTHAM PLACE,E01015172,Plymouth 029F,Unable to prosecute suspect
126bf06f89bea989cfadfb9e6fd9dc86b01807309cf8af5b13fc9dbe5e0ba2f7,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.162685,50.366314,On or near DURNFORD STREET OPE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
2a558123878c1904c78ff3ec77cc0dbb165c849362fa6927d81b1c710d2e3c32,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.454663,50.513874,On or near GRASMERE LANE,E01018777,Cornwall 012A,Unable to prosecute suspect
b6f4ecbe6c61bd0e6ae88a2ab10467fe06bd5855223fa0368e61b0307a8a3ea9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.491835,50.137660,On or near VARFELL LANE,E01018988,Cornwall 065A,Investigation complete; no suspect identified
5488326cf894801100913bb012f70289c1c5dca806a09541e611b0d757f0c713,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.777797,50.334071,On or near GEWANS MEADOW,E01019043,Cornwall 039D,Local resolution
b00dc8c2d28090e7e6cb5e12434e6f56984be91c392b188602da630716284216,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.353902,50.635662,On or near Parking Area,E01018947,Cornwall 005B,Investigation complete; no suspect identified
5e7d5f8f8a04935185b3d4a60bcc9740d1343fb836e6ce22e69fabbe5800bad0,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.168553,50.379345,On or near ALBERT ROAD,E01015171,Plymouth 020E,Investigation complete; no suspect identified
8e1d269b9f5c3e91bac4286e4cbd5f7c5c6d95e7798741abb991877ad6e65f16,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near ARENA PARK,E01020002,Exeter 003B,Unable to prosecute suspect
5b7a0a83c853f6ba6d64efd8a699bafb10966e3014e6f515d53b7b8b13a05c44,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.213272,50.220018,On or near COPPER MEADOWS,E01018917,Cornwall 050B,Investigation complete; no suspect identified
