Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
346d47bcd49e2ce2b52c5f0b31b8007943acf81cef3206f40338e217240b52ff,2020-11,Kent Police,Kent Police,0.406252,51.304758,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Unable to prosecute suspect
9c4e38207a9c640524af6a9284701d564f70ad47031fc7fe35fa4f00ca10c7bb,2020-11,Kent Police,Kent Police,0.275323,51.214915,On or near NORTHWOOD ROAD,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
5a4afeed2404d0d36b44299b36f398dd0f1452c29a4005c2757da5ccea800574,2020-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
ab749f690a4de4ad5b23ff662b218737496f803d08949ca0f6d05a5e86931ce0,2020-11,Kent Police,Kent Police,1.166732,51.094258,On or near KINGSMEAD,E01024516,Shepway 006F,Unable to prosecute suspect
b4d420104ce2c35eb9e01da5fbf387ddcdeb827734899fff18bb4bbc9aeb8c69,2020-11,Kent Police,Kent Police,1.411897,51.329805,On or near PRIORY ROAD,E01024649,Thanet 016C,Unable to prosecute suspect
d6816739d9b57ed315b08e1d82913d48f32db287a52e44bd0edde946104b08ff,2020-11,Kent Police,Kent Police,0.553256,51.373395,On or near WATLING STREET,E01016174,Medway 019B,Investigation complete; no suspect identified
59aef7f7bfa98b59b76c7d95d1e4b467cd2622f0b5a240974db90228044ddd01,2020-11,Kent Police,Kent Police,1.411897,51.329805,On or near PRIORY ROAD,E01024649,Thanet 016C,Unable to prosecute suspect
d48129cb3e95278464ec414d87a9d2e0d284a98451491ca5f0c1c442a66a88f8,2020-11,Kent Police,Kent Police,1.312582,51.128875,On or near MAISON DIEU ROAD,E01033211,Dover 012F,Investigation complete; no suspect identified
6d0fe90d8f3032d64c03ac5109eea75d172fee6fb45826cd82dc5a7056c6adcd,2020-11,Kent Police,Kent Police,0.177523,51.395273,On or near HIGH STREET,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
0d638cbe76afde2159510ebf05b673658b6bafc107093579ddb1ede6cf15f698,2020-11,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Local resolution
ae47b025d79ce371ae2dbfd2edae0880f9e746e395e618f37ac4c7a3abb732a8,2020-11,Kent Police,Kent Police,0.762996,51.349018,On or near Sports/Recreation Area,E01024593,Swale 011C,Unable to prosecute suspect
a11d09440b40c692c7a09785a12743edf20dd730d3698c0c0da2c3064764adee,2020-11,Kent Police,Kent Police,1.061268,51.279842,On or near MILLER AVENUE,E01024122,Canterbury 020C,Unable to prosecute suspect
7a8bb46591f3653f3579e44fe8f294fad6514b30d6599ca75e2eb8e2aa7c6970,2020-11,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Investigation complete; no suspect identified
1982ee6222239b3b5dbcf67abc5f8d7930da9f676b464feba10c3ae0be60bef0,2020-11,Kent Police,Kent Police,0.759962,51.438741,On or near ROSE STREET,E01024614,Swale 002B,Unable to prosecute suspect
c90a927466fd6b5e3f265dadf715ef57b50a0a31cf5026aa7f02d94c9b90661c,2020-11,Kent Police,Kent Police,1.404131,51.336607,On or near CLAREMONT GARDENS,E01024681,Thanet 015E,Investigation complete; no suspect identified
cc651612a56b6a2c6abe3d94d6f90f7af75fc829bf20fc76f788f2d2981f0d2b,2020-11,Kent Police,Kent Police,0.507901,51.296769,On or near LOCK LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
1a4870eb107a6f4d4012c9413f455c6a62902d7d9c4ce2aa869af0e20fce2c39,2020-11,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
313055c3e97a30cc4f49ae06fcaec4feff9b0576458404dee25a5337991131b2,2020-11,Kent Police,Kent Police,0.872231,51.151447,On or near HOLLINGTON PLACE,E01024027,Ashford 005D,Unable to prosecute suspect
39c880a559368a223261b955b3278efda7d70d86d3f5b0dd25bbe4b326b1f123,2020-11,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
5a75da147ed0332ecda84af800d23048253bcca623c7778edd4cebd22b767302,2020-11,Kent Police,Kent Police,1.385206,51.389984,On or near TRINITY SQUARE,E01024678,Thanet 001E,Investigation complete; no suspect identified
eb60d12a40053576898d844971c7518972b49157afab534761a7b6a06be88850,2020-11,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Suspect charged
baf5c2a32eeba5b303a6b7f8d9994fd83fcbbabf0d0510e13df420f2bf1d97ed,2020-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
61fed30eb49084a30266847977e1a77c2038e1964832febfc9d881ab954a5a37,2020-11,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
e5e5bbadfa9e48360369939461ca6e408c0bee71eb16190d135556bed6ba16a2,2020-11,Kent Police,Kent Police,1.407243,51.377364,On or near ARLINGTON GARDENS,E01024666,Thanet 006E,Unable to prosecute suspect
84946e9c4a68745cd7c03ab8ea80a8028d6dc888c98ecd95b2252ab832463846,2020-11,Kent Police,Kent Police,0.393330,51.418366,On or near Parking Area,E01024297,Gravesham 008A,Investigation complete; no suspect identified
4ab2ea0880646ac3048dad93ac916d32b440855d6966d85353bebe723bb5b702,2020-11,Kent Police,Kent Police,0.440149,51.323554,On or near NEVILL PLACE,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
2a9608c32642b16595ba62ec02944b2b3617ea34eb4a7c83baa81e6ad99f1158,2020-11,Kent Police,Kent Police,1.141644,51.078385,On or near MILITARY ROAD,E01024519,Shepway 006G,Unable to prosecute suspect
ed582b8c13cc762ee9262a0b31d96093898fff92a276fccdc6a51972b5890211,2020-11,Kent Police,Kent Police,0.235362,51.441973,On or near THE BRENT,E01024163,Dartford 005D,Offender given a drugs possession warning
b11d16ee1a4149d29cb8dfe6df02fc26adfbe211d136d3f3112f2e51c646efb7,2020-11,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Investigation complete; no suspect identified
4cc117987a9e6a8fbcfcb24c6193a3a5ea551397abfa1989ded569496cbdde29,2020-11,Kent Police,Kent Police,1.380722,51.389421,On or near MARKET STREET,E01024678,Thanet 001E,Unable to prosecute suspect
a51a833a2a8572c6f5334f9f2344d7a4b40b9acfcc709bb91b221812ba9ba015,2020-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e925a120f52eca2c129f19e8216dcf09b89947efe3b72f8703306203c3f5924b,2020-11,Kent Police,Kent Police,0.061633,51.194297,On or near DOGGETTS CLOSE,E01024429,Sevenoaks 014E,Unable to prosecute suspect
c8747a316ae35e138ee6796f71d6f9c4ff00b98d40bf51575ca715b39d6b2306,2020-11,Kent Police,Kent Police,0.184022,51.402535,On or near HAWTHORN PARK,E01024479,Sevenoaks 001E,Unable to prosecute suspect
648be7fc985acda1def049cc01630400b123d13abd0b0a1ad93ba3ecac82a120,2020-11,Kent Police,Kent Police,0.915616,51.192404,On or near CHURCH LANE,E01024041,Ashford 001E,Offender given a drugs possession warning
993d670a9d7d106c95a6b54c19c02b68df2f554b7cee42b901450a8e995a92d7,2020-11,Kent Police,Kent Police,0.463533,51.393717,On or near BLIGH WAY,E01016155,Medway 008D,Unable to prosecute suspect
97069dd1fe4d244e95aca2879826d0040e1a73bc64adcbe7729fb5c8087a5587,2020-11,Kent Police,Kent Police,0.808434,51.424035,On or near HIGHVIEW ROAD,E01024589,Swale 003D,Unable to prosecute suspect
032dc1e2dc06aeedb7fca1072c5efed4a038c521ea05fc1edb04814bb0cf45a6,2020-11,Kent Police,Kent Police,0.875706,51.139030,On or near RUGBY GARDENS,E01024002,Ashford 005B,Unable to prosecute suspect
ff27b501c7187a639126a2c17b082caba7a2c10ddaa6e42d91a23f6e4126bf92,2020-11,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Unable to prosecute suspect
a7b59babc4bac7926dc187136a69e4a930e116ee44f9dfbca62520f65483b93c,2020-11,Kent Police,Kent Police,0.530856,51.390870,On or near GARDEN STREET,E01032798,Medway 007E,Unable to prosecute suspect
2ed074f666e858342f9d76b54d9a79151438e12120ea14e7b19da2ae3378b120,2020-11,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
7ff87060120937a35b34a40f4a75cd7bbe54b3508c6d80e661f8dffe045ea3a7,2020-11,Kent Police,Kent Police,0.217780,51.439348,On or near Sports/Recreation Area,E01024167,Dartford 009C,Investigation complete; no suspect identified
6921391a83985e4372585b51da2862a3f393ff747235041890ec3cc8f632ae4a,2020-11,Kent Police,Kent Police,0.438774,51.333619,On or near Park/Open Space,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
cb48faa18eaac5a2fc28394816ac139991dbf196d1ab9debe5920226c552cf8e,2020-11,Kent Police,Kent Police,0.233391,51.456714,On or near WODEHOUSE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
827d56407a40dd2de0a5d13367da2201aaeaa7f8ad012b52eb51e251732c2006,2020-11,Kent Police,Kent Police,0.853537,51.137262,On or near FOSTALL GREEN,E01023975,Ashford 007B,Unable to prosecute suspect
72ee2e490435e169da55b6af4ce11e9b45ff366f388281bc1c80363c1c6c89f8,2020-11,Kent Police,Kent Police,0.545667,51.389155,On or near SKINNER STREET,E01016031,Medway 012A,Unable to prosecute suspect
f9a63dc8f3a708868fd36871444f2c73704b12201f5566e5e153363e466a5d02,2020-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4b384071276cadcf8d05bed0fe46323d613d2a8cbe7b8186cb6e8bc10b2aa560,2020-11,Kent Police,Kent Police,0.774118,51.387133,On or near Park/Open Space,E01024620,Swale 005D,Investigation complete; no suspect identified
7e334fd3e3e2c76e1b111b3ad261483d2197e2ef198454ac5edaadbe9ce6fb37,2020-11,Kent Police,Kent Police,0.774118,51.387133,On or near Park/Open Space,E01024620,Swale 005D,Investigation complete; no suspect identified
d081227825fe9cbdd898d19a510d3d6e9bde7dd47de50d014abf4498ffb4c51e,2020-11,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
c1c2d46953d034480c89dd27638aaa1614dcf68757758e6453e6eaecf6061a24,2020-11,Kent Police,Kent Police,0.209313,51.131165,On or near THE GRANGE,E01024851,Tunbridge Wells 006B,Investigation complete; no suspect identified
de89b80c891713f09e4e93016c577ca1b550c33b2c4cc36cf7d0cadb3dc46729,2020-11,Kent Police,Kent Police,0.774118,51.387133,On or near Park/Open Space,E01024620,Swale 005D,Investigation complete; no suspect identified
3ef527f0a22b2ff33b05e4426073c0f83328cd908c1913532672146d6f707a13,2020-11,Kent Police,Kent Police,0.572341,51.386495,On or near HAZLEMERE DRIVE,E01016030,Medway 010A,Unable to prosecute suspect
3ebb19385275ef6acbfc1415adb68b0bb9ea2a2202fbf4d43fe08aa0e1c8ba61,2020-11,Kent Police,Kent Police,1.312090,51.123788,On or near CHAPEL PLACE,E01024249,Dover 013E,Unable to prosecute suspect
9fdbd395709a605cb4886db6a2d2ca811fbb4383e8edeb2e2b7bba41af9c8286,2020-11,Kent Police,Kent Police,0.740876,51.352362,On or near Shopping Area,E01024584,Swale 010B,Unable to prosecute suspect
d4490ad55b0f5d2b456457f7a54973709a2f07381e4df977d16e0992dc1093ec,2020-11,Kent Police,Kent Police,0.282912,51.211439,On or near TRURO WALK,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
87c31b4e490d4e62e722e47fb1feb5ae04d2e0dcf9c5a45fd7e1ab4f320200a1,2020-11,Kent Police,Kent Police,0.345711,51.441174,On or near LIGHTERMAN'S MEWS,E01024276,Gravesham 001A,Unable to prosecute suspect
45258dad46b3fe6899b0dc97069a31749f2dc8e51c7a540280582b8be7959223,2020-11,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Investigation complete; no suspect identified
04fc26c8b399157ed0d23ea85d085840c0412c6223d22b08cb1fc99328f90780,2020-11,Kent Police,Kent Police,1.105320,51.357923,On or near ROWLAND DRIVE,E01024066,Canterbury 003B,Investigation complete; no suspect identified
fc40794fee236ba425c9c07be7c9edd8ebbe9d390c2f67078701d7b637440ee1,2020-11,Kent Police,Kent Police,0.539108,51.375312,On or near CONSTITUTION HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
772d2bcfb17ab46612e52de0430653611cd4f1c159914f536a301ca114ffbb06,2020-11,Kent Police,Kent Police,1.407003,51.381679,On or near ADISHAM WAY,E01024662,Thanet 006C,Unable to prosecute suspect
61deb1f1dd53825ff5bc7bad4a574ac42821bc9f01bcf031a06b9f90be7f8227,2020-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
decbf9945b80f9fc64052b20bec077e3f2bb0c460fc5e96c61dafed3005b58e6,2020-11,Kent Police,Kent Police,1.312090,51.123788,On or near CHAPEL PLACE,E01024249,Dover 013E,Unable to prosecute suspect
b97c1fb89241cf3b9a54a48c3e4e5801118cae978d1e5782079b1698b574ce3a,2020-11,Kent Police,Kent Police,0.438774,51.333619,On or near Park/Open Space,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
b26a05d57e841d11b0bd3707f2a20be61c148ac83e0110bbbb6b215f464d1b15,2020-11,Kent Police,Kent Police,0.873944,51.152547,On or near QUEENS ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
b3122208147ece4eabf17cf22b9340d4710428ebe7a73cf70bb13656c846be78,2020-11,Kent Police,Kent Police,0.779457,51.420904,On or near ADMIRALS WALK,E01024595,Swale 004A,Unable to prosecute suspect
d7607b2b4320d893bf5f5ec4620d20cc3b8d529715a68a0fc64b82f34d04ec7e,2020-11,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
0486b925d12717b4ab83e422966de97b8e5a43f0c8209fc546ed053d8a0b7b31,2020-11,Kent Police,Kent Police,0.831796,51.138969,On or near STOWELL CLOSE,E01032813,Ashford 012E,Unable to prosecute suspect
b5c0b5bd95c8a44ddcb511f6f49ca00326a797a4bdc307d5b0fabf14dd93b778,2020-11,Kent Police,Kent Police,0.070303,51.196150,On or near THE PLAT,E01024425,Sevenoaks 014A,Unable to prosecute suspect
c378c628e096c39fd62828cd265e06179d64a0b72322a4aac5bbe64e0d6b3d25,2020-11,Kent Police,Kent Police,0.292091,51.216647,On or near WHISTLER ROAD,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
f50241234155c1f3a1517070e38197a0f9580182cbf70a852901aea976d00169,2020-11,Kent Police,Kent Police,0.276381,51.447011,On or near KINGFISHER DRIVE,E01024140,Dartford 002A,Unable to prosecute suspect
7a1f543c4842b591188e1d81505754e79a100469c16f84a2550f98ec4d6c8ecb,2020-11,Kent Police,Kent Police,0.369010,51.441209,On or near RAILWAY PLACE,E01032799,Gravesham 002F,Unable to prosecute suspect
0f2a3968c31e14ceb0e30b999ea59ff3acb20f5fb515796b0f8ec5cf5a48bc47,2020-11,Kent Police,Kent Police,0.070303,51.196150,On or near THE PLAT,E01024425,Sevenoaks 014A,Unable to prosecute suspect
e1296f35c22becd41d6250ef44cf936a45c4d4df7749243fd6f4e7771fb1b953,2020-11,Kent Police,Kent Police,0.627720,51.350810,On or near SPADE LANE,E01024570,Swale 008A,Unable to prosecute suspect
a1d6941444cbf95eefaad4b2fb8652c0c5a3afe736307486bbd9c6223eaeccde,2020-11,Kent Police,Kent Police,1.104725,51.361447,On or near LONGMEAD CLOSE,E01024065,Canterbury 004B,Unable to prosecute suspect
d1db8e545d1e22066ba2409c47fea67b59cc270929ea6db0c681f5cbbf37d180,2020-11,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
f5eece2ef166c549aed7dea231a7bf3423b74e4a822ed3e4e7ec6a2cffc78a92,2020-11,Kent Police,Kent Police,0.742782,51.363353,On or near EAST GREEN,E01024579,Swale 007E,Unable to prosecute suspect
c3232ffea654baec05550dca050fd475587ae4a8f0b038ec67e30cc83513b015,2020-11,Kent Police,Kent Police,0.516202,51.382903,On or near ST BARTHOLOMEW'S LANE,E01016110,Medway 015D,Further investigation is not in the public interest
e167671e39342cc4c311984572b5e7600524cbda7f7054f189fe2a1b5468ffdc,2020-11,Kent Police,Kent Police,0.494171,51.268939,On or near CHARLBURY CLOSE,E01024367,Maidstone 008C,Investigation complete; no suspect identified
3531af89b77a5f4c445172c9362c82b6a2e67b5f9f488f65f968b699d4658f97,2020-11,Kent Police,Kent Police,0.523449,51.335926,On or near POLHILL DRIVE,E01024722,Tonbridge and Malling 001D,Unable to prosecute suspect
fa6f96f8d94ab8eae4e8d6c91bbe5bb9c10c0c23eac097e1e1a4653e37963775,2020-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Unable to prosecute suspect
869db0a82504d5b9165c835a868b44ed7df25fcc1c8487c5adebd2bf139602fd,2020-11,Kent Police,Kent Police,0.349767,51.432738,On or near ST MARGARET'S ROAD,E01024262,Gravesham 004A,Unable to prosecute suspect
a051e1d506ab2992cb99cd2fad9a39be905db07fa44eea8de6f8477731a5b3a5,2020-11,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Local resolution
4d4a68623adf33e5fb47c055deca2053bc912e8134c152dd2b613d14f5d8e9a2,2020-11,Kent Police,Kent Police,1.348085,51.169646,On or near LUCERNE LANE,E01024236,Dover 009B,Unable to prosecute suspect
86357d5c31cf34b16445ecd5246d75bc5dea3b8e6edf56f0b240941de66a0fbc,2020-11,Kent Police,Kent Police,0.903276,51.142054,On or near CORNES CLOSE,E01024003,Ashford 006D,Investigation complete; no suspect identified
7e1c5031c848f4581dcb4d6e338fadf307648688facb184aead96aa46b513eeb,2020-11,Kent Police,Kent Police,0.877822,51.137881,On or near McArthur Glen Designer Outlet,E01024001,Ashford 009A,Investigation complete; no suspect identified
781350b6c24c58994dc99b97e3fa5156e63e52fcc09b4bc5fc0e909505ca1215,2020-11,Kent Police,Kent Police,1.398966,51.391358,On or near FIRST AVENUE,E01024660,Thanet 001D,Investigation complete; no suspect identified
db15d7f7230b7d0fc068c96b6e7598990deadd5c8bad95434e032a56c046aac8,2020-11,Kent Police,Kent Police,1.391003,51.343384,On or near KEITH AVENUE,E01024682,Thanet 013A,Further investigation is not in the public interest
9aa62da00b72574fd623e77afb0e95058b6743e8088bcc05a40d0be006145ce2,2020-11,Kent Police,Kent Police,0.570921,51.381166,On or near CORNWALLIS AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
1498fd3bfb98bef7e867d8e3508c8c51ddf327377517e44da22566d277eb2b8c,2020-11,Kent Police,Kent Police,1.398595,51.217095,On or near DREW LANE,E01024231,Dover 004C,Unable to prosecute suspect
fa2d8a18597aab2ab3b6054f94d14fc6653f3dbc373f07e8690b14671baf2d86,2020-11,Kent Police,Kent Police,0.263646,51.140604,On or near CHILSTON ROAD,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
d2fdb4219c47eb5007bb158b6db7457e9fd3af6856c46d4bc5ae5cba6d603627,2020-11,Kent Police,Kent Police,1.164722,51.077798,On or near BOUVERIE ROAD WEST,E01024510,Shepway 015C,Unable to prosecute suspect
53f6224c2d10e963c614e9e67ac8c7cb834ee5aeb906752f778bb1475746a5f2,2020-11,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Unable to prosecute suspect
5d0b428b64ab02aae0ed1100469cdd3587ab550e66b7ff2132270b2658a47594,2020-11,Kent Police,Kent Police,0.332661,51.394625,On or near FAWKHAM AVENUE,E01024159,Dartford 013C,Unable to prosecute suspect
3d7260ef3b7cd2e8c377cc1c95b9bb32d7bd4d2de002419886e0f141ee2d68c5,2020-11,Kent Police,Kent Police,1.087250,51.280616,On or near HAVELOCK STREET,E01024048,Canterbury 016D,Unable to prosecute suspect
eec048157befe002b68f71586522c2d62cb145d344a9900861dcdc0130451a8e,2020-11,Kent Police,Kent Police,1.146764,51.083338,On or near SHORNCLIFFE CRESCENT,E01024514,Shepway 006D,Unable to prosecute suspect
37851a6eb277b50118365fc2276f4b0f2187a5eaba1c3f1339dda1401679683b,2020-11,Kent Police,Kent Police,0.892879,51.142708,On or near HUNTER ROAD,E01024005,Ashford 006F,Unable to prosecute suspect
db4ebfd8c8d74fa50bdb8967288c0837d734e62bc73f89bc5448b3e84afa7224,2020-11,Kent Police,Kent Police,0.229099,51.453423,On or near KEYES ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
b6fef85d84e81b47a2419cf069a284acb8eb679899b4c6baca33a201e386b754,2020-11,Kent Police,Kent Police,0.311023,51.443608,On or near VERNON ROAD,E01024176,Dartford 004B,Investigation complete; no suspect identified
bf72dbc19b0891d6c83a8854d2da55f08a7153d34dcfdf90584247237a9f2b5f,2020-11,Kent Police,Kent Police,0.173103,51.396353,On or near Parking Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
f31de13b695d04494cfadde1c4ec316ab5cb83ad0fc39f534ebc1dc2f9cdf381,2020-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
