Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5f128ecdb44bc12c392bec7eca7bb978ea723a53db0903dad9dd347389c7a6c,2020-11,Cleveland Police,Cleveland Police,-1.174940,54.572789,On or near AJAX WAY,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
fdcf9a8fd04fa5668364822f6f79e385d94b4a8e2f0e26ab2e8cd3941b14a27e,2020-11,Cleveland Police,Cleveland Police,-1.362673,54.580457,On or near TOVIL CLOSE,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
fdcf9a8fd04fa5668364822f6f79e385d94b4a8e2f0e26ab2e8cd3941b14a27e,2020-11,Cleveland Police,Cleveland Police,-1.362673,54.580457,On or near TOVIL CLOSE,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
a4e3ec52a3a1de268d4906e1130dc9c146f25d5ce48c073ead1b23caa9824578,2020-11,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
b604e13eed390f4178ad5018e3dcd9da96bc387ae91e84527ddc0d4d286033a8,2020-11,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Unable to prosecute suspect
db965cd014ac7ba41e686e0f7a1de7bcfe7d90eb17ab2582befe8bec16528ed9,2020-11,Cleveland Police,Cleveland Police,-1.259999,54.520046,On or near THE WYND,E01032553,Middlesbrough 018H,Unable to prosecute suspect
5e558e10caef221a7319d4e5df813fa2ffd07c132d69d4993a4f18ed45fccc7f,2020-11,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
2c2184c78a3315bb4a174cfb8450299a1c309e03ba87cab3b420bbc347e88aa4,2020-11,Cleveland Police,Cleveland Police,-1.195091,54.566769,On or near TURFORD AVENUE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
8109b70fe93d359b6731f04c9963daeb48822b2b4b223c63994b6de9d98e2a99,2020-11,Cleveland Police,Cleveland Police,-1.320050,54.565513,On or near MELBOURNE STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
6720357761a829de08e61be88f12c1250fcea9837a8bf7924f0e5365d8c3d823,2020-11,Cleveland Police,Cleveland Police,-1.308815,54.590595,On or near CRATHORNE ROAD,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
6720357761a829de08e61be88f12c1250fcea9837a8bf7924f0e5365d8c3d823,2020-11,Cleveland Police,Cleveland Police,-1.308815,54.590595,On or near CRATHORNE ROAD,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
c3dc6f51873e7f5d31a7a47c36adde3b34e6a8fbd2f6dc087fea686078841a95,2020-11,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
2f197c8854f8e71d980d068e74e7fdfca918353667862d24f9d7046245472c18,2020-11,Cleveland Police,Cleveland Police,-1.213214,54.562125,On or near SCALBY ROAD,E01012074,Middlesbrough 004A,Formal action is not in the public interest
64dcbd6dd4aa5b657553305349fc95d45a15e477ba124b1a3e5472c0bbb83f57,2020-11,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Formal action is not in the public interest
3562a79a96d8ccda9515a0632545bac3f427d07c44cfb0a5a18b90a62b5bd232,2020-11,Cleveland Police,Cleveland Police,-1.359338,54.523785,On or near WHITFIELD CLOSE,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
bebe49e487ac5d9c920320dce2b67b1d10a9c0f3a211e7289b50eb594b034d00,2020-11,Cleveland Police,Cleveland Police,-1.232271,54.530631,On or near MANOR WOOD,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
7bdbd012abe320afdbd6a49ca6bf5825cf72a50724b7aec21ddc14a31d3c06a2,2020-11,Cleveland Police,Cleveland Police,-1.047889,54.592249,On or near ACORN COURT,E01012138,Redcar and Cleveland 006A,Further investigation is not in the public interest
e56744b9d08bcf3f8a0de99b346566d5f5efe84c8b2597352ab1a1d0098cac2a,2020-11,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
3c367471f4fd8353ddda5f69bbee575c55706a8d458cffabc0369fcef48b4200,2020-11,Cleveland Police,Cleveland Police,-1.318643,54.567321,On or near BURGESS STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
c50915f312456f6aa5debcc91641f37685242560071ccf59baba09c731be825c,2020-11,Cleveland Police,Cleveland Police,-1.359137,54.525716,On or near ROYAL GEORGE DRIVE,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
8b3169df5d787fa4b03e8ac4f0b350c7bb39c30e344577ecb1f3455725143b0d,2020-11,Cleveland Police,Cleveland Police,-1.059009,54.527439,On or near BLANKNEY CLOSE,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
58ade98c60d1e1bc439e9e5ab7109e762ed421b0410622b15b531c6afeebe609,2020-11,Cleveland Police,Cleveland Police,-1.225283,54.551202,On or near OAKWORTH GREEN,E01012020,Middlesbrough 011C,Further investigation is not in the public interest
cdb53f6a505229bf7b2859d6764340957d2f7fb673d53cd813e4582828e88884,2020-11,Cleveland Police,Cleveland Police,-1.287271,54.614654,On or near DUNSTER ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
55dc2f32efd121dd3d35d9a646db083493b8e1f1ae2fc225f50e9a964b5f4ca2,2020-11,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b27e3f5a7afda24ab535958ea7d6cd3698b00e8bcf4e677d8655903536f81321,2020-11,Cleveland Police,Cleveland Police,-1.188070,54.526253,On or near TORVER MOUNT,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
4010d7b8b702706d67ecb985e3d3b875c653f6da75e4fb86ca339b0b1c173daa,2020-11,Cleveland Police,Cleveland Police,-1.306161,54.531823,On or near LIVERTON CRESCENT,E01012285,Stockton-on-Tees 020D,Suspect charged
ba9ef45d44027882aac63664d9a6ca26d7f580b8d1e9acc27d2b80dc3ff77730,2020-11,Cleveland Police,Cleveland Police,-1.370767,54.569229,On or near KIRKWALL CLOSE,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
1f8727cd1b6ca688a4ad476b38d2f7bd114f6bb535d7f0b0a27c5dc52ee0bd68,2020-11,Cleveland Police,Cleveland Police,-1.282703,54.614672,On or near ELEMERE COURT,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
6715eaa4053ec4278112fafe16ba8368fe213d6e60f2e6ca89fb75018cdbaaef,2020-11,Cleveland Police,Cleveland Police,-1.312423,54.584954,On or near GRASSHOLM ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
1cce3f7304be4c1617db194ab5ae080d98d7a83bbb0edf0e09269b3336cbe21e,2020-11,Cleveland Police,Cleveland Police,-1.231795,54.573235,On or near JEDBURGH STREET,E01012068,Middlesbrough 001A,Formal action is not in the public interest
04e95413881118fc455f144a9d7b18716727371074ca7677b401a873bc0c9032,2020-11,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
96c0206af5950c5bde8bb8aa2e56ab1e744fa4dab17d4f9d37d875c10d0b94cb,2020-11,Cleveland Police,Cleveland Police,-1.303419,54.552181,On or near ST PAUL'S ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
4618d40e9a694a122bd64b5746a82523533efaa1d730e82dd3304307da55d4ed,2020-11,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
bb45fa2d4452d0b4c129b8b8449e3ba46b7cd315e1bdc03cd9258a447a6cfbb8,2020-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
2244f8d47064214c66211b88aae9b52427e36e55a5dd5889d11b697a0b481f13,2020-11,Cleveland Police,Cleveland Police,-1.223881,54.678719,On or near POWELL STREET,E01011951,Hartlepool 007A,Suspect charged
b56256c418f661061d13f7a0c02c4b52d89a86157985ec6b48662dfffc1b0ba8,2020-11,Cleveland Police,Cleveland Police,-1.217400,54.689929,On or near RABY ROAD,E01011973,Hartlepool 005A,Unable to prosecute suspect
7288f65e287e25304849901122471699951e34fbf0fed9c05f526e8d51d76da5,2020-11,Cleveland Police,Cleveland Police,-1.208011,54.572085,On or near HERBERT STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
0b22e2d3af2e9d7394a4fe32dbf2c3fd447f702f715fcb31ba205694da226089,2020-11,Cleveland Police,Cleveland Police,-1.303229,54.577873,On or near Sports/Recreation Area,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
886976e4961669015301a5f4b5e77747eeb8a85f084b4ba747e74205f85a0edc,2020-11,Cleveland Police,Cleveland Police,-1.310197,54.578408,On or near LARKHALL SQUARE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
8301c991fceb9bb7cb7e96ddb330c6e440a0e53bd3f4b1c2a05f5e664c61146e,2020-11,Cleveland Police,Cleveland Police,-1.236787,54.658733,On or near HALDANE GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
d9fa73c2026b4599afc27f57e03a27b79b07060bf191aa4559ff58607492c93c,2020-11,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Suspect charged
b4e763a5d6fb7da020ed454850d384aa87fcc3278ccfb5fc3de75acdc934c74c,2020-11,Cleveland Police,Cleveland Police,-1.056911,54.524610,On or near TETCOTT CLOSE,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
9e81df507e027c05f1cf75413aea6eb4a20b99cf3ded2de07e939f26d4074eba,2020-11,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Suspect charged
108e49c57fc7df94daf6592150cb41fd48c98c2f1b6e95c88f15a8a148f89cf3,2020-11,Cleveland Police,Cleveland Police,-1.072465,54.620219,On or near NEWCOMEN COURT,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
60f6d0745a8b52a73a6edaf693db8de08ab25c5d6d6e6a2761e0f6a73574692d,2020-11,Cleveland Police,Cleveland Police,-1.278066,54.608075,On or near LEEHOLME GARDENS,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
467215fa821d4d3739031f23fb42a8efbe68e71d0fd525839b3200afd78bff37,2020-11,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Formal action is not in the public interest
13ec40ec637b21158bffd1e21ae233effbac52596b0b1b6650f8f41ccd102e6f,2020-11,Cleveland Police,Cleveland Police,-1.189822,54.534542,On or near ALDERLEA,E01012062,Middlesbrough 020A,Unable to prosecute suspect
4d838701db0069d13b87c4b5c61862e8c904c566cb1993aa4eb6164cee49d599,2020-11,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
7980569b3977d90b1454fc8bb543ed65a305ce94280b724acf578f81e07cddb7,2020-11,Cleveland Police,Cleveland Police,-1.230171,54.570781,On or near THISTLE STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f7f072e3d4d262234b7952daa2d3003520622624cfa75c9cd6ee232d02f74b20,2020-11,Cleveland Police,Cleveland Police,-1.240469,54.574279,On or near MONKLAND CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6da5b6d86d9ad2292d2173bec671776e30ea6e718b046366bba9e9431b52d89c,2020-11,Cleveland Police,Cleveland Police,-1.240469,54.574279,On or near MONKLAND CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
383cdf01f37aa1d6b8b6aef73e7c6f530be663a0941d3ab71ddc71e723aa6ab5,2020-11,Cleveland Police,Cleveland Police,-1.181843,54.699202,On or near IBBETSON STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
8b10fb1ed32fe3a8e4e3cb738f5110b14f247bcf261393686cfebd6c125a3694,2020-11,Cleveland Police,Cleveland Police,-1.318132,54.574813,On or near ROWAN ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
785af389b133fcde65a5ad35c53dfb08e51d7b1d845c89455db7abe82cb224fd,2020-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
963b0103b5254ae6aed4f14cfbf725b2b978d68a4ad943e9cc06970f9ffbe279,2020-11,Cleveland Police,Cleveland Police,-1.197810,54.559049,On or near SULBY AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
b9e828070d94dd5555c30cbac45c810147ca718509d5b8f870d9d22488b35ab5,2020-11,Cleveland Police,Cleveland Police,-1.312770,54.586421,On or near ESK ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
9204f8d7502f0aad0f92aa7cd10d7670871b7efeffecfbd3753569df042f3826,2020-11,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
24f6377fa0637ebbb20c87b71d760765937ce71e62361a4b57c713681eea727a,2020-11,Cleveland Police,Cleveland Police,-1.267593,54.554980,On or near DERBY AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
c6643e2e396ca1c5f85b255e6c46fca84ad985bc7b0b656585a9c6ab1bdcbff1,2020-11,Cleveland Police,Cleveland Police,-1.218029,54.567539,On or near BRINEWELLS GREEN,E01012094,Middlesbrough 001F,Unable to prosecute suspect
ff03af576823a60e5ffef7766602c547470453ac25d654db13952f3230bf3a13,2020-11,Cleveland Police,Cleveland Police,-1.046572,54.592310,On or near ELWICK CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
4b1970ce782c6e148e9f479b534735620f0e3c79fa8c8de9ffcd57e5781da425,2020-11,Cleveland Police,Cleveland Police,-1.321808,54.570484,On or near MELLOR STREET,E01012254,Stockton-on-Tees 012E,Offender given a drugs possession warning
065f3ce923fbab3f3b422930cbdccca4eaa46ae434f2920398aca78aa043f4d3,2020-11,Cleveland Police,Cleveland Police,-1.297600,54.538127,On or near SUMMERFIELD GROVE,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
ddf60cd59b10a07d8707a19b932f85ec9ee3dd763de8635bff7b81145ec360e6,2020-11,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
2acefb19b358a1e7ad6d66d0086e5fd5fb2f74fa73076c8320da854863a9b91d,2020-11,Cleveland Police,Cleveland Police,-1.319233,54.582072,On or near TREFOIL COURT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
bf90fe566526cfcb247bfeee210345bd4782b87132ec2c7808a78464c4e80f2a,2020-11,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
75f2aa430c57112ad15a0d98b5958ee8cd1a6a3f47e308445ec453dea0d03acc,2020-11,Cleveland Police,Cleveland Police,-1.294335,54.596569,On or near STOCKTON STREET,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
7610099e7033dbff7b2ce5ce61e32202dff5aa331d1fd3b21a3128d9f76b6749,2020-11,Cleveland Police,Cleveland Police,-1.323150,54.573520,On or near LAMBTON ROAD,E01012251,Stockton-on-Tees 012B,Suspect charged
864def1b562acce2e0c896926687010268a16e00ed589002327c6a4971cf0920,2020-11,Cleveland Police,Cleveland Police,-1.083534,54.532103,On or near KINGFISHER DRIVE,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
ef2a1bf78b8747179fbd950fc5eab31e581071d2a08bb97b3a7dfbd96b386fca,2020-11,Cleveland Police,Cleveland Police,-1.208668,54.560540,On or near BRANSDALE ROAD,E01012074,Middlesbrough 004A,Formal action is not in the public interest
d2e6f5ad96b089af1c4d10a18ecd03182e7ffb65500578a61f047ed754b55bb0,2020-11,Cleveland Police,Cleveland Police,-1.283530,54.585182,On or near Park/Open Space,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
9f3f4439ac1e56d00f57ab0c3d8ebfeaf15cb734ad6f0c0f42c2ade2e8631494,2020-11,Cleveland Police,Cleveland Police,-1.345079,54.585449,On or near KELLOE CLOSE,E01012247,Stockton-on-Tees 008A,Suspect charged
3457f04c4ec62bf4c0b94582e348f71d859776cb8cd8cbf5f77fabaabd7d64bc,2020-11,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Unable to prosecute suspect
a7ed191b3b44e85b20416c3f2e184bd8adb7c3ab3e8f5eb91b01af8c7f1fb454,2020-11,Cleveland Police,Cleveland Police,-1.341052,54.582830,On or near ST JAMES COURT,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
bb98983e34cb704feddee2e4cd2feaaaf536b1a5e41346f98129bd2e824e429c,2020-11,Cleveland Police,Cleveland Police,-1.186934,54.559282,On or near COBWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
c57a1b01141373d57e78fcdb212705fe0b253c8659e971389feb441910b2e883,2020-11,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
1413fd09aa9f5d70df6418e1827ab4f02ab57f5420cc1aaa471d0984ae3699a9,2020-11,Cleveland Police,Cleveland Police,-1.358421,54.601967,On or near BLAKESTON LANE,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
d7d1f6cc8eaa61fdc792f74584f9312cbce8c7c2be380ba3b49de0f271690433,2020-11,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
64ad61cd2ac4a06c75eea61cc6177d3b7038872fe704cf0bf4d42bb3ef9662d0,2020-11,Cleveland Police,Cleveland Police,-1.282617,54.545562,On or near WATTON ROAD,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
8b8a6a67acbc82341a552f37a3b205492dcf8d071e7d80c8d10b1ed4da68a930,2020-11,Cleveland Police,Cleveland Police,-1.291675,54.598243,On or near CUMBERLAND CRESCENT,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
f2e0192569c05ec17ce49c006743a2dde5cf8baad50c843fece579c5d54c470a,2020-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
ddce28749dad9621bb5c1acb902c66e59d00227f53672d2a675e0a4905255ccc,2020-11,Cleveland Police,Cleveland Police,-1.176067,54.576760,On or near VICTORIA STREET,E01033470,Redcar and Cleveland 022G,Offender given a caution
3a68000f0cca94a8da7d86f9ef02f0b189436e71e5f2b14a0537c01d124f3138,2020-11,Cleveland Police,Cleveland Police,-1.200311,54.657995,On or near Parking Area,E01011997,Hartlepool 011C,Suspect charged
41954be9742a67fd845e4847e96b0f3726c3ac99db0006925788b7c287ad6cda,2020-11,Cleveland Police,Cleveland Police,-1.207943,54.701568,On or near HERONSPOOL CLOSE,E01011994,Hartlepool 002F,Suspect charged
eac894a654be19caa761f1b5f2604fba6774d3e380ae0d767cc631492a242cd0,2020-11,Cleveland Police,Cleveland Police,-1.207943,54.701568,On or near HERONSPOOL CLOSE,E01011994,Hartlepool 002F,Suspect charged
9623d1e5138feaed2f8e20c45190758dbb138392d34c726ea689a54dfb49b144,2020-11,Cleveland Police,Cleveland Police,-1.220382,54.545500,On or near CALDER GROVE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
fabcab91dbe3233cb7b6732ca26191f11c4c9d6eced181fd909e168f9167a7f6,2020-11,Cleveland Police,Cleveland Police,-1.205790,54.534351,On or near THE WICKETS,E01012064,Middlesbrough 020C,Further action is not in the public interest
f3c4f6e535080fe3c10e7132b6d0a582b0c1076b1f2e3e020b190ee6c8499d50,2020-11,Cleveland Police,Cleveland Police,-1.289229,54.606236,On or near KINGSWAY,E01012197,Stockton-on-Tees 002A,Suspect charged
4d877576b5eee77d8405d869a36af265a0ecc2490269cc7a83f9fd54ad813bca,2020-11,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
cef6b1bec9d1a54cbbfcf39fe24b3c798aca0eba2f183fc34b1b602b7dd90f9a,2020-11,Cleveland Police,Cleveland Police,-1.300628,54.546341,On or near THE CRESCENT,E01012238,Stockton-on-Tees 018A,Suspect charged
5f90cb0b69a25930d112e2c3ca51a5e0506d5395df73fd6fd6684edb50df2e6e,2020-11,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
