Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2515eb09f02e015db99899fba3b8adf104d2f01c3c16e7e98fe12888f24190b,2020-11,North Wales Police,North Wales Police,-4.489844,52.857880,On or near Sports/Recreation Area,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
297745e3c60b974d5240699dc2b0901c8ee66e055a16e8679ca77cdf8090d51b,2020-11,North Wales Police,North Wales Police,-3.472180,53.326964,On or near RHYL COAST ROAD,W01000227,Denbighshire 004B,Suspect charged
b3daac5ee90b45ee7d886336a343a23ae2884757776246efb4b254c6f3ffd91c,2020-11,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
05fddaff5704ef2fe70085751d40a671cbda7ea3e219312b01ceea1d755c5f99,2020-11,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
1ee27402a81fdc1c7d57680f7409d866476599de044329389308493f28678f22,2020-11,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Suspect charged
b48df59d005ce60d7598a13d21d471b4bee684ec65b10b5d55cd112f7b86407d,2020-11,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Unable to prosecute suspect
c1c4ef0ea4981e643cf917ca7c403a1f9f37301a1385da56c59ec5883f1833de,2020-11,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
ee206095ecad3bb3fdd29671f4bfb4fe2d8a0298764c8c9a88a990c71253996d,2020-11,North Wales Police,North Wales Police,-3.070405,53.164262,On or near LYME GROVE,W01000259,Flintshire 017A,Unable to prosecute suspect
e70ead4245694013e13cb00150047fb4adda9a084ab3247d0bd56eafd3961a36,2020-11,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Unable to prosecute suspect
148cd10b60eac2ae5b5f7756804d74cdcdd86e2571bcf09452fcb55750a124c8,2020-11,North Wales Police,North Wales Police,-4.115805,53.221641,On or near LLAIN YR EGLWYS,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
69b53e704ee7bb91ac71d2bad09d8f113556d6be90a8e80ea8155a5a29a49508,2020-11,North Wales Police,North Wales Police,-3.084039,53.188293,On or near MOLD ROAD,W01000265,Flintshire 012B,Unable to prosecute suspect
737781bb5caef484f263ba75cd85464aaaf1096e83da959e1d441202ad632a55,2020-11,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Unable to prosecute suspect
737781bb5caef484f263ba75cd85464aaaf1096e83da959e1d441202ad632a55,2020-11,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Unable to prosecute suspect
f967d6429e4b9bb0a15b2a9df8cbcf366c5ea3335b578a37b2dea6212798a837,2020-11,North Wales Police,North Wales Police,-3.058466,53.078421,On or near OFFA STREET,W01000348,Wrexham 006B,Investigation complete; no suspect identified
e35b90652f6f8ff4523d734b0d257becb9481ff0a0269a3952a8344ed4ca45f4,2020-11,North Wales Police,North Wales Police,-2.931776,53.171172,On or near ALED WAY,W01000331,Flintshire 015F,Unable to prosecute suspect
5de421db1fc26f00b3c3531f2ae6aa3c4a7a395ba179971d79fad4051a196aa0,2020-11,North Wales Police,North Wales Police,-3.268495,53.313195,On or near BRYN TIRION,W01000320,Flintshire 002B,Unable to prosecute suspect
91d839f240e085e447a806ffd799c571dc33e52e3d9cd368712e3eae0d2fa872,2020-11,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Suspect charged
6a9f5efd9ef582ab4335dad4cc3c2ac70d0b30150a6e83ae5d38578e8337be6f,2020-11,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
9621fa6e3802353cc0080a08c00183037833b2f8f05d108a06463b790f2d662a,2020-11,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
e62cd002d306286b303782378716be62b872983bf2824a264eef04b2779d508c,2020-11,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
e17bfe46d362ba34cc27f81b06dcd9d58f3b779907a8a62eb81dbbe782d04559,2020-11,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c3be840bf89c878e9e8529dd5b0dee0a058dd992b5eedbe649a1a3bf825acbcb,2020-11,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Investigation complete; no suspect identified
48073ba24b83de010bed02eb67b325b23f638395388865b65342d2c3682ad89f,2020-11,North Wales Police,North Wales Police,-2.931736,53.017301,On or near BEDWELL CRESCENT,W01000394,Wrexham 016A,Investigation complete; no suspect identified
3e134596e0f0257fbc7676e7ed3f01b894f6cb89085696c5f9ff3846dc5432f4,2020-11,North Wales Police,North Wales Police,-3.512635,53.309234,On or near TREM-YR-AFON,W01000152,Conwy 005D,Action to be taken by another organisation
244a09a535f59a22c48e71ba1465c6f1b9894ba3d7917aaf91c4ddb53b9e6ba9,2020-11,North Wales Police,North Wales Police,-4.526916,53.264295,On or near TUDOR COURT,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
9dfcad89fd084afbe03f8b9f1e7ac52e3462d93e8e71ceb1ff52e337fdce71d5,2020-11,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
d871a691c5f1fd498fd05878ee0ca273294a4781a5f1bf83c1328fe12bae300b,2020-11,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Unable to prosecute suspect
014cc113f27df2345cce11b6329d047cf190fe08c19b4780a32069a480c66b4e,2020-11,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
74c68dccef5884fbfb30f5ddaecbe91e5dadd007a666ad4a5413c59fdca242ad,2020-11,North Wales Police,North Wales Police,-2.945115,53.177045,On or near DELTA COURT,W01000329,Flintshire 015D,Investigation complete; no suspect identified
726c5fa0921108f82ac3a23aedb14fd0e5d4354bae8d5b887b637a57ff58ee9e,2020-11,North Wales Police,North Wales Police,-3.422401,53.327775,On or near LON TALIESIN,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
8fdf0e7406a82afe79461167f75cf6af09f0ffc1b4328a73edd59ebe5df6da11,2020-11,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
56eee383351019878e9bd52c3fbaf8f9590647d0b0b1109eddf3938683a64888,2020-11,North Wales Police,North Wales Police,-4.095874,53.172105,On or near LON-Y-GRUG,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
9ee5ee4b6b2fd149758897d4786bff04a52c441c8b82076f7dd4b9215cae5405,2020-11,North Wales Police,North Wales Police,-2.982623,53.047888,On or near PORTAL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
9402b8bc9c91d48b4cd81aec9e75c8135ec9028c14bedf4eef823e91fc969c7a,2020-11,North Wales Police,North Wales Police,-4.100148,53.264425,On or near BRYN TEG,W01000005,Isle of Anglesey 005A,Action to be taken by another organisation
fb0993bb9fb3f6b7a93811055d463250afd247cf4c619acab4aece35b511bbcc,2020-11,North Wales Police,North Wales Police,-2.919105,53.051416,On or near BRYN LANE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
65272cbc463808ac031f798debaa1ffed60ab6757125e2bc72076252bd0ef859,2020-11,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
6ebbcd329a6d783da38737555c4b5245b15d39773ea0397c3b4648bd32464416,2020-11,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
d225a0c0729e67cdbda63c352db9f59cbd59bee0f154b2aa4957678d01f90b86,2020-11,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Unable to prosecute suspect
e717c89e63b87c06447e53f21aec052a5bb0ca724b8c072b96710580deacb997,2020-11,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
271b3471491a8b2812fb3190332e2ac9d5bf791fad4a1651c456b59f99048f4b,2020-11,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Suspect charged
85740610ed308420e59977c595bc2d052d1a0ef314ed044e492500d845959a49,2020-11,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
1f53db2313e4befccc4c62f3833512a173f309f2a5771860229cc1d0701f3d8f,2020-11,North Wales Police,North Wales Police,-3.212521,53.288823,On or near THE CLOSE,W01000296,Flintshire 003C,Suspect charged
8be0e191903776db90b1c239f805de96cfc9325f9a7602849f8deabb3916ab2a,2020-11,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Suspect charged
2bc36681e306c0ab7eb9ce36d866c0dcf999dadef2bd100f6f769a554a0ad7f1,2020-11,North Wales Police,North Wales Police,-4.131538,53.228059,On or near Pedestrian Subway,W01000092,Gwynedd 001E,Unable to prosecute suspect
3861ca66c23aaf5632882d315ae0a7a90fb513fb84f1753a6090d577fa584525,2020-11,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Unable to prosecute suspect
34b261d01a28285be8ed8eb72d5bd1d7bede0bc0364acca2a1bd8b3fe36cf685,2020-11,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Unable to prosecute suspect
0d853a2340f03129c318f236ebea823241726d70ec826ba0fad1abca4b485e7b,2020-11,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
33f3a5efb41afdbf74cf0117833500465122e9681e38574f6b87f302c661802e,2020-11,North Wales Police,North Wales Police,-3.125384,53.241127,On or near BRYN SIRIOL,W01000293,Flintshire 004D,Unable to prosecute suspect
19d80710bc8320d86885cebee90ace3a8339dbb06f74dab05b0967afc7b0b3e4,2020-11,North Wales Police,North Wales Police,-3.800852,53.142239,On or near SALISBURY TERRACE,W01000148,Conwy 015D,Unable to prosecute suspect
3d8c14c0698a79f0bb506c851ec069d4d2f907b05884d1baf78563ac189c2b88,2020-11,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
356acd284e1d0ccadedc3529c7c7880837cb11452b9989831f055654055ec7cd,2020-11,North Wales Police,North Wales Police,-3.631434,53.291109,On or near A55,W01000153,Conwy 009D,Unable to prosecute suspect
1dd8901302bc97576b3561d9585adbd5630e2932f3bb31d858ba0da78fd1f421,2020-11,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
fb16da6fd171aca14ddc2ceef4896a9d9045526c674867c44b19068a989dd33e,2020-11,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
46d66d3754d7d129e4daaf83f129b90fc360c00a11c73c1b8b4f7c63e6726c6e,2020-11,North Wales Police,North Wales Police,-3.463707,53.326835,On or near BRYNHEDYDD ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
922352a5fa10e38e696a344ade1a7a992d583b4302d65b68ee7a885c21400415,2020-11,North Wales Police,North Wales Police,-3.148490,53.173927,On or near LLYS MERVYN,W01000319,Flintshire 016G,Investigation complete; no suspect identified
bb4df881b1ee5d8e99394ac6d533089bd56aa330bd256479f73b1e15a73cd5a6,2020-11,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
4e5a62bc424eb3d314ea95a5f41d18d7702fb5f0f4e910c1633ec1c618fbc4c5,2020-11,North Wales Police,North Wales Police,-3.137494,53.171695,On or near KING STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
7f60ec9666ebdfbb472f7b912a5f19caf8e951d40568b4354fc048cfbe48748b,2020-11,North Wales Police,North Wales Police,-3.024153,53.204986,On or near BELVEDERE CLOSE,W01000328,Flintshire 011C,Action to be taken by another organisation
9df6bdce2a6ae23b7f607ce5ea1125153ad472723ea4daaa3690ed240403e156,2020-11,North Wales Police,North Wales Police,-3.070324,52.998551,On or near CRISTIONYDD,W01000408,Wrexham 013D,Unable to prosecute suspect
1582c372ac9665626264a6ba3fc5af2c867cfdc5e19865ae1d87ccf97e5350bf,2020-11,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
9ad61df26026d45d116c840c0ba09c0a705aeb18001092616c169c5d4b4a2b86,2020-11,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
a915d012cc34ca6eb9e6bc73c6aab18abccd39a8e7e0c27c0e2c4320dd4385a4,2020-11,North Wales Police,North Wales Police,-4.416733,52.889801,On or near STRYD FAWR,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
89be5738a9e8a97ab78bd0ff390be265906456832a18802637c69bbb17cb36c7,2020-11,North Wales Police,North Wales Police,-3.422605,53.326253,On or near LON TILSLI,W01000221,Denbighshire 003B,Action to be taken by another organisation
cf928ee6bcc6d047e36f19a251900789b3d4b42a12faf6d36d4c8c7cecea62e7,2020-11,North Wales Police,North Wales Police,-3.147330,53.167483,On or near NANT GARMON,W01000314,Flintshire 016B,Investigation complete; no suspect identified
34e860f9e8d83b57a4addd3712c4bc3d51c00568672bffc911f0d512b84b7132,2020-11,North Wales Police,North Wales Police,-3.580217,53.294873,On or near GER-Y-MOR,W01001928,Conwy 010H,Unable to prosecute suspect
48b137ac6807a3387b88ea850e99ba5c9a5116188e322670f683794db724d1ef,2020-11,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
124d45331fabd4a2759995a4c19f1458b68a21796ee6833ac110a6cb6599ae24,2020-11,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
925d71add4047536b50591da671ba1ac98b187a3cec5ce36e3319ad7ac34b6a9,2020-11,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
56a5dafc3076e0412d30fb03ae7279f7c968db1a355a6b21de1793ad4003c9a2,2020-11,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
6cbaee526b0a706628b2e7eb8da4eaefb3ffe6a72510cc08477db5a2ca96ff26,2020-11,North Wales Police,North Wales Police,-2.983777,53.056661,On or near CENTRAL AVENUE,W01000342,Wrexham 009B,Suspect charged
a2e5d8769d78cb40728eea1e0ead3342da07c026405b3b73b0de8e945aeae7b4,2020-11,North Wales Police,North Wales Police,-3.060379,53.051768,On or near THE PADDOCKS,W01000362,Wrexham 006C,Investigation complete; no suspect identified
e0ff164e5cb4e003afa82ee0d5cc50cf89d6d6144fd9c00450cfb90f91963ee5,2020-11,North Wales Police,North Wales Police,-3.482686,53.323364,On or near CHURTON ROAD,W01000228,Denbighshire 004C,Formal action is not in the public interest
0eb973a76bc4f67631f185bf6407f75d256f8a9c3bb2723f837644d90b8bb2bf,2020-11,North Wales Police,North Wales Police,-3.580217,53.294873,On or near GER-Y-MOR,W01001928,Conwy 010H,Unable to prosecute suspect
ca49b1b46881437b023dd1cc8cef882db024d9d5a9168006bb6c9d44b3a01ad8,2020-11,North Wales Police,North Wales Police,-4.266454,53.139490,On or near CEFN TALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
0365c9b378f5f61570c91b5f7d0458bf59f72adc61cafba1a54e753bb7e836ce,2020-11,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
92513df6c7138151ef7612b6bf34e70549b381736bdff000de242fc18b7354d1,2020-11,North Wales Police,North Wales Police,-3.032281,53.202417,On or near ASTON ROAD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
364ff405d8760ced8961b2ce0fefdf62b2e21706359b3f9a03a5db82e10ea6d3,2020-11,North Wales Police,North Wales Police,-3.022385,53.067698,On or near MENDIP CLOSE,W01000380,Wrexham 004D,Investigation complete; no suspect identified
c769654cd520083cc76dc8f819618a7942cff57de9e1ebb304fe615e1091869b,2020-11,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
c27d07ffbfdf68c3fc62158f0eec29619c76529df2a7e5e4ff717e366879c15a,2020-11,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
cada074847e343f9f9195071b972de3510d1de20b647beb7d934833533b299c8,2020-11,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Unable to prosecute suspect
eb4125676f0c92312d8a6e719a05564ca31a109b40f417d1f5d91561cbe53c3e,2020-11,North Wales Police,North Wales Police,-3.804952,53.318590,On or near ST MARGARET'S DRIVE,W01000133,Conwy 002A,Investigation complete; no suspect identified
ec2e21daf476d09a79b4056d4ecf68c5e8e540de2cbf4a3b7994799e63bae69f,2020-11,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
bc8a2784a1cfd5490d3efb0a6e07743294e45d98142647b37687b4222cda092c,2020-11,North Wales Police,North Wales Police,-4.137858,53.220196,On or near PENNANT CRESCENT,W01000075,Gwynedd 002C,Further action is not in the public interest
d8346d1ed4d6890e895bd0dad52c1c4a2cba34397cf9eb7d760687600eb12591,2020-11,North Wales Police,North Wales Police,-4.053604,52.721925,On or near CAMBRIAN STREET,W01000049,Gwynedd 016B,Unable to prosecute suspect
574e5628f036d31968b88677151fd3663854ef1605e5220748cfda95791543b3,2020-11,North Wales Police,North Wales Police,-3.686877,53.290103,On or near BRYN HELI,W01000127,Conwy 009B,Unable to prosecute suspect
