Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec77d6a2314e02ccdb9104963d8ae8942bd31b19bb0cf8877d65e130748fe4d1,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.750302,52.415945,On or near Supermarket,E01026468,Breckland 016A,Suspect charged
9e799f53b830e6af175c082a255889114c0531d50d49b55456b7a16ede95cb23,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near VALPY AVENUE,E01026828,Norwich 002A,Unable to prosecute suspect
8a3e5bd6cb9d9afe19b9b299bb1127bd9209581289fef55367455d1a73effe18,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.215109,52.649275,On or near BOTTOM BRECK CLOSE,E01026925,South Norfolk 001F,Unable to prosecute suspect
9a1528e8096251d7e3e4cc276d5703c32bc9d86852c8d9f8d12e356a29ff5e63,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.727361,52.422879,On or near Petrol Station,E01026467,Breckland 015C,Offender given a caution
9ed5e3cda317ff4d7c7976727181e64985b6329dc1fd2abbc3bb65d12ab2079d,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.372840,52.602948,On or near NORFOLK SQUARE,E01033038,King's Lynn and West Norfolk 017G,Offender given a caution
9ed5e3cda317ff4d7c7976727181e64985b6329dc1fd2abbc3bb65d12ab2079d,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.372840,52.602948,On or near NORFOLK SQUARE,E01033038,King's Lynn and West Norfolk 017G,Offender given a caution
ce91f0e4f5dc409910d93ed95d287a9cba75d9f16e2452d196044a0bc1533eca,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Unable to prosecute suspect
326df60ebbcfcd451cdd88952ce4d2f3688944a25ec5c1f27e31ceb962a34831,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.718801,52.607438,On or near LADY HAVEN ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
cf65bea95cad86ef4abbd7343a90636cd489398aa17214b475cb9dd87ec7727f,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.827539,52.570569,On or near THETFORD ROAD,E01026488,Breckland 009C,Investigation complete; no suspect identified
a2cb01aad1c5b9ea4065aeff6c7cc05513b15aac1dca1e759b0b9032a1133145,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.253597,52.768358,On or near LE NEVE ROAD,E01026501,Broadland 001C,Unable to prosecute suspect
5c1e0b5385d20596ebc7069208d1c1a9fbd17f2d4182e7d0e17e1bbb0887ad83,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.069510,52.677627,On or near LILY AVENUE,E01026481,Breckland 006C,Investigation complete; no suspect identified
517a59d05e00c2ffe5d21d53ec7c6b2ec67ccc692a4726c60734270c9445903f,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.717288,52.581392,On or near CHERRY ROAD,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
d77b4f4d7367ab8dd7f9ece86a63d1fa9485a0b9cd732049a52c4b60cb745363,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Unable to prosecute suspect
79fef266c084a43f1d7b30aeff77134bd4fec6da41b2cb96f029d9a8d5fa6959,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.585081,52.681321,On or near WESTFIELDS,E01026445,Breckland 002C,Unable to prosecute suspect
9a2c3fec9cc3e9fa33062f01a03f65ccf7a194af4cbf99c29981477bf2579be3,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.713761,52.605492,On or near BRIGHT CLOSE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
aab9f24d5ab396afb01ae303ee96b9547ee284fc9d69ad37df777114d1349db5,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.721479,52.596165,On or near SUFFOLK ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
5b581733b96df0196b982127dcdf1d9a4bea4d38db3a0e75ecbdfec4fcf0dad8,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.376317,52.601143,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Local resolution
6e5a8f5945f3b0280928a76a18c93aaad819c8e02708ac674bffd7783d5bd458,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.752306,52.413632,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
559bdd162e00852fe891fa06afc0e628957733c1e63216aac30fa4acffafe8d4,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.473452,52.815560,On or near Park/Open Space,E01026718,King's Lynn and West Norfolk 004D,Offender given a drugs possession warning
0640de2b353666c0e419f6d2b58d8f6ac36a20d8450c28ffb96e2c8121b99074,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.790128,52.754202,On or near WELLINGHAM ROAD,E01026442,Breckland 002A,Unable to prosecute suspect
06eb2c454b37be7100cba0e7d9d68492d19d0c1017fa390cca61838d10b6b19a,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.715463,52.607966,On or near MISSION ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
5081693c1fec30399fd04b7fd7595b40401c3b651bbb083faa81577dbe766aca,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
f8b05d46dba2e6dd176b9f4535faba8c26f66208bd97003ae754a6e39ab03284,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.790128,52.754202,On or near WELLINGHAM ROAD,E01026442,Breckland 002A,Unable to prosecute suspect
d9df819012d913ca5ad61283b3614a92336fa6c3076a8c731c9a52de85e1e2a8,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near CLAXTON CLOSE,E01026465,Breckland 015A,Suspect charged
a168bee5c0b834c50cf20b4d396c577d9ae1b3c8d2db60992169574c679d03b4,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.724944,52.542672,On or near FLOWERDAY CLOSE,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
156cf6efb94cc7953baf400b2b8cc5397bb67e0e2b9fbe0f2c005e2f76eb5639,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.386245,52.819486,On or near GRAMMAR SCHOOL ROAD,E01026760,North Norfolk 010H,Unable to prosecute suspect
3984c609b1461165200cc6b86401d683398b8ddb751d525cb50e413248b57b78,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.725888,52.606505,On or near HOWARD STREET SOUTH,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e54b2c1aafa1bfd221448e66d179b04b39922615b348ef66596251f82834ae1c,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.728904,52.599232,On or near MARINERS' ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
0ba3865eb25dc49df5d5b56cd3fe95100174d90f412d95d03c33d55e4efc884e,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.725888,52.606505,On or near HOWARD STREET SOUTH,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
037c7fd0ac53915e7a14082f9a5e162dbbf6841d3dc8c38539a57731e9316610,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.812443,52.581216,On or near DORAN DRIVE,E01026437,Breckland 008A,Investigation complete; no suspect identified
621f79b543c118f7e6ebc782762775524a03a144e21edb7c5563db31d6f7c719,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.053767,52.391305,On or near PASCOE PLACE,E01026873,South Norfolk 014A,Unable to prosecute suspect
d4f9b82d762e8db8d18e385e94d6aa47a8f39dac4fee84455ccb72988d14745b,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
4f901d8890db1076638a58dfe2a7428a434049896b891e0ac9a017c50ae93f2d,2020-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
5df854808e45be34005881a5d5a30d080cc5c16f7f969160c8e43217ec681eb4,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.311185,52.904678,On or near Airport/Airfield,E01026762,North Norfolk 005A,Unable to prosecute suspect
1d38c9222d59eff52ca143a07a1acdd538384572f7b680245cea6711383a8842,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.111193,52.569179,On or near CHANDLER'S HILL,E01026870,South Norfolk 005A,Unable to prosecute suspect
0b0e392a17245949dab134f0771eef55d2a4dc72bf750ec396d941a1eb25c194,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
cebfe24c40c743aa1cc321b1c6ef9b38ad8fa96d9784bbb24cb914515c2eb9db,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.368140,52.787407,On or near Park/Open Space,E01026647,King's Lynn and West Norfolk 008A,Formal action is not in the public interest
117573e3a2328ab427b1e253f09dc066857656b6d6956483e3419431755fc343,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
a30b4065694d0149586bcdc34e367ed8136bf0790c3d29c407a694c78443b41b,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.053767,52.391305,On or near PASCOE PLACE,E01026873,South Norfolk 014A,Unable to prosecute suspect
d30f448ca826065931f168fae52349078485d8f507b4c04b5545c26111d66985,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.767850,52.416443,On or near SUNDEW CLOSE,E01026471,Breckland 016D,Unable to prosecute suspect
bab86b263c65e1206bd71d91a19e950331a05ba5aa9d77a44589a2a9de5cc799,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.849381,52.830182,On or near NORWICH STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
c41c0f035b48500e116fb437d68de4c5b498cb46b7685291fa76df7337066d85,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
d917e718cdf2e2484f154b10970bb4f23b20c0fd4d2f043c7267545222166e84,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.817625,52.565805,On or near COBURG CLOSE,E01026489,Breckland 009D,Unable to prosecute suspect
722230e45adebfe421db145c1047f437113336294dcbc01ec5e431aed4e9b176,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.237072,52.645199,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
0b6f510c19650035254ffb90261b8d0e360357a5956f88609b394d1724b81a29,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.237072,52.645199,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
98581a510a6cbbe5dc1392a413b6f6dbd257e592274daaf424932021ec2d2275,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.431951,52.753494,On or near WHEELWRIGHT ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
05adfae9455d58970dc7ce709d746bfd2302d103b9f7cef3446618a87bf968be,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.305482,52.626263,On or near KOBLENZ AVENUE,E01033439,Norwich 014B,Unable to prosecute suspect
79fc8788fca7155626ebb49d0e79caea92bd5ae0b6241d9dc963854e0f4f7056,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
85fba13134d4ceba6973b67e2de82f5483c49de49786b12c2a908d532af45595,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.237072,52.645199,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
2e49ea14132f919a61be824f012cd3972ec8545319e3e6374c00c80f046b863c,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.374917,52.602843,On or near BRIDGE STREET,E01033038,King's Lynn and West Norfolk 017G,Formal action is not in the public interest
61ed5980627734c28764a433adbb1993121550634a93f0d855c03dbbfcaab565,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.193284,52.671436,On or near SPARROWGATE ROAD,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
57b783e89e2c083123d85b203d8a72740a91a2b61ffe495ebf36af3ce0989525,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.302583,52.929245,On or near ST MARGARET'S ROAD,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
74312b04f433488884825d4419818f4a04e33e9eff84022b89d4db49fe786eb6,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.235551,52.640948,On or near NORWICH ROAD,E01026869,Norwich 006G,Suspect charged
8c48e978f866f5568d28962d481689dfb786714cfe63a36db458dee0c6fabaea,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
90949255b78583acb243f3e6c58f05e882fe757ed5b14d50dffc5a33f243d611,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Offender given a caution
22744d0f835c867164739642ec45d4e6d2f57d63a31e2428e3b15fa7438dc26e,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
8a82c8a14f128f30e980536d5a5b36c310e5ecad39bcaef027172ea98d420271,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
0ac63c0b9697ee4e0349368d4e8eff579d41b44317528c96f5172b5adbbcbf0a,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.374917,52.602843,On or near BRIDGE STREET,E01033038,King's Lynn and West Norfolk 017G,Offender given a caution
50d904c37f8347f099a60eef97fb6946b4e61e390c2d7e18964ad5d2687122f7,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.399511,52.752968,On or near CLOUGH LANE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
3e7c648c553d23f96c282822f0e37344b99276acb15b3f5140c44c2ae2e2a13e,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.213060,52.944445,On or near WYNDHAM STREET,E01026770,North Norfolk 001A,Unable to prosecute suspect
3e7c648c553d23f96c282822f0e37344b99276acb15b3f5140c44c2ae2e2a13e,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.213060,52.944445,On or near WYNDHAM STREET,E01026770,North Norfolk 001A,Unable to prosecute suspect
bfe31b55536682e237ef13de745aa1871a80f9ba4f9c6468f8169f5de68086b9,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.399511,52.752968,On or near CLOUGH LANE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
2d45df5b8b88add0f182df8a40f408ee06f2eb7ae01bf3fe51256afc5f590b4b,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.273704,52.655512,On or near BOUNDARY AVENUE,E01026832,Norwich 002E,Unable to prosecute suspect
3d222c47477a31c57b6a7847d23872ffa3484e6514db9a92b29b14ab37979103,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.732388,52.592781,On or near PEGGOTTY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
029af9590d312e3f3fba022f273591f95c9bafad4f6d35abcbf8e9350fc2a1ff,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.876628,52.497965,On or near SCOTGATE CLOSE,E01026491,Breckland 010E,Unable to prosecute suspect
0e00a99d12a44b6132b53c1e355c8ef61c79b2cfadb99d6827571b8305dd3d3f,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
6d5f43ac8df616cca7b9e664c3f6dbe0f171e72d7815d7151ed2c0419d2fa647,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Unable to prosecute suspect
c7fe771571b0ba0abe970c26f8d90d2ad6c54629351349ac6f7315b3248d7b22,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.300710,52.932400,On or near JETTY CLIFF,E01026734,North Norfolk 003A,Unable to prosecute suspect
04bbe7bd6621dffdb1d2d5e4703d8ec0eb3321e8d283ae7d6a1d23b6f199c3bc,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
6acd2a0354a5f400756d4e7f7c4ea9502a4d334c6305429a6b69c5aabe7ac8e9,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.238795,52.630840,On or near ROCKINGHAM ROAD,E01026861,Norwich 010D,Investigation complete; no suspect identified
284450e4addfb6a2eee468c36ebfbef250f7c87be5832a71e24a7a5fa1187cd8,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.273704,52.655512,On or near BOUNDARY AVENUE,E01026832,Norwich 002E,Unable to prosecute suspect
17fef6d1929b276ebde8c10ac021f583b5f7b8db45cadaca3b2e33513dc3d0f9,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
f371c4a2cbd7b47456054959770aaba78e7a9f79b4f516f3b9847f3530ce2a6b,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.294381,52.626833,On or near RED LION STREET,E01026822,Norwich 007A,Unable to prosecute suspect
68dc92bdb5b2a689548b40555f40e301f5b0fa9c8591b36f57fcb3bff72db677,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.725748,52.563991,On or near HEWETT CLOSE,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
0e153016efd8864239f036a50292e54911aadc30d2e89555a7c4636ec8c7b121,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Investigation complete; no suspect identified
b3a1a17c9ac59a8027348e5b23b88209a80b738f91de29d0fb1408efc05ed303,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.384973,52.591132,On or near NIGHTINGALE WALK,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
81331d73fc13b81d2c608d745820ec9e87e8cd0159d22b093370238076fe5236,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.730566,52.948489,On or near BELLAMY'S LANE,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
63e9f90a0f824d016ec303d3ba50bdcc3096b8c4483cf69904c69181b237fc37,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.621699,52.453246,On or near STATION WAY,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
d0010d13314095dbe40bb5c29ff97e9b17c9bebc72a7ad826d0aecd08e2422bb,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.302668,52.627951,On or near Theatre/Concert Hall,E01033439,Norwich 014B,Investigation complete; no suspect identified
a01eb5e125894055571a8a6cec15a7bb59259a82c87a6af0eca65fe0cc1f0995,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.585845,52.683984,On or near BLACKSMITHS WAY,E01026445,Breckland 002C,Unable to prosecute suspect
bcc6d3bc8767e4dd055c00c1f9bd3e8372eec4e7d60be08d098aa95d1a33d71e,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.410274,52.742032,On or near PAXMAN ROAD,E01026706,King's Lynn and West Norfolk 011F,Offender given a drugs possession warning
f1a7923e8106d0573c379e91ec4ab00e1fa2dbb18cfc5e9793775811b576b481,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.315240,52.659716,On or near EDWARDS COURT,E01026555,Broadland 012C,Unable to prosecute suspect
a70f5443b183fe81c1b9ff2a915be480f2f35d2b5b463490a355d1097b703b72,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Investigation complete; no suspect identified
a4edc607b0650cc0603b77e12f4533adc330e4bbc21436c0b0338e14d674910d,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.525402,52.727154,On or near SHARP STREET,E01026784,North Norfolk 014D,Unable to prosecute suspect
913306c11abb42a9820502a2e8a72f8a2543778172a9831ee0a44b7ca4251701,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.315240,52.659716,On or near EDWARDS COURT,E01026555,Broadland 012C,Unable to prosecute suspect
29f450cd1c7a19ad2f1c53cd64c86fda719f5cd2055e76a25054bc39ec1b8c93,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.410274,52.742032,On or near PAXMAN ROAD,E01026706,King's Lynn and West Norfolk 011F,Offender given a drugs possession warning
36208295f948b5c4a10736160825a361c0e5be0643d5a7d4963ec489f9ec7ef7,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
